A;187;20061201 01:16;VALNET;
B;187;3285816;17;20061201 01:16;;;;NOMBI ST;MULLALEY;2379;2023;M;20061012;20061025;60000;;R;RESIDENCE;;;;0;AC729601;
C;187;3285816;17;20061201 01:16;5/10/758723;
D;187;3285816;17;20061201 01:16;P;;;;;;
D;187;3285816;17;20061201 01:16;P;;;;;;
D;187;3285816;17;20061201 01:16;V;;;;;;
B;187;3285818;18;20061201 01:16;;;;BARBER ST;GUNNEDAH;2380;2909;M;20060529;20060628;580000;;R;RESIDENCE;;;;0;AC435060;
C;187;3285818;18;20061201 01:16;2/357052 22/541533;
D;187;3285818;18;20061201 01:16;P;;;;;;
D;187;3285818;18;20061201 01:16;V;;;;;;
B;187;3266804;19;20061201 01:16;;;;BOUNDARY RD CNR;GUNNEDAH;2380;832.6;M;20060920;20060928;1324;;V;VACANT LAND;;;;0;AC702328;
C;187;3266804;19;20061201 01:16;;
D;187;3266804;19;20061201 01:16;P;;;;;;
D;187;3266804;19;20061201 01:16;P;;;;;;
D;187;3266804;19;20061201 01:16;P;;;;;;
D;187;3266804;19;20061201 01:16;P;;;;;;
D;187;3266804;19;20061201 01:16;P;;;;;;
D;187;3266804;19;20061201 01:16;V;;;;;;
Z;105;19;20;64;
