A;074;20060816 01:06;VALNET;
B;074;568952;11;20060816 01:06;;;515;YENDA RD;GRIFFITH;2680;23.5;H;20051215;20060620;392500;R;3;FARM;;RG;;0;AC497649;
C;074;568952;11;20060816 01:06;329/751728 2/859324 . Farm Number 515;
D;074;568952;11;20060816 01:06;P;;;;;;
D;074;568952;11;20060816 01:06;P;;;;;;
D;074;568952;11;20060816 01:06;V;;;;;;
D;074;568952;11;20060816 01:06;V;;;;;;
D;074;568952;11;20060816 01:06;V;;;;;;
D;074;568952;11;20060816 01:06;V;;;;;;
B;074;568954;12;20060816 01:06;;;528;MOSELEY RD;GRIFFITH;2680;12.34;H;20051215;20060620;250000;R;3;FARM;;RG;;0;AC454767;
C;074;568954;12;20060816 01:06;554, 555/751728 . Farm Number 528;
D;074;568954;12;20060816 01:06;P;;;;;;
D;074;568954;12;20060816 01:06;P;;;;;;
D;074;568954;12;20060816 01:06;V;;;;;;
D;074;568954;12;20060816 01:06;V;;;;;;
B;074;566335;13;20060816 01:06;;;19;SANDERS ST;GRIFFITH;2680;832.5;M;20060608;20060706;311000;A;R;RESIDENCE;;AA;;0;AC501277;
C;074;566335;13;20060816 01:06;8/180/758476;
D;074;566335;13;20060816 01:06;P;;;;;;
D;074;566335;13;20060816 01:06;V;;;;;;
B;074;564089;14;20060816 01:06;;;24;HUDSON ST;GRIFFITH;2680;897.9;M;20060523;20060704;261000;A;R;RESIDENCE;;AA;;0;AC492120;
C;074;564089;14;20060816 01:06;14/135/758476;
D;074;564089;14;20060816 01:06;P;;;;;;
D;074;564089;14;20060816 01:06;P;;;;;;
D;074;564089;14;20060816 01:06;V;;;;;;
B;074;567705;15;20060816 01:06;;;;YARRAN ST;HANWOOD;2680;1.095;H;20060517;20060622;407000;A;3;CLUB;;HV;;0;AC470663;
C;074;567705;15;20060816 01:06;314/751709 . Farm Number 119;
D;074;567705;15;20060816 01:06;P;;;;;;
D;074;567705;15;20060816 01:06;V;;;;;;
B;074;565178;16;20060816 01:06;;;16;MONTROSE DR;GRIFFITH;2680;778.1;M;20060601;20060717;265000;A;R;RESIDENCE;;AB;;0;AC481917;
C;074;565178;16;20060816 01:06;50/1009389;
D;074;565178;16;20060816 01:06;P;;;;;;
D;074;565178;16;20060816 01:06;P;;;;;;
D;074;565178;16;20060816 01:06;V;;;;;;
D;074;565178;16;20060816 01:06;V;;;;;;
B;074;3014851;17;20060816 01:06;;;;CLIFTON BVD;GRIFFITH;2680;506.4;M;20060622;20060714;312000;A;R;RESIDENCE;;AA;;0;AC489615;
C;074;3014851;17;20060816 01:06;2/1055882;
D;074;3014851;17;20060816 01:06;P;;;;;;
D;074;3014851;17;20060816 01:06;V;;;;;;
D;074;3014851;17;20060816 01:06;V;;;;;;
B;074;3231485;18;20060816 01:06;;;;LAKES RD;LAKE WYANGAN;2680;26.9;H;20060613;20060721;390000;R;3;FARM;;RR;;0;AC505592;
C;074;3231485;18;20060816 01:06;6/1092040;
D;074;3231485;18;20060816 01:06;P;;;;;;
D;074;3231485;18;20060816 01:06;P;;;;;;
D;074;3231485;18;20060816 01:06;V;;;;;;
D;074;3231485;18;20060816 01:06;V;;;;;;
D;074;3231485;18;20060816 01:06;V;;;;;;
B;074;3238191;19;20060816 01:06;PARKLAND ESTATE;;;CALABRIA RD;GRIFFITH;2680;752;M;20060623;20060720;79000;A;V;VACANT LAND;;AA;;0;AC499243;
C;074;3238191;19;20060816 01:06;3/1092876;
D;074;3238191;19;20060816 01:06;P;;;;;;
D;074;3238191;19;20060816 01:06;P;;;;;;
D;074;3238191;19;20060816 01:06;V;;;;;;
B;074;3238194;20;20060816 01:06;PARKLAND ESTATE;;;CALABRIA RD;GRIFFITH;2680;752;M;20060703;20060721;79000;A;V;VACANT LAND;;AA;;0;AC492084;
C;074;3238194;20;20060816 01:06;6/1092876;
D;074;3238194;20;20060816 01:06;P;;;;;;
D;074;3238194;20;20060816 01:06;P;;;;;;
D;074;3238194;20;20060816 01:06;V;;;;;;
B;074;3238218;21;20060816 01:06;;;;DAVIDSON PL;GRIFFITH;2680;699.9;M;20060615;20060717;73500;A;V;VACANT LAND;;AA;;0;AC488880;
C;074;3238218;21;20060816 01:06;30/1092876;
D;074;3238218;21;20060816 01:06;P;;;;;;
D;074;3238218;21;20060816 01:06;V;;;;;;
B;074;3238244;22;20060816 01:06;;;;HILLAM DR PARKLAND EST;GRIFFITH;2680;737.1;M;20060531;20060705;78000;A;V;VACANT LAND;;AA;;0;AC498812;
C;074;3238244;22;20060816 01:06;56/1092876;
D;074;3238244;22;20060816 01:06;P;;;;;;
D;074;3238244;22;20060816 01:06;V;;;;;;
B;074;3244861;23;20060816 01:06;;1;217;WAKADEN ST;GRIFFITH;2680;;;20050802;20060609;240000;;R;RESIDENCE;1;;AC;0;AC407289;
C;074;3244861;23;20060816 01:06;1/SP76713;
D;074;3244861;23;20060816 01:06;P;;;;;;
D;074;3244861;23;20060816 01:06;P;;;;;;
D;074;3244861;23;20060816 01:06;V;;;;;;
D;074;3244861;23;20060816 01:06;V;;;;;;
D;074;3244861;23;20060816 01:06;V;;;;;;
D;074;3244861;23;20060816 01:06;V;;;;;;
D;074;3244861;23;20060816 01:06;V;;;;;;
B;074;3263928;24;20060816 01:06;;;;LAKES RD;LAKE WYANGAN;2680;54.93;H;20060629;20060714;2500000;;3;FARM;;;;0;AC486831;
C;074;3263928;24;20060816 01:06;309, 610/751743;
D;074;3263928;24;20060816 01:06;P;;;;;;
D;074;3263928;24;20060816 01:06;V;;;;;;
B;074;3256837;25;20060816 01:06;;;1188 A;WALLA AVE;GRIFFITH;2680;;;20060210;20060718;160000;;V;VACANT LAND;;;;0;AC508723;
C;074;3256837;25;20060816 01:06;2/1098084;
D;074;3256837;25;20060816 01:06;P;;;;;;
D;074;3256837;25;20060816 01:06;P;;;;;;
D;074;3256837;25;20060816 01:06;V;;;;;;
D;074;3256837;25;20060816 01:06;V;;;;;;
Z;134;25;25;82;
