A;171;20061116 01:17;VALNET;
B;171;1805992;8;20061116 01:17;;;8;BIONE AVE;BANORA POINT;2486;714.5;M;20060906;20061006;375000;A;R;RESIDENCE;;HL;;0;AC704548;
C;171;1805992;8;20061116 01:17;6/237054;
D;171;1805992;8;20061116 01:17;P;;;;;;
D;171;1805992;8;20061116 01:17;V;;;;;;
D;171;1805992;8;20061116 01:17;V;;;;;;
B;171;1808521;9;20061116 01:17;;;;CAMPBELLS RD;DUNGAY;2484;58.354;H;20061019;20061030;1450000;R;R;RESIDENCE;;TB;;0;AC713869;
C;171;1808521;9;20061116 01:17;1/536443 7/777840;
D;171;1808521;9;20061116 01:17;P;;;;;;
D;171;1808521;9;20061116 01:17;V;;;;;;
B;171;1806090;10;20061116 01:17;;;13;BIRNAM AVE;BANORA POINT;2486;655;M;20060908;20061020;389000;A;R;RESIDENCE;;HM;;0;AC709376;
C;171;1806090;10;20061116 01:17;435/749442;
D;171;1806090;10;20061116 01:17;P;;;;;;
D;171;1806090;10;20061116 01:17;P;;;;;;
D;171;1806090;10;20061116 01:17;V;;;;;;
D;171;1806090;10;20061116 01:17;V;;;;;;
B;171;1803614;11;20061116 01:17;;2;20;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20061003;20061026;320000;;R;RESIDENCE;2;;;0;AC709146;
C;171;1803614;11;20061116 01:17;2/SP64870;
D;171;1803614;11;20061116 01:17;P;;;;;;
D;171;1803614;11;20061116 01:17;P;;;;;;
D;171;1803614;11;20061116 01:17;V;;;;;;
D;171;1803614;11;20061116 01:17;V;;;;;;
B;171;1806231;12;20061116 01:17;;;18;BLUE HAZE CRES;BANORA POINT;2486;796.7;M;20060906;20061006;545000;A;R;RESIDENCE;;HM;;0;AC703569;
C;171;1806231;12;20061116 01:17;34/239615;
D;171;1806231;12;20061116 01:17;P;;;;;;
D;171;1806231;12;20061116 01:17;P;;;;;;
D;171;1806231;12;20061116 01:17;V;;;;;;
D;171;1806231;12;20061116 01:17;V;;;;;;
B;171;1808870;13;20061116 01:17;;1;27;CASSIA CRES;BANORA POINT;2486;;;20060919;20061006;231000;;R;RESIDENCE;1;;;0;AC681633;
C;171;1808870;13;20061116 01:17;1/SP42633;
D;171;1808870;13;20061116 01:17;P;;;;;;
D;171;1808870;13;20061116 01:17;V;;;;;;
D;171;1808870;13;20061116 01:17;V;;;;;;
B;171;1808901;14;20061116 01:17;;;8;CASSIA CRES;BANORA POINT;2486;796.7;M;20061012;20061101;370000;A;R;RESIDENCE;;HR;;0;AC737441;
C;171;1808901;14;20061116 01:17;46/816363;
D;171;1808901;14;20061116 01:17;P;;;;;;
D;171;1808901;14;20061116 01:17;V;;;;;;
D;171;1808901;14;20061116 01:17;V;;;;;;
B;171;1808985;15;20061116 01:17;;;42;CASTLECRAG AVE;BANORA POINT;2486;701.2;M;20060518;20060619;385000;A;R;RESIDENCE;;HM;;0;AC727146;
C;171;1808985;15;20061116 01:17;361/263851;
D;171;1808985;15;20061116 01:17;P;;;;;;
D;171;1808985;15;20061116 01:17;P;;;;;;
D;171;1808985;15;20061116 01:17;V;;;;;;
D;171;1808985;15;20061116 01:17;V;;;;;;
B;171;1803755;16;20061116 01:17;;;5;ALMAC AVE;MURWILLUMBAH;2484;670.2;M;20060905;20061016;240000;A;R;RESIDENCE;;JM;;0;AC710226;
C;171;1803755;16;20061116 01:17;17/2/26386;
D;171;1803755;16;20061116 01:17;P;;;;;;
D;171;1803755;16;20061116 01:17;V;;;;;;
B;171;1806378;17;20061116 01:17;;;20;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20060727;20061023;660000;A;R;RESIDENCE;;NJ;;0;AC713103;
C;171;1806378;17;20061116 01:17;32/238224;
D;171;1806378;17;20061116 01:17;P;;;;;;
D;171;1806378;17;20061116 01:17;P;;;;;;
D;171;1806378;17;20061116 01:17;V;;;;;;
D;171;1806378;17;20061116 01:17;V;;;;;;
B;171;1803853;18;20061116 01:17;GRANDVIEW MEWS;1;22;AMAROO DR;BANORA POINT;2486;;;20060915;20061026;200000;;R;RESIDENCE;1;;;0;AC710545;
C;171;1803853;18;20061116 01:17;1/SP35377;
D;171;1803853;18;20061116 01:17;P;;;;;;
D;171;1803853;18;20061116 01:17;V;;;;;;
D;171;1803853;18;20061116 01:17;V;;;;;;
B;171;1806664;19;20061116 01:17;;3;2;BOSCABEL AVE;MURWILLUMBAH;2484;;;20061011;20061020;242000;;R;RESIDENCE;3;;;0;AC703849;
C;171;1806664;19;20061116 01:17;3/SP11935;
D;171;1806664;19;20061116 01:17;P;;;;;;
D;171;1806664;19;20061116 01:17;V;;;;;;
B;171;1809447;20;20061116 01:17;;;;CHILCOTTS RD;CRYSTAL CREEK;2484;22.12;H;20060727;20061027;595000;R;R;RESIDENCE;;RS;;0;AC720604;
C;171;1809447;20;20061116 01:17;2/853205;
D;171;1809447;20;20061116 01:17;P;;;;;;
D;171;1809447;20;20061116 01:17;P;;;;;;
D;171;1809447;20;20061116 01:17;V;;;;;;
D;171;1809447;20;20061116 01:17;V;;;;;;
B;171;1804448;21;20061116 01:17;;1;13;AVONDALE DR;BANORA POINT;2486;;;20060929;20061030;359000;;R;RESIDENCE;1;;;0;AC721028;
C;171;1804448;21;20061116 01:17;1/SP54699;
D;171;1804448;21;20061116 01:17;P;;;;;;
D;171;1804448;21;20061116 01:17;P;;;;;;
D;171;1804448;21;20061116 01:17;V;;;;;;
D;171;1804448;21;20061116 01:17;V;;;;;;
B;171;1809723;22;20061116 01:17;;;179;CLOTHIERS CREEK RD;NUNDERI;2484;1296;M;20060905;20061017;350000;R;R;RESIDENCE;;RB;;0;AC707889;
C;171;1809723;22;20061116 01:17;3/242654;
D;171;1809723;22;20061116 01:17;P;;;;;;
D;171;1809723;22;20061116 01:17;V;;;;;;
D;171;1809723;22;20061116 01:17;V;;;;;;
B;171;1804653;23;20061116 01:17;;;163;BAKERS RD;DUNBIBLE;2484;5351;M;20060918;20061013;372500;R;R;RESIDENCE;;RE;;0;AC729484;
C;171;1804653;23;20061116 01:17;4/814114;
D;171;1804653;23;20061116 01:17;P;;;;;;
D;171;1804653;23;20061116 01:17;P;;;;;;
D;171;1804653;23;20061116 01:17;V;;;;;;
D;171;1804653;23;20061116 01:17;V;;;;;;
B;171;2821056;24;20061116 01:17;;;10;BORDER CRES;POTTSVILLE;2489;708.9;M;20060831;20061023;435000;A;R;RESIDENCE;;JK;;0;AC705116;
C;171;2821056;24;20061116 01:17;131/1025584;
D;171;2821056;24;20061116 01:17;P;;;;;;
D;171;2821056;24;20061116 01:17;P;;;;;;
D;171;2821056;24;20061116 01:17;V;;;;;;
D;171;2821056;24;20061116 01:17;V;;;;;;
B;171;2867905;25;20061116 01:17;;;56;BORDER CRES;POTTSVILLE;2489;951.5;M;20061016;20061103;625000;A;R;RESIDENCE;;JK;;0;AC724874;
C;171;2867905;25;20061116 01:17;178/1034824;
D;171;2867905;25;20061116 01:17;P;;;;;;
D;171;2867905;25;20061116 01:17;P;;;;;;
D;171;2867905;25;20061116 01:17;V;;;;;;
B;171;1829564;26;20061116 01:17;;1;17;QUEEN ST;FINGAL HEAD;2487;;;20060811;20060912;578000;;R;RESIDENCE;1;;;0;AC704852;
C;171;1829564;26;20061116 01:17;1/SP66722;
D;171;1829564;26;20061116 01:17;P;;;;;;
D;171;1829564;26;20061116 01:17;V;;;;;;
D;171;1829564;26;20061116 01:17;V;;;;;;
B;171;3102677;27;20061116 01:17;;;13;NORTH POINT AVE;KINGSCLIFF;2487;575;M;20060717;20060801;350000;A;R;RESIDENCE;;LT;;0;AC694525;
C;171;3102677;27;20061116 01:17;44/1066506;
D;171;3102677;27;20061116 01:17;P;;;;;;
D;171;3102677;27;20061116 01:17;P;;;;;;
D;171;3102677;27;20061116 01:17;V;;;;;;
D;171;3102677;27;20061116 01:17;V;;;;;;
D;171;3102677;27;20061116 01:17;V;;;;;;
D;171;3102677;27;20061116 01:17;V;;;;;;
B;171;3104895;28;20061116 01:17;;;3;MOURNE TCE;BANORA POINT;2486;601.5;M;20060922;20061023;220000;A;V;VACANT LAND;;HQ;;0;AC723727;
C;171;3104895;28;20061116 01:17;1017/1067598;
D;171;3104895;28;20061116 01:17;P;;;;;;
D;171;3104895;28;20061116 01:17;P;;;;;;
D;171;3104895;28;20061116 01:17;V;;;;;;
D;171;3104895;28;20061116 01:17;V;;;;;;
D;171;3104895;28;20061116 01:17;V;;;;;;
B;171;3104928;29;20061116 01:17;;;11;BUNCRANA TCE;BANORA POINT;2486;795.4;M;20060913;20061012;590000;A;R;RESIDENCE;;HQ;;0;AC710475;
C;171;3104928;29;20061116 01:17;1050/1067598;
D;171;3104928;29;20061116 01:17;P;;;;;;
D;171;3104928;29;20061116 01:17;P;;;;;;
D;171;3104928;29;20061116 01:17;V;;;;;;
B;171;3150591;30;20061116 01:17;;;102;BOTANICAL CCT;BANORA POINT;2486;619.5;M;20051024;20061003;270000;A;V;VACANT LAND;;NC;;0;AC724486;
C;171;3150591;30;20061116 01:17;386/1072875;
D;171;3150591;30;20061116 01:17;P;;;;;;
D;171;3150591;30;20061116 01:17;P;;;;;;
D;171;3150591;30;20061116 01:17;V;;;;;;
D;171;3150591;30;20061116 01:17;V;;;;;;
B;171;3137540;31;20061116 01:17;;;;TALLOWS AVE;KINGSCLIFF;2487;551;M;20060630;20061011;322000;A;V;VACANT LAND;;LT;;0;AC722791;
C;171;3137540;31;20061116 01:17;296/1075207;
D;171;3137540;31;20061116 01:17;P;;;;;;
D;171;3137540;31;20061116 01:17;V;;;;;;
B;171;3137975;32;20061116 01:17;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20060831;20061003;500000;;R;RESIDENCE;151;;;0;AC718363;
C;171;3137975;32;20061116 01:17;151/SP73905;
D;171;3137975;32;20061116 01:17;P;;;;;;
D;171;3137975;32;20061116 01:17;V;;;;;;
B;171;3160875;33;20061116 01:17;;;8;SUGAR GLIDER DR;POTTSVILLE;2489;732;M;20060921;20061023;217000;A;V;VACANT LAND;;JJ;;0;AC705129;
C;171;3160875;33;20061116 01:17;664/1078611;
D;171;3160875;33;20061116 01:17;P;;;;;;
D;171;3160875;33;20061116 01:17;P;;;;;;
D;171;3160875;33;20061116 01:17;V;;;;;;
B;171;3163985;34;20061116 01:17;;13;11;KINGSTON DR;BANORA POINT;2486;169.2;M;20060607;20060818;305000;A;V;VACANT LAND;;HR;;0;AC693423;
C;171;3163985;34;20061116 01:17;44/270252;
D;171;3163985;34;20061116 01:17;P;;;;;;
D;171;3163985;34;20061116 01:17;V;;;;;;
B;171;1825952;35;20061116 01:17;;;14;OPAL PL;MURWILLUMBAH;2484;1537;M;20061003;20061103;410000;A;R;RESIDENCE;;LR;;0;AC726203;
C;171;1825952;35;20061116 01:17;98/253034;
D;171;1825952;35;20061116 01:17;P;;;;;;
D;171;1825952;35;20061116 01:17;P;;;;;;
D;171;1825952;35;20061116 01:17;V;;;;;;
D;171;1825952;35;20061116 01:17;V;;;;;;
B;171;1831360;36;20061116 01:17;;;18;SCENIC DR;BILAMBIL HEIGHTS;2486;682.9;M;20061018;20061027;360000;A;R;RESIDENCE;;NF;;0;AC722506;
C;171;1831360;36;20061116 01:17;712/201137;
D;171;1831360;36;20061116 01:17;P;;;;;;
D;171;1831360;36;20061116 01:17;P;;;;;;
D;171;1831360;36;20061116 01:17;V;;;;;;
D;171;1831360;36;20061116 01:17;V;;;;;;
B;171;1833963;37;20061116 01:17;;;482;TERRANORA RD N;TERRANORA;2486;2023;M;20060613;20060911;550000;R;R;RESIDENCE;;RB;;0;AC693389;
C;171;1833963;37;20061116 01:17;1/336749;
D;171;1833963;37;20061116 01:17;P;;;;;;
D;171;1833963;37;20061116 01:17;P;;;;;;
D;171;1833963;37;20061116 01:17;V;;;;;;
D;171;1833963;37;20061116 01:17;V;;;;;;
B;171;1818067;38;20061116 01:17;;1;1;ISLAND DR;TWEED HEADS;2485;;;20060818;20060831;830000;;R;RESIDENCE;1;;;0;AC697767;
C;171;1818067;38;20061116 01:17;1/SP30842;
D;171;1818067;38;20061116 01:17;P;;;;;;
D;171;1818067;38;20061116 01:17;P;;;;;;
D;171;1818067;38;20061116 01:17;V;;;;;;
D;171;1818067;38;20061116 01:17;V;;;;;;
B;171;1826060;39;20061116 01:17;;68;;OURIMBAH RD;TWEED HEADS;2485;;;20060913;20061006;225000;;R;RESIDENCE;68;;;0;AC724928;
C;171;1826060;39;20061116 01:17;68/SP50064;
D;171;1826060;39;20061116 01:17;P;;;;;;
D;171;1826060;39;20061116 01:17;P;;;;;;
D;171;1826060;39;20061116 01:17;V;;;;;;
B;171;1836829;40;20061116 01:17;;;9;WOLLUMBIN ST;TYALGUM;2484;2023;M;20060928;20061030;228000;A;R;RESIDENCE;;MD;;0;AC713537;
C;171;1836829;40;20061116 01:17;3/14/759012;
D;171;1836829;40;20061116 01:17;P;;;;;;
D;171;1836829;40;20061116 01:17;P;;;;;;
D;171;1836829;40;20061116 01:17;V;;;;;;
D;171;1836829;40;20061116 01:17;V;;;;;;
B;171;1810579;41;20061116 01:17;;2;101;COMPANION WAY;TWEED HEADS;2485;;;20060908;20060922;350000;;3;;2;;;0;AC712102;
C;171;1810579;41;20061116 01:17;2/SP21300;
D;171;1810579;41;20061116 01:17;P;;;;;;
D;171;1810579;41;20061116 01:17;P;;;;;;
D;171;1810579;41;20061116 01:17;V;;;;;;
B;171;1810628;42;20061116 01:17;;;6;COMPASS WAY;TWEED HEADS;2485;945.5;M;20060207;20060309;1350000;A;R;RESIDENCE;;NJ;;0;AC724613;
C;171;1810628;42;20061116 01:17;115/246488;
D;171;1810628;42;20061116 01:17;P;;;;;;
D;171;1810628;42;20061116 01:17;V;;;;;;
D;171;1810628;42;20061116 01:17;V;;;;;;
B;171;1821023;43;20061116 01:17;;;34;LALINA AVE;TWEED HEADS;2485;607;M;20060919;20060923;340000;A;R;RESIDENCE;;NE;;0;AC721713;
C;171;1821023;43;20061116 01:17;17/32024;
D;171;1821023;43;20061116 01:17;P;;;;;;
D;171;1821023;43;20061116 01:17;V;;;;;;
D;171;1821023;43;20061116 01:17;V;;;;;;
D;171;1821023;43;20061116 01:17;V;;;;;;
B;171;1826125;44;20061116 01:17;THE GROVE;273;2;OURIMBAH RD;TWEED HEADS;2485;;;20060905;20060929;259000;;R;RESIDENCE;273;;;0;AC686936;
C;171;1826125;44;20061116 01:17;273/SP39977;
D;171;1826125;44;20061116 01:17;P;;;;;;
D;171;1826125;44;20061116 01:17;V;;;;;;
B;171;1810780;45;20061116 01:17;;;31;COOLMAN ST;TYALGUM;2484;1012;M;20060901;20061003;299000;A;R;RESIDENCE;;MD;;0;AC704444;
C;171;1810780;45;20061116 01:17;1/8/759012;
D;171;1810780;45;20061116 01:17;P;;;;;;
D;171;1810780;45;20061116 01:17;V;;;;;;
B;171;1815988;46;20061116 01:17;;;14;GRAY ST;TWEED HEADS WEST;2485;624.3;M;20060830;20060929;275000;A;R;RESIDENCE;;NM;;0;AC691588;
C;171;1815988;46;20061116 01:17;1/543671;
D;171;1815988;46;20061116 01:17;P;;;;;;
D;171;1815988;46;20061116 01:17;V;;;;;;
B;171;1837172;47;20061116 01:17;;;;YARRABEE TCE;STOKERS SIDING;2484;2.199;H;20061006;20061027;265000;R;V;VACANT LAND;;RE;;0;AC709320;
C;171;1837172;47;20061116 01:17;4/807740;
D;171;1837172;47;20061116 01:17;P;;;;;;
D;171;1837172;47;20061116 01:17;P;;;;;;
D;171;1837172;47;20061116 01:17;V;;;;;;
D;171;1837172;47;20061116 01:17;V;;;;;;
B;171;1816062;48;20061116 01:17;;;76;GREEN VALLEY WAY;PIGGABEEN;2485;1.218;H;20060719;20060918;565000;R;R;RESIDENCE;;RB;;0;AC640887;
C;171;1816062;48;20061116 01:17;21/246052;
D;171;1816062;48;20061116 01:17;P;;;;;;
D;171;1816062;48;20061116 01:17;P;;;;;;
D;171;1816062;48;20061116 01:17;V;;;;;;
B;171;1816152;49;20061116 01:17;'CAREY COTTAGES';17;18;GREENWAY DR;BANORA POINT;2486;;;20060906;20061011;120000;;3;UNIT;17;;;0;AC697245;
C;171;1816152;49;20061116 01:17;17/SP57693;
D;171;1816152;49;20061116 01:17;P;;;;;;
D;171;1816152;49;20061116 01:17;V;;;;;;
D;171;1816152;49;20061116 01:17;V;;;;;;
B;171;1831999;50;20061116 01:17;;;25;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;736.4;M;20060922;20061020;465000;A;R;RESIDENCE;;NG;;0;AC723025;
C;171;1831999;50;20061116 01:17;151/852450;
D;171;1831999;50;20061116 01:17;P;;;;;;
D;171;1831999;50;20061116 01:17;P;;;;;;
D;171;1831999;50;20061116 01:17;V;;;;;;
D;171;1831999;50;20061116 01:17;V;;;;;;
B;171;1818793;51;20061116 01:17;;8;80;KEITH COMPTON DR;TWEED HEADS;2485;;;20060706;20060721;320000;;3;SHOP;8;;;0;AC610257;
C;171;1818793;51;20061116 01:17;8/SP38777;
D;171;1818793;51;20061116 01:17;P;;;;;;
D;171;1818793;51;20061116 01:17;P;;;;;;
D;171;1818793;51;20061116 01:17;V;;;;;;
B;171;1821440;52;20061116 01:17;;;;ELSIE ST;BANORA POINT;2486;241.8;M;20060915;20061016;255000;A;R;RESIDENCE;;HM;;0;AC715357;
C;171;1821440;52;20061116 01:17;20/285117;
D;171;1821440;52;20061116 01:17;P;;;;;;
D;171;1821440;52;20061116 01:17;V;;;;;;
D;171;1821440;52;20061116 01:17;V;;;;;;
B;171;1824203;53;20061116 01:17;;11;9;MONTEREY AVE;BANORA POINT;2486;309.8;M;20060321;20060421;287500;A;R;RESIDENCE;;HQ;;0;AC725121;
C;171;1824203;53;20061116 01:17;11/285103;
D;171;1824203;53;20061116 01:17;P;;;;;;
D;171;1824203;53;20061116 01:17;P;;;;;;
D;171;1824203;53;20061116 01:17;V;;;;;;
B;171;1826764;54;20061116 01:17;;;29;OYSTER POINT RD;BANORA POINT;2486;739.8;M;20060819;20060918;426000;A;R;RESIDENCE;;HL;;0;AC704832;
C;171;1826764;54;20061116 01:17;1/531566;
D;171;1826764;54;20061116 01:17;P;;;;;;
D;171;1826764;54;20061116 01:17;P;;;;;;
D;171;1826764;54;20061116 01:17;V;;;;;;
D;171;1826764;54;20061116 01:17;V;;;;;;
B;171;1826838;55;20061116 01:17;;;40;PACIFIC DR;BANORA POINT;2486;921.4;M;20060824;20061023;660000;A;R;RESIDENCE;;HM;;0;AC712700;
C;171;1826838;55;20061116 01:17;1/245952;
D;171;1826838;55;20061116 01:17;P;;;;;;
D;171;1826838;55;20061116 01:17;P;;;;;;
D;171;1826838;55;20061116 01:17;V;;;;;;
D;171;1826838;55;20061116 01:17;V;;;;;;
B;171;1816485;56;20061116 01:17;;;5;HARWOOD ST;MURWILLUMBAH;2484;613.4;M;20060817;20060929;315000;A;R;RESIDENCE;;JR;;0;AC697459;
C;171;1816485;56;20061116 01:17;12/35929;
D;171;1816485;56;20061116 01:17;P;;;;;;
D;171;1816485;56;20061116 01:17;V;;;;;;
D;171;1816485;56;20061116 01:17;V;;;;;;
B;171;1818953;57;20061116 01:17;;19;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20060929;20061018;259000;;3;UNIT;19;;;0;AC704916;
C;171;1818953;57;20061116 01:17;19/SP50051;
D;171;1818953;57;20061116 01:17;P;;;;;;
D;171;1818953;57;20061116 01:17;V;;;;;;
D;171;1818953;57;20061116 01:17;V;;;;;;
B;171;1821578;58;20061116 01:17;;5;11;LLOYD ST;TWEED HEADS SOUTH;2486;;;20060830;20060929;185000;;3;UNIT;5;;;0;AC691917;
C;171;1821578;58;20061116 01:17;5/SP18611;
D;171;1821578;58;20061116 01:17;P;;;;;;
D;171;1821578;58;20061116 01:17;P;;;;;;
D;171;1821578;58;20061116 01:17;V;;;;;;
B;171;1824280;59;20061116 01:17;;;41;MOOBALL ST;MURWILLUMBAH;2484;512.2;M;20060929;20061023;250000;A;R;RESIDENCE;;KP;;0;AC713811;
C;171;1824280;59;20061116 01:17;A/378525 2/385024;
D;171;1824280;59;20061116 01:17;P;;;;;;
D;171;1824280;59;20061116 01:17;P;;;;;;
D;171;1824280;59;20061116 01:17;V;;;;;;
D;171;1824280;59;20061116 01:17;V;;;;;;
B;171;1824288;60;20061116 01:17;;;23;MOOBALL ST;MURWILLUMBAH;2484;1391;M;20061006;20061106;285000;A;R;RESIDENCE;;JR;;0;AC732313;
C;171;1824288;60;20061116 01:17;2/110492;
D;171;1824288;60;20061116 01:17;P;;;;;;
D;171;1824288;60;20061116 01:17;P;;;;;;
D;171;1824288;60;20061116 01:17;V;;;;;;
B;171;1811500;61;20061116 01:17;;;11;CUDGERA AVE;ROUND MOUNTAIN;2489;625.4;M;20060914;20061019;350000;A;R;RESIDENCE;;JJ;;0;AC693339;
C;171;1811500;61;20061116 01:17;57/864094;
D;171;1811500;61;20061116 01:17;P;;;;;;
D;171;1811500;61;20061116 01:17;V;;;;;;
D;171;1811500;61;20061116 01:17;V;;;;;;
B;171;1814058;62;20061116 01:17;;4;48;ENID ST;TWEED HEADS;2485;;;20060823;20061020;255000;;R;RESIDENCE;4;;;0;AC713091;
C;171;1814058;62;20061116 01:17;4/SP32245;
D;171;1814058;62;20061116 01:17;P;;;;;;
D;171;1814058;62;20061116 01:17;P;;;;;;
D;171;1814058;62;20061116 01:17;V;;;;;;
B;171;1821859;63;20061116 01:17;;;15;LOYAL CT;TWEED HEADS SOUTH;2486;537.2;M;20060918;20060929;315000;A;R;RESIDENCE;;NL;;0;AC696695;
C;171;1821859;63;20061116 01:17;65/1015295;
D;171;1821859;63;20061116 01:17;P;;;;;;
D;171;1821859;63;20061116 01:17;P;;;;;;
D;171;1821859;63;20061116 01:17;V;;;;;;
D;171;1821859;63;20061116 01:17;V;;;;;;
B;171;1827126;64;20061116 01:17;;2;95;WHARF ST;TWEED HEADS;2485;;;20060907;20061012;220000;;R;RESIDENCE;10;;;0;AC701444;
C;171;1827126;64;20061116 01:17;10/SP57664;
D;171;1827126;64;20061116 01:17;P;;;;;;
D;171;1827126;64;20061116 01:17;P;;;;;;
D;171;1827126;64;20061116 01:17;V;;;;;;
B;171;1832502;65;20061116 01:17;;75;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20060823;20060922;275000;;R;RESIDENCE;75;;;0;AC694305;
C;171;1832502;65;20061116 01:17;75/SP50820;
D;171;1832502;65;20061116 01:17;P;;;;;;
D;171;1832502;65;20061116 01:17;P;;;;;;
D;171;1832502;65;20061116 01:17;V;;;;;;
B;171;1824728;66;20061116 01:17;;;1;MURRABA CRES;TWEED HEADS;2485;870.2;M;20060822;20060928;585000;A;R;RESIDENCE;;ND;;0;AC688259;
C;171;1824728;66;20061116 01:17;29/31369;
D;171;1824728;66;20061116 01:17;P;;;;;;
D;171;1824728;66;20061116 01:17;P;;;;;;
D;171;1824728;66;20061116 01:17;V;;;;;;
D;171;1824728;66;20061116 01:17;V;;;;;;
B;171;1827338;67;20061116 01:17;;;161;TWEED VALLEY WAY;MURWILLUMBAH;2484;594.4;M;20060830;20060925;500000;A;R;RESIDENCE;;LD;;0;AC660137;
C;171;1827338;67;20061116 01:17;37/347629 (licence for mooring) Licence 302136;
D;171;1827338;67;20061116 01:17;P;;;;;;
D;171;1827338;67;20061116 01:17;P;;;;;;
D;171;1827338;67;20061116 01:17;V;;;;;;
B;171;1829934;68;20061116 01:17;;;73;RESERVE CREEK RD;KIELVALE;2484;863.5;M;20060920;20061020;338000;A;R;RESIDENCE;;MK;;0;AC703831;
C;171;1829934;68;20061116 01:17;3/701398;
D;171;1829934;68;20061116 01:17;P;;;;;;
D;171;1829934;68;20061116 01:17;P;;;;;;
D;171;1829934;68;20061116 01:17;V;;;;;;
D;171;1829934;68;20061116 01:17;V;;;;;;
B;171;1830035;69;20061116 01:17;;;36;RESERVE CREEK RD;KIELVALE;2484;1328;M;20060907;20061005;426000;A;R;RESIDENCE;;MK;;0;AC691031;
C;171;1830035;69;20061116 01:17;13/208843;
D;171;1830035;69;20061116 01:17;P;;;;;;
D;171;1830035;69;20061116 01:17;P;;;;;;
D;171;1830035;69;20061116 01:17;V;;;;;;
D;171;1830035;69;20061116 01:17;V;;;;;;
B;171;1832714;70;20061116 01:17;;;7;STANLEY ST;TWEED HEADS;2485;581.7;M;20061005;20061019;475000;A;R;RESIDENCE;;ND;;0;AC715588;
C;171;1832714;70;20061116 01:17;1/7/27263;
D;171;1832714;70;20061116 01:17;P;;;;;;
D;171;1832714;70;20061116 01:17;P;;;;;;
D;171;1832714;70;20061116 01:17;V;;;;;;
D;171;1832714;70;20061116 01:17;V;;;;;;
B;171;1835314;71;20061116 01:17;;;;SWIFTS RD;TYALGUM;2484;81.553;H;20060710;20061023;890000;R;3;FARM;;TA;;0;AC706880;
C;171;1835314;71;20061116 01:17;1/653140 24/755694;
D;171;1835314;71;20061116 01:17;P;;;;;;
D;171;1835314;71;20061116 01:17;P;;;;;;
D;171;1835314;71;20061116 01:17;V;;;;;;
