A;560;20060801 01:16;VALNET;
D;560;531237;11;20060801 01:16;P;;;;;;
D;560;531237;11;20060801 01:16;P;;;;;;
D;560;531237;11;20060801 01:16;V;;;;;;
D;560;531237;11;20060801 01:16;V;;;;;;
B;560;531307;12;20060801 01:16;;;5;STOCKWELL RD;JINDERA;2642;2280;M;20060627;20060630;130000;A;V;VACANT LAND;;DJ;;0;AC443168;
C;560;531307;12;20060801 01:16;5/264628;
D;560;531307;12;20060801 01:16;P;;;;;;
D;560;531307;12;20060801 01:16;P;;;;;;
D;560;531307;12;20060801 01:16;V;;;;;;
B;560;531345;13;20060801 01:16;;;121;URANA ST;JINDERA;2642;7148;M;20060607;20060607;2000000;A;3;HOTEL;;CJ;;0;AC452439;
C;560;531345;13;20060801 01:16;1/528157 1/588406;
D;560;531345;13;20060801 01:16;P;;;;;;
D;560;531345;13;20060801 01:16;V;;;;;;
B;560;3260222;14;20060801 01:16;;;;YANKEE CROSSING RD;HENTY;2658;1.278;H;20060526;20060616;10000;;3;FARM;;;;0;AC393621;
C;560;3260222;14;20060801 01:16;26/1099296;
D;560;3260222;14;20060801 01:16;P;;;;;;
D;560;3260222;14;20060801 01:16;V;;;;;;
Z;103;14;17;70;
