A;187;20061101 01:17;VALNET;
B;187;3259401;22;20061101 01:17;;;;"ERISTON";KELVIN;2380;197.5;H;20060608;20060720;630000;R;3;FARMLAND;;CB;;0;AC683340;
C;187;3259401;22;20061101 01:17;263/754954;
D;187;3259401;22;20061101 01:17;P;;;;;;
D;187;3259401;22;20061101 01:17;P;;;;;;
D;187;3259401;22;20061101 01:17;V;;;;;;
D;187;3259401;22;20061101 01:17;V;;;;;;
B;187;3263126;23;20061101 01:17;;;;EVERLEIGH RD;GUNNEDAH;2380;1.251;H;20060303;20060831;105000;R;V;VACANT LAND;;FA;;0;AC666000;
C;187;3263126;23;20061101 01:17;4/1098416;
D;187;3263126;23;20061101 01:17;P;;;;;;
D;187;3263126;23;20061101 01:17;V;;;;;;
Z;122;23;23;74;
