A;005;20060701 01:23;VALNET;
B;005;178115;23;20060701 01:23;;;30;EVELYN CRES;THORNTON;2322;666.1;M;20060225;20060410;240000;A;R;RESIDENCE;;GM;;0;AC369141;
C;005;178115;23;20060701 01:23;447/261898;
D;005;178115;23;20060701 01:23;P;;;;;;
D;005;178115;23;20060701 01:23;P;;;;;;
D;005;178115;23;20060701 01:23;V;;;;;;
B;005;175489;24;20060701 01:23;;;5;CENTRE ST;TENAMBIT;2323;828.3;M;20060425;20060606;272000;A;R;RESIDENCE;;HE;;0;AC377096;
C;005;175489;24;20060701 01:23;331/755237 Suburban Holding 63/30;
D;005;175489;24;20060701 01:23;P;;;;;;
D;005;175489;24;20060701 01:23;P;;;;;;
D;005;175489;24;20060701 01:23;V;;;;;;
D;005;175489;24;20060701 01:23;V;;;;;;
B;005;175571;25;20060701 01:23;;;4;CHARDONNAY CL;GILLIESTON HEIGHTS;2321;565.2;M;20060503;20060606;305000;A;R;RESIDENCE;;GA;;0;AC383216;
C;005;175571;25;20060701 01:23;19/1002235;
D;005;175571;25;20060701 01:23;P;;;;;;
D;005;175571;25;20060701 01:23;V;;;;;;
D;005;175571;25;20060701 01:23;V;;;;;;
B;005;178246;26;20060701 01:23;;;6;FAIRFAX ST;RUTHERFORD;2320;823.3;M;20060524;20060529;274000;A;R;RESIDENCE;;EL;;0;AC351921;
C;005;178246;26;20060701 01:23;17/809354;
D;005;178246;26;20060701 01:23;P;;;;;;
D;005;178246;26;20060701 01:23;P;;;;;;
D;005;178246;26;20060701 01:23;V;;;;;;
B;005;178333;27;20060701 01:23;;;13;FEATHERWOOD PL;THORNTON;2322;603.8;M;20060306;20060601;435000;A;R;RESIDENCE;;GF;;0;AC355788;
C;005;178333;27;20060701 01:23;5341/1005342;
D;005;178333;27;20060701 01:23;P;;;;;;
D;005;178333;27;20060701 01:23;P;;;;;;
D;005;178333;27;20060701 01:23;V;;;;;;
D;005;178333;27;20060701 01:23;V;;;;;;
B;005;178365;28;20060701 01:23;;;54;FERRABY DR;METFORD;2323;596.6;M;20060424;20060522;298000;A;R;RESIDENCE;;HB;;0;AC366282;
C;005;178365;28;20060701 01:23;6314/844996;
D;005;178365;28;20060701 01:23;P;;;;;;
D;005;178365;28;20060701 01:23;P;;;;;;
D;005;178365;28;20060701 01:23;V;;;;;;
B;005;176069;29;20060701 01:23;;;28;CLAYTON CRES;RUTHERFORD;2320;682.5;M;20060410;20060515;270000;A;R;RESIDENCE;;EG;;0;AC368933;
C;005;176069;29;20060701 01:23;278/793990;
D;005;176069;29;20060701 01:23;P;;;;;;
D;005;176069;29;20060701 01:23;P;;;;;;
D;005;176069;29;20060701 01:23;V;;;;;;
D;005;176069;29;20060701 01:23;V;;;;;;
B;005;176076;30;20060701 01:23;;;10;CLAYTON CRES;RUTHERFORD;2320;610.6;M;20060403;20060512;255000;A;R;RESIDENCE;;EG;;0;AC359000;
C;005;176076;30;20060701 01:23;255/264378;
D;005;176076;30;20060701 01:23;P;;;;;;
D;005;176076;30;20060701 01:23;V;;;;;;
D;005;176076;30;20060701 01:23;V;;;;;;
B;005;179044;31;20060701 01:23;;;16;GEORGE ST;EAST MAITLAND;2323;988.29;M;20060509;20060602;312500;A;R;RESIDENCE;;HE;;0;AC392626;
C;005;179044;31;20060701 01:23;F/12902;
D;005;179044;31;20060701 01:23;P;;;;;;
D;005;179044;31;20060701 01:23;P;;;;;;
D;005;179044;31;20060701 01:23;V;;;;;;
D;005;179044;31;20060701 01:23;V;;;;;;
B;005;176684;32;20060701 01:23;;;64;CURLEW CRES;WOODBERRY;2322;613.4;M;20060419;20060524;225000;A;R;RESIDENCE;;GP;;0;AC384380;
C;005;176684;32;20060701 01:23;240/242395;
D;005;176684;32;20060701 01:23;P;;;;;;
D;005;176684;32;20060701 01:23;P;;;;;;
D;005;176684;32;20060701 01:23;V;;;;;;
D;005;176684;32;20060701 01:23;V;;;;;;
B;005;176785;33;20060701 01:23;;;6;CYPRESS GR;ABERGLASSLYN;2320;4036;M;20060424;20060605;500000;R;R;RESIDENCE;;LC;;0;AC378951;
C;005;176785;33;20060701 01:23;108/813190;
D;005;176785;33;20060701 01:23;P;;;;;;
D;005;176785;33;20060701 01:23;V;;;;;;
B;005;179743;34;20060701 01:23;;;13;GOODLET ST;RUTHERFORD;2320;641.6;M;20060428;20060531;240000;A;R;RESIDENCE;;EB;;0;AC385505;
C;005;179743;34;20060701 01:23;247/701092;
D;005;179743;34;20060701 01:23;P;;;;;;
D;005;179743;34;20060701 01:23;P;;;;;;
D;005;179743;34;20060701 01:23;V;;;;;;
B;005;190892;35;20060701 01:23;;;27;TENAMBIT ST;EAST MAITLAND;2323;674.39;M;20060602;20060602;112500;A;R;RESIDENCE;;HE;;0;AC363120;
C;005;190892;35;20060701 01:23;A/372436;
D;005;190892;35;20060701 01:23;P;;;;;;
D;005;190892;35;20060701 01:23;V;;;;;;
D;005;190892;35;20060701 01:23;V;;;;;;
D;005;190892;35;20060701 01:23;V;;;;;;
B;005;182798;36;20060701 01:23;;3;44;KOOKABURRA PDE;WOODBERRY;2322;;;20060426;20060607;136000;;R;RESIDENCE;3;;;0;AC387870;
C;005;182798;36;20060701 01:23;3/SP42162;
D;005;182798;36;20060701 01:23;P;;;;;;
D;005;182798;36;20060701 01:23;P;;;;;;
D;005;182798;36;20060701 01:23;V;;;;;;
B;005;185472;37;20060701 01:23;;;28;MORPETH RD;EAST MAITLAND;2323;949.2;M;20060331;20060531;105000;A;R;RESIDENCE;;HE;;0;AC373176;
C;005;185472;37;20060701 01:23;12/770159;
D;005;185472;37;20060701 01:23;P;;;;;;
D;005;185472;37;20060701 01:23;P;;;;;;
D;005;185472;37;20060701 01:23;V;;;;;;
D;005;185472;37;20060701 01:23;V;;;;;;
B;005;180387;38;20060701 01:23;;;22;LINDEMAN ST;ASHTONFIELD;2323;1053;M;20060428;20060602;260000;A;V;VACANT LAND;;HA;;0;AC368633;
C;005;180387;38;20060701 01:23;159/261716;
D;005;180387;38;20060701 01:23;P;;;;;;
D;005;180387;38;20060701 01:23;V;;;;;;
B;005;183233;39;20060701 01:23;;;69;LAWSON AVE;WOODBERRY;2322;464.5;M;20060427;20060601;198000;A;R;RESIDENCE;;GP;;0;AC362157;
C;005;183233;39;20060701 01:23;260/243892;
D;005;183233;39;20060701 01:23;P;;;;;;
D;005;183233;39;20060701 01:23;P;;;;;;
D;005;183233;39;20060701 01:23;V;;;;;;
D;005;183233;39;20060701 01:23;V;;;;;;
B;005;188600;40;20060701 01:23;;;77;RIVER RD;WINDELLA;2320;5548;M;20060405;20060601;472500;R;R;RESIDENCE;;LD;;0;AC361462;
C;005;188600;40;20060701 01:23;4/263829;
D;005;188600;40;20060701 01:23;P;;;;;;
D;005;188600;40;20060701 01:23;V;;;;;;
B;005;180628;41;20060701 01:23;;;50;HIGH ST;EAST MAITLAND;2323;665.2;M;20060509;20060601;230000;A;R;RESIDENCE;;HE;;0;AC384339;
C;005;180628;41;20060701 01:23;2/150780;
D;005;180628;41;20060701 01:23;P;;;;;;
D;005;180628;41;20060701 01:23;V;;;;;;
B;005;186283;42;20060701 01:23;;;257;NEW ENGLAND HWY;RUTHERFORD;2320;575.4;M;20060330;20060511;320000;A;R;RESIDENCE;;EJ;;0;AC362226;
C;005;186283;42;20060701 01:23;8/2/21143;
D;005;186283;42;20060701 01:23;P;;;;;;
D;005;186283;42;20060701 01:23;P;;;;;;
D;005;186283;42;20060701 01:23;V;;;;;;
B;005;183713;43;20060701 01:23;;3;14;LOBELIA CL;METFORD;2323;;;20060330;20060505;170000;;R;RESIDENCE;3;;;0;AC349735;
C;005;183713;43;20060701 01:23;3/SP32061;
D;005;183713;43;20060701 01:23;P;;;;;;
D;005;183713;43;20060701 01:23;P;;;;;;
D;005;183713;43;20060701 01:23;V;;;;;;
B;005;189076;44;20060701 01:23;;;2 A;ROYAL OAK AVE;THORNTON;2322;766.5;M;20060427;20060602;330000;A;R;RESIDENCE;;GF;;0;AC371839;
C;005;189076;44;20060701 01:23;104/876509;
D;005;189076;44;20060701 01:23;P;;;;;;
D;005;189076;44;20060701 01:23;V;;;;;;
D;005;189076;44;20060701 01:23;V;;;;;;
B;005;189122;45;20060701 01:23;;;24;RUSSELL ST;TELARAH;2320;493.3;M;20060424;20060529;183000;A;R;RESIDENCE;;EA;;0;AC368249;
C;005;189122;45;20060701 01:23;15/G/5763 2/307660;
D;005;189122;45;20060701 01:23;P;;;;;;
D;005;189122;45;20060701 01:23;P;;;;;;
D;005;189122;45;20060701 01:23;V;;;;;;
B;005;181076;46;20060701 01:23;;13;470;HIGH ST;MAITLAND;2320;;;20060426;20060607;90200;;R;RESIDENCE;11;;;0;AC379628;
C;005;181076;46;20060701 01:23;11/SP35572;
D;005;181076;46;20060701 01:23;P;;;;;;
D;005;181076;46;20060701 01:23;V;;;;;;
D;005;181076;46;20060701 01:23;V;;;;;;
D;005;181076;46;20060701 01:23;V;;;;;;
B;005;183870;47;20060701 01:23;OSCARS SEAFOOD & PASTA DELI;;25;BELMORE RD;LORN;2320;714.2;M;20060405;20060608;840000;B;3;COMMERCIAL SH;;BJ;;0;AC381758;
C;005;183870;47;20060701 01:23;11/622337;
D;005;183870;47;20060701 01:23;P;;;;;;
D;005;183870;47;20060701 01:23;P;;;;;;
D;005;183870;47;20060701 01:23;V;;;;;;
B;005;189486;48;20060701 01:23;;;15;SINCLAIR ST;EAST MAITLAND;2323;505.9;M;20060217;20060331;255000;A;R;RESIDENCE;;HE;;0;AC365543;
C;005;189486;48;20060701 01:23;3/38862;
D;005;189486;48;20060701 01:23;P;;;;;;
D;005;189486;48;20060701 01:23;P;;;;;;
D;005;189486;48;20060701 01:23;V;;;;;;
D;005;189486;48;20060701 01:23;V;;;;;;
B;005;184237;49;20060701 01:23;;;100;MAIZE ST;TENAMBIT;2323;645;M;20060501;20060605;275000;A;R;RESIDENCE;;HE;;0;AC385975;
C;005;184237;49;20060701 01:23;35/27152;
D;005;184237;49;20060701 01:23;P;;;;;;
D;005;184237;49;20060701 01:23;P;;;;;;
D;005;184237;49;20060701 01:23;V;;;;;;
D;005;184237;49;20060701 01:23;V;;;;;;
B;005;181608;50;20060701 01:23;;;4;INGALL ST;METFORD;2323;736.1;M;20060419;20060531;241500;A;R;RESIDENCE;;HB;;0;AC389664;
C;005;181608;50;20060701 01:23;603/703547;
D;005;181608;50;20060701 01:23;P;;;;;;
D;005;181608;50;20060701 01:23;P;;;;;;
D;005;181608;50;20060701 01:23;V;;;;;;
D;005;181608;50;20060701 01:23;V;;;;;;
B;005;187054;51;20060701 01:23;;;16;PASSFIELD LANE;RUTHERFORD;2320;1165.1;M;20060410;20060525;200000;A;R;RESIDENCE;;EC;;0;AC353312;
C;005;187054;51;20060701 01:23;3/732165;
D;005;187054;51;20060701 01:23;P;;;;;;
D;005;187054;51;20060701 01:23;V;;;;;;
B;005;187154;52;20060701 01:23;;;247;PATERSON RD;BOLWARRA;2320;665.6;M;20060405;20060524;280000;A;R;RESIDENCE;;GD;;0;AC356079;
C;005;187154;52;20060701 01:23;8/255480;
D;005;187154;52;20060701 01:23;P;;;;;;
D;005;187154;52;20060701 01:23;P;;;;;;
D;005;187154;52;20060701 01:23;V;;;;;;
D;005;187154;52;20060701 01:23;V;;;;;;
D;005;187154;52;20060701 01:23;V;;;;;;
D;005;187154;52;20060701 01:23;V;;;;;;
B;005;184504;53;20060701 01:23;;;22;MAYBUSH AVE;THORNTON;2322;560.6;M;20060427;20060601;390000;A;R;RESIDENCE;;GF;;0;AC369858;
C;005;184504;53;20060701 01:23;2219/1008586;
D;005;184504;53;20060701 01:23;P;;;;;;
D;005;184504;53;20060701 01:23;P;;;;;;
D;005;184504;53;20060701 01:23;V;;;;;;
D;005;184504;53;20060701 01:23;V;;;;;;
B;005;187277;54;20060701 01:23;;;6;PEEWEE CL;WOODBERRY;2322;515.6;M;20060302;20060406;220000;A;R;RESIDENCE;;GP;;0;AC381544;
C;005;187277;54;20060701 01:23;312/243892;
D;005;187277;54;20060701 01:23;P;;;;;;
D;005;187277;54;20060701 01:23;P;;;;;;
D;005;187277;54;20060701 01:23;V;;;;;;
B;005;189999;55;20060701 01:23;;;6;SPRINGBOK CRES;EAST MAITLAND;2323;716.5;M;20060420;20060518;372500;A;R;RESIDENCE;;HA;;0;AC375278;
C;005;189999;55;20060701 01:23;4028/1007813;
D;005;189999;55;20060701 01:23;P;;;;;;
D;005;189999;55;20060701 01:23;P;;;;;;
D;005;189999;55;20060701 01:23;V;;;;;;
D;005;189999;55;20060701 01:23;V;;;;;;
B;005;184625;56;20060701 01:23;;1;12;MCLEOD AVE;METFORD;2323;;;20060331;20060512;220000;;R;RESIDENCE;1;;;0;AC362388;
C;005;184625;56;20060701 01:23;1/SP57105;
D;005;184625;56;20060701 01:23;P;;;;;;
D;005;184625;56;20060701 01:23;V;;;;;;
B;005;187390;57;20060701 01:23;;;1;PETER ST;RUTHERFORD;2320;562.8;M;20060501;20060613;205000;A;R;RESIDENCE;;EC;;0;AC387640;
C;005;187390;57;20060701 01:23;77/232769;
D;005;187390;57;20060701 01:23;P;;;;;;
D;005;187390;57;20060701 01:23;P;;;;;;
D;005;187390;57;20060701 01:23;V;;;;;;
B;005;187396;58;20060701 01:23;;;13;PETER ST;RUTHERFORD;2320;550.1;M;20060408;20060606;189000;A;R;RESIDENCE;;EC;;0;AC380863;
C;005;187396;58;20060701 01:23;83/232769;
D;005;187396;58;20060701 01:23;P;;;;;;
D;005;187396;58;20060701 01:23;P;;;;;;
D;005;187396;58;20060701 01:23;V;;;;;;
D;005;187396;58;20060701 01:23;V;;;;;;
B;005;182264;59;20060701 01:23;;;1;KEN TUBMAN DR;MAITLAND;2320;872.6;M;20030516;20031030;200000;A;V;VACANT LAND;;EH;;0;AA330728;
C;005;182264;59;20060701 01:23;C/155263;
D;005;182264;59;20060701 01:23;P;;;;;;
D;005;182264;59;20060701 01:23;P;;;;;;
D;005;182264;59;20060701 01:23;V;;;;;;
B;005;185120;60;20060701 01:23;;47;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20060420;20060526;181500;;R;RESIDENCE;4;;;0;AC384315;
C;005;185120;60;20060701 01:23;4/SP49348;
D;005;185120;60;20060701 01:23;P;;;;;;
D;005;185120;60;20060701 01:23;V;;;;;;
B;005;187747;61;20060701 01:23;;1;5;PROSERPINE CL;ASHTONFIELD;2323;187;M;20060515;20060609;250000;;R;RESIDENCE;1;;;0;AC389143;
C;005;187747;61;20060701 01:23;1/SP58727;
D;005;187747;61;20060701 01:23;P;;;;;;
D;005;187747;61;20060701 01:23;P;;;;;;
D;005;187747;61;20060701 01:23;V;;;;;;
D;005;187747;61;20060701 01:23;V;;;;;;
B;005;190420;62;20060701 01:23;;;14;STUART ST;LORN;2320;667;M;20060503;20060614;293000;A;R;RESIDENCE;;GB;;0;AC397721;
C;005;190420;62;20060701 01:23;B/359057;
D;005;190420;62;20060701 01:23;P;;;;;;
D;005;190420;62;20060701 01:23;V;;;;;;
D;005;190420;62;20060701 01:23;V;;;;;;
B;005;190482;63;20060701 01:23;;;10;SWALLOW AVE;WOODBERRY;2322;;;20060508;20060602;227000;A;R;RESIDENCE;;GP;;0;AC374846;
C;005;190482;63;20060701 01:23;173/240665;
D;005;190482;63;20060701 01:23;P;;;;;;
D;005;190482;63;20060701 01:23;P;;;;;;
D;005;190482;63;20060701 01:23;V;;;;;;
B;005;190483;64;20060701 01:23;;;8;SWALLOW AVE;WOODBERRY;2322;657.6;M;20060508;20060613;195000;A;R;RESIDENCE;;GP;;0;AC395934;
C;005;190483;64;20060701 01:23;16/553698;
D;005;190483;64;20060701 01:23;P;;;;;;
D;005;190483;64;20060701 01:23;P;;;;;;
D;005;190483;64;20060701 01:23;V;;;;;;
B;005;190548;65;20060701 01:23;;;41;SWAN ST;MORPETH;2321;480.6;M;20060303;20060522;120000;A;R;RESIDENCE;;GH;;50;AC354971;
C;005;190548;65;20060701 01:23;2/505141;
D;005;190548;65;20060701 01:23;P;;;;;;
D;005;190548;65;20060701 01:23;V;;;;;;
D;005;190548;65;20060701 01:23;V;;;;;;
D;005;190548;65;20060701 01:23;V;;;;;;
B;005;191260;66;20060701 01:23;;;23;THOMPSON ST;RUTHERFORD;2320;556.4;M;20060418;20060516;263900;A;R;RESIDENCE;;EB;;0;AC354697;
C;005;191260;66;20060701 01:23;12/4/21143;
D;005;191260;66;20060701 01:23;P;;;;;;
D;005;191260;66;20060701 01:23;P;;;;;;
D;005;191260;66;20060701 01:23;V;;;;;;
B;005;192158;67;20060701 01:23;;3;34;WAKEHURST CRES;METFORD;2323;;;20060504;20060601;180000;;R;RESIDENCE;3;;;0;AC367075;
C;005;192158;67;20060701 01:23;3/SP52138;
D;005;192158;67;20060701 01:23;P;;;;;;
D;005;192158;67;20060701 01:23;V;;;;;;
D;005;192158;67;20060701 01:23;V;;;;;;
B;005;192278;68;20060701 01:23;;;1;WARATAH CL;ABERGLASSLYN;2320;4017;M;20060509;20060613;480000;R;V;VACANT LAND;;LC;;0;AC397685;
C;005;192278;68;20060701 01:23;207/852275;
D;005;192278;68;20060701 01:23;P;;;;;;
D;005;192278;68;20060701 01:23;P;;;;;;
D;005;192278;68;20060701 01:23;V;;;;;;
D;005;192278;68;20060701 01:23;V;;;;;;
B;005;192812;69;20060701 01:23;;;61;WILLIAM ST;EAST MAITLAND;2323;935.8;M;20060406;20060406;60000;A;R;RESIDENCE;;HG;;30;AC319233;
C;005;192812;69;20060701 01:23;1/205641;
D;005;192812;69;20060701 01:23;P;;;;;;
D;005;192812;69;20060701 01:23;P;;;;;;
D;005;192812;69;20060701 01:23;P;;;;;;
D;005;192812;69;20060701 01:23;P;;;;;;
D;005;192812;69;20060701 01:23;P;;;;;;
D;005;192812;69;20060701 01:23;P;;;;;;
D;005;192812;69;20060701 01:23;V;;;;;;
D;005;192812;69;20060701 01:23;V;;;;;;
D;005;192812;69;20060701 01:23;V;;;;;;
D;005;192812;69;20060701 01:23;V;;;;;;
D;005;192812;69;20060701 01:23;V;;;;;;
D;005;192812;69;20060701 01:23;V;;;;;;
D;005;192812;69;20060701 01:23;V;;;;;;
D;005;192812;69;20060701 01:23;V;;;;;;
B;005;192975;70;20060701 01:23;;;75;WILTON DR;EAST MAITLAND;2323;700;M;20060515;20060602;328500;A;R;RESIDENCE;;HC;;0;AC365413;
C;005;192975;70;20060701 01:23;146/1010171;
D;005;192975;70;20060701 01:23;P;;;;;;
D;005;192975;70;20060701 01:23;V;;;;;;
B;005;193427;71;20060701 01:23;;;32;WORCESTER DR;EAST MAITLAND;2323;634.1;M;20060131;20060531;340000;A;R;RESIDENCE;;HA;;0;AC366690;
C;005;193427;71;20060701 01:23;1025/864879;
D;005;193427;71;20060701 01:23;P;;;;;;
D;005;193427;71;20060701 01:23;V;;;;;;
B;005;2930701;72;20060701 01:23;;;3;LYCETT CL;METFORD;2323;1137;M;20060510;20060614;356000;A;R;RESIDENCE;;HE;;0;AC395534;
C;005;2930701;72;20060701 01:23;61/1044254;
D;005;2930701;72;20060701 01:23;P;;;;;;
D;005;2930701;72;20060701 01:23;P;;;;;;
D;005;2930701;72;20060701 01:23;V;;;;;;
D;005;2930701;72;20060701 01:23;V;;;;;;
