A;207;20060801 01:12;VALNET;
C;207;1989503;10;20060801 01:12;4/SP15854;
D;207;1989503;10;20060801 01:12;P;;;;;;
D;207;1989503;10;20060801 01:12;P;;;;;;
D;207;1989503;10;20060801 01:12;V;;;;;;
D;207;1989503;10;20060801 01:12;V;;;;;;
B;207;1978952;11;20060801 01:12;;;8;BAIRD AVE;MATRAVILLE;2036;430;M;20060510;20060704;747500;A;R;RESIDENCE;;AM;AC;0;AC446294;
C;207;1978952;11;20060801 01:12;23/13198;
D;207;1978952;11;20060801 01:12;P;;;;;;
D;207;1978952;11;20060801 01:12;P;;;;;;
D;207;1978952;11;20060801 01:12;V;;;;;;
D;207;1978952;11;20060801 01:12;V;;;;;;
B;207;1986972;12;20060801 01:12;;;23;CAIRO ST;SOUTH COOGEE;2034;407.83;M;20060320;20060609;2950000;A;3;HOUSE;;AJ;;0;AC461702;
C;207;1986972;12;20060801 01:12;17/5/1055;
D;207;1986972;12;20060801 01:12;P;;;;;;
D;207;1986972;12;20060801 01:12;P;;;;;;
D;207;1986972;12;20060801 01:12;V;;;;;;
D;207;1986972;12;20060801 01:12;V;;;;;;
B;207;1989564;13;20060801 01:12;;;35;CLOVELLY RD;RANDWICK;2031;271.9;M;20060517;20060712;910000;A;R;RESIDENCE;;AA;;0;AC467150;
C;207;1989564;13;20060801 01:12;5/900742;
D;207;1989564;13;20060801 01:12;P;;;;;;
D;207;1989564;13;20060801 01:12;P;;;;;;
D;207;1989564;13;20060801 01:12;V;;;;;;
B;207;1994923;14;20060801 01:12;;;12;DWYER AVE;LITTLE BAY;2036;575.4;M;20060327;20060704;1060000;A;R;RESIDENCE;;AT;;0;AC447248;
C;207;1994923;14;20060801 01:12;10/244768;
D;207;1994923;14;20060801 01:12;P;;;;;;
D;207;1994923;14;20060801 01:12;P;;;;;;
D;207;1994923;14;20060801 01:12;V;;;;;;
D;207;1994923;14;20060801 01:12;V;;;;;;
D;207;1994923;14;20060801 01:12;V;;;;;;
B;207;1998298;15;20060801 01:12;;;9;GARRETT ST;MAROUBRA;2035;374.3;M;20010410;20010522;560000;A;R;RESIDENCE;;AH;AC;0;7635599;
C;207;1998298;15;20060801 01:12;C/413548;
D;207;1998298;15;20060801 01:12;P;;;;;;
D;207;1998298;15;20060801 01:12;V;;;;;;
D;207;1998298;15;20060801 01:12;V;;;;;;
B;207;1973817;16;20060801 01:12;;;320;ALISON RD;COOGEE;2034;423.7;M;20060509;20060620;1400500;A;R;RESIDENCE;;AB;;0;AC458068;
C;207;1973817;16;20060801 01:12;10/12666;
D;207;1973817;16;20060801 01:12;P;;;;;;
D;207;1973817;16;20060801 01:12;V;;;;;;
D;207;1973817;16;20060801 01:12;V;;;;;;
B;207;1981823;17;20060801 01:12;;7;34;BONA VISTA AVE;MAROUBRA;2035;;;20060511;20060720;581000;;R;RESIDENCE;7;;;0;AC475530;
C;207;1981823;17;20060801 01:12;7/SP2630;
D;207;1981823;17;20060801 01:12;P;;;;;;
D;207;1981823;17;20060801 01:12;V;;;;;;
B;207;1989785;18;20060801 01:12;;;363;CLOVELLY RD;CLOVELLY;2031;252.9;M;20060523;20060705;1346100;A;V;VACANT LAND;;AW;;0;AC454395;
C;207;1989785;18;20060801 01:12;3/228432;
D;207;1989785;18;20060801 01:12;P;;;;;;
D;207;1989785;18;20060801 01:12;P;;;;;;
D;207;1989785;18;20060801 01:12;V;;;;;;
D;207;1989785;18;20060801 01:12;V;;;;;;
B;207;1995116;19;20060801 01:12;;;51;EASTERN AVE;KINGSFORD;2032;556.4;M;20060523;20060704;1240000;A;R;RESIDENCE;;AC;;0;AC450350;
C;207;1995116;19;20060801 01:12;160/12382;
D;207;1995116;19;20060801 01:12;P;;;;;;
D;207;1995116;19;20060801 01:12;P;;;;;;
D;207;1995116;19;20060801 01:12;V;;;;;;
D;207;1995116;19;20060801 01:12;V;;;;;;
B;207;1995216;20;20060801 01:12;;;86;EASTERN AVE;KINGSFORD;2032;459.94;M;20060524;20060705;1155000;A;R;RESIDENCE;;AC;AC;0;AC445718;
C;207;1995216;20;20060801 01:12;269/10752;
D;207;1995216;20;20060801 01:12;P;;;;;;
D;207;1995216;20;20060801 01:12;V;;;;;;
B;207;1976636;21;20060801 01:12;;;1009;ANZAC PDE;MAROUBRA;2035;512.2;M;20060714;20060714;76000;A;R;RESIDENCE;;AM;;33;AC469110;
C;207;1976636;21;20060801 01:12;6/35292;
D;207;1976636;21;20060801 01:12;P;;;;;;
D;207;1976636;21;20060801 01:12;P;;;;;;
D;207;1976636;21;20060801 01:12;V;;;;;;
D;207;1976636;21;20060801 01:12;V;;;;;;
D;207;1976636;21;20060801 01:12;V;;;;;;
D;207;1976636;21;20060801 01:12;V;;;;;;
D;207;1976636;21;20060801 01:12;V;;;;;;
B;207;1979292;22;20060801 01:12;;;4;BARKER ST;KINGSFORD;2032;486.9;M;20060502;20060627;980000;A;R;RESIDENCE;;AC;AC;0;AC445087;
C;207;1979292;22;20060801 01:12;1/301014;
D;207;1979292;22;20060801 01:12;P;;;;;;
D;207;1979292;22;20060801 01:12;V;;;;;;
B;207;1981916;23;20060801 01:12;;1;9;BONA VISTA AVE;MAROUBRA;2035;;;20060630;20060630;260000;;R;RESIDENCE;1;;;50;AC468621;
C;207;1981916;23;20060801 01:12;1/SP1007;
D;207;1981916;23;20060801 01:12;P;;;;;;
D;207;1981916;23;20060801 01:12;V;;;;;;
D;207;1981916;23;20060801 01:12;V;;;;;;
D;207;1981916;23;20060801 01:12;V;;;;;;
B;207;1992715;24;20060801 01:12;;;8;DIVISION ST;COOGEE;2034;427;M;20010115;20010223;838000;A;R;RESIDENCE;;AB;AC;0;7514418;
C;207;1992715;24;20060801 01:12;31/5967 38/60158;
D;207;1992715;24;20060801 01:12;P;;;;;;
D;207;1992715;24;20060801 01:12;P;;;;;;
D;207;1992715;24;20060801 01:12;P;;;;;;
D;207;1992715;24;20060801 01:12;P;;;;;;
D;207;1992715;24;20060801 01:12;V;;;;;;
B;207;1999691;25;20060801 01:12;;69;42;HARBOURNE RD;KINGSFORD;2032;;;20060528;20060705;500000;;R;RESIDENCE;69;;;0;AC450957;
C;207;1999691;25;20060801 01:12;69/SP44222;
D;207;1999691;25;20060801 01:12;P;;;;;;
D;207;1999691;25;20060801 01:12;V;;;;;;
B;207;1979419;26;20060801 01:12;;;20;BARRY ST;CLOVELLY;2031;392;M;20060329;20060621;1550000;A;R;RESIDENCE;;AB;;0;AC446901;
C;207;1979419;26;20060801 01:12;14/667260;
D;207;1979419;26;20060801 01:12;P;;;;;;
D;207;1979419;26;20060801 01:12;V;;;;;;
D;207;1979419;26;20060801 01:12;V;;;;;;
B;207;1982165;27;20060801 01:12;;15;20;BORONIA ST;KENSINGTON;2033;;;20060519;20060630;300000;;R;RESIDENCE;15;;;0;AC449744;
C;207;1982165;27;20060801 01:12;15/SP8161;
D;207;1982165;27;20060801 01:12;P;;;;;;
D;207;1982165;27;20060801 01:12;V;;;;;;
D;207;1982165;27;20060801 01:12;V;;;;;;
D;207;1982165;27;20060801 01:12;V;;;;;;
B;207;1987394;28;20060801 01:12;;10;29;CARR ST;COOGEE;2034;;;20060527;20060721;545000;;R;RESIDENCE;10;;;0;AC477909;
C;207;1987394;28;20060801 01:12;10/SP5886;
D;207;1987394;28;20060801 01:12;P;;;;;;
D;207;1987394;28;20060801 01:12;V;;;;;;
B;207;1990214;29;20060801 01:12;;4;90;COOGEE BAY RD;COOGEE;2034;;;20060615;20060713;385000;;R;RESIDENCE;4;;;0;AC474919;
C;207;1990214;29;20060801 01:12;4/SP43242;
D;207;1990214;29;20060801 01:12;P;;;;;;
D;207;1990214;29;20060801 01:12;V;;;;;;
B;207;1992840;30;20060801 01:12;;2;117;DOLPHIN ST;COOGEE;2034;;;20060413;20060706;517000;;R;RESIDENCE;2;;;0;AC462855;
C;207;1992840;30;20060801 01:12;2/SP15576;
D;207;1992840;30;20060801 01:12;P;;;;;;
D;207;1992840;30;20060801 01:12;V;;;;;;
B;207;1998871;31;20060801 01:12;;48;1;GLOUCESTER PL;KENSINGTON;2033;;;20060601;20060713;445000;;R;RESIDENCE;48;;;0;AC463155;
C;207;1998871;31;20060801 01:12;48/SP61295;
D;207;1998871;31;20060801 01:12;P;;;;;;
D;207;1998871;31;20060801 01:12;V;;;;;;
B;207;1974179;32;20060801 01:12;;;147;ALMA RD;MAROUBRA;2035;337.61;M;20060505;20060706;1060000;A;R;RESIDENCE;;AH;;0;AC466789;
C;207;1974179;32;20060801 01:12;4/14871;
D;207;1974179;32;20060801 01:12;P;;;;;;
D;207;1974179;32;20060801 01:12;V;;;;;;
B;207;1976990;33;20060801 01:12;;;3;ARCADIA ST;COOGEE;2034;234;M;20060527;20060707;797000;A;R;RESIDENCE;;AE;;0;AC450664;
C;207;1976990;33;20060801 01:12;2/34169;
D;207;1976990;33;20060801 01:12;P;;;;;;
D;207;1976990;33;20060801 01:12;V;;;;;;
D;207;1976990;33;20060801 01:12;V;;;;;;
B;207;1974486;34;20060801 01:12;;5;1030;ANZAC PDE;MAROUBRA;2035;;;20060511;20060707;490000;;R;RESIDENCE;5;;;0;AC458375;
C;207;1974486;34;20060801 01:12;5/SP60629;
D;207;1974486;34;20060801 01:12;P;;;;;;
D;207;1974486;34;20060801 01:12;P;;;;;;
D;207;1974486;34;20060801 01:12;V;;;;;;
B;207;1974486;35;20060801 01:12;;14;1030;ANZAC PDE;MAROUBRA;2035;;;20060422;20060626;505000;;3;HOME UNIT;14;;XA;0;AC446424;
C;207;1974486;35;20060801 01:12;14/SP60629;
D;207;1974486;35;20060801 01:12;P;;;;;;
D;207;1974486;35;20060801 01:12;P;;;;;;
D;207;1974486;35;20060801 01:12;V;;;;;;
D;207;1974486;35;20060801 01:12;V;;;;;;
B;207;1979809;36;20060801 01:12;;4;142;BEACH ST;COOGEE;2034;;;20060531;20060630;765000;;R;RESIDENCE;4;;;0;AC448409;
C;207;1979809;36;20060801 01:12;4/SP10265;
D;207;1979809;36;20060801 01:12;P;;;;;;
D;207;1979809;36;20060801 01:12;P;;;;;;
D;207;1979809;36;20060801 01:12;V;;;;;;
D;207;1979809;36;20060801 01:12;V;;;;;;
B;207;1987752;37;20060801 01:12;;;236;CARRINGTON RD;RANDWICK;2031;298.7;M;20060520;20060712;852000;A;R;RESIDENCE;;AE;;0;AC472021;
C;207;1987752;37;20060801 01:12;3/589323;
D;207;1987752;37;20060801 01:12;P;;;;;;
D;207;1987752;37;20060801 01:12;P;;;;;;
D;207;1987752;37;20060801 01:12;V;;;;;;
D;207;1987752;37;20060801 01:12;V;;;;;;
B;207;1993107;38;20060801 01:12;;7;2;DOLPHIN ST;RANDWICK;2031;;;20060616;20060714;383000;;3;UNIT;7;;;0;AC479262;
C;207;1993107;38;20060801 01:12;7/SP697;
D;207;1993107;38;20060801 01:12;P;;;;;;
D;207;1993107;38;20060801 01:12;P;;;;;;
D;207;1993107;38;20060801 01:12;V;;;;;;
B;207;1982696;39;20060801 01:12;;5;6;BOTANY ST;RANDWICK;2031;;;20060602;20060714;365000;;3;HOME UNIT;5;;;0;AC470982;
C;207;1982696;39;20060801 01:12;5/SP338;
D;207;1982696;39;20060801 01:12;P;;;;;;
D;207;1982696;39;20060801 01:12;V;;;;;;
B;207;1987976;40;20060801 01:12;;2;50;CARRINGTON RD;RANDWICK;2031;;;20060601;20060717;437000;;R;RESIDENCE;2;;;0;AC473900;
C;207;1987976;40;20060801 01:12;2/SP13485;
D;207;1987976;40;20060801 01:12;P;;;;;;
D;207;1987976;40;20060801 01:12;P;;;;;;
D;207;1987976;40;20060801 01:12;V;;;;;;
B;207;1987976;41;20060801 01:12;;16;50;CARRINGTON RD;RANDWICK;2031;;;20060601;20060717;437000;;R;RESIDENCE;16;;;0;AC473900;
C;207;1987976;41;20060801 01:12;16/SP13485;
D;207;1987976;41;20060801 01:12;P;;;;;;
D;207;1987976;41;20060801 01:12;P;;;;;;
D;207;1987976;41;20060801 01:12;V;;;;;;
B;207;1996007;42;20060801 01:12;;;21;FERN ST;CLOVELLY;2031;215;M;20060601;20060713;750000;A;R;RESIDENCE;;AB;;0;AC475044;
C;207;1996007;42;20060801 01:12;Y/440458;
D;207;1996007;42;20060801 01:12;P;;;;;;
D;207;1996007;42;20060801 01:12;P;;;;;;
D;207;1996007;42;20060801 01:12;V;;;;;;
D;207;1996007;42;20060801 01:12;V;;;;;;
B;207;1977427;43;20060801 01:12;;1;65;ARDEN ST;CLOVELLY;2031;;;20060519;20060630;845000;;R;RESIDENCE;1;;;0;AC451078;
C;207;1977427;43;20060801 01:12;1/SP54205;
D;207;1977427;43;20060801 01:12;P;;;;;;
D;207;1977427;43;20060801 01:12;V;;;;;;
D;207;1977427;43;20060801 01:12;V;;;;;;
B;207;1982696;44;20060801 01:12;;5;6;BOTANY ST;RANDWICK;2031;;;20060602;20060714;365000;;3;HOME UNIT;19;;;0;AC470982;
C;207;1982696;44;20060801 01:12;19/SP338;
D;207;1982696;44;20060801 01:12;P;;;;;;
D;207;1982696;44;20060801 01:12;V;;;;;;
B;207;1988132;45;20060801 01:12;;5;107;CARRINGTON RD;COOGEE;2034;;;20060510;20060621;672000;;R;RESIDENCE;5;;;0;AC468592;
C;207;1988132;45;20060801 01:12;5/SP10320;
D;207;1988132;45;20060801 01:12;P;;;;;;
D;207;1988132;45;20060801 01:12;V;;;;;;
B;207;1988273;46;20060801 01:12;;;243;CARRINGTON RD;COOGEE;2034;381.89;M;20060603;20060617;1260000;A;R;RESIDENCE;;AE;;0;AC474206;
C;207;1988273;46;20060801 01:12;1/960533;
D;207;1988273;46;20060801 01:12;P;;;;;;
D;207;1988273;46;20060801 01:12;P;;;;;;
D;207;1988273;46;20060801 01:12;V;;;;;;
D;207;1988273;46;20060801 01:12;V;;;;;;
B;207;1993645;47;20060801 01:12;;;308;DONCASTER AVE;KINGSFORD;2032;404.71;M;20060318;20060712;1061000;A;3;HOUSE;;AC;;0;AC460460;
C;207;1993645;47;20060801 01:12;92/9238;
D;207;1993645;47;20060801 01:12;P;;;;;;
D;207;1993645;47;20060801 01:12;V;;;;;;
D;207;1993645;47;20060801 01:12;V;;;;;;
B;207;1996322;48;20060801 01:12;;;35;FIRST AVE;MAROUBRA;2035;278.2;M;20060527;20060710;756000;A;R;RESIDENCE;;AK;;0;AC476028;
C;207;1996322;48;20060801 01:12;1/554175;
D;207;1996322;48;20060801 01:12;P;;;;;;
D;207;1996322;48;20060801 01:12;P;;;;;;
D;207;1996322;48;20060801 01:12;V;;;;;;
B;207;1993819;49;20060801 01:12;;6;14;DOUGLAS ST;RANDWICK;2031;;;20060202;20060316;553000;;R;RESIDENCE;6;;;0;AC463256;
C;207;1993819;49;20060801 01:12;6/SP665;
D;207;1993819;49;20060801 01:12;P;;;;;;
D;207;1993819;49;20060801 01:12;P;;;;;;
D;207;1993819;49;20060801 01:12;V;;;;;;
B;207;1999107;50;20060801 01:12;;;20;GORDON AVE;COOGEE;2034;562.8;M;20040216;20040510;3100000;A;R;RESIDENCE;;AW;AC;0;AA649237;
C;207;1999107;50;20060801 01:12;A/340889 D/383333;
D;207;1999107;50;20060801 01:12;P;;;;;;
D;207;1999107;50;20060801 01:12;V;;;;;;
B;207;1999133;51;20060801 01:12;;;4;GORDON ST;RANDWICK;2031;82.2;M;20060401;20060628;711000;A;R;RESIDENCE;;AA;AC;0;AC448944;
C;207;1999133;51;20060801 01:12;2/107876;
D;207;1999133;51;20060801 01:12;P;;;;;;
D;207;1999133;51;20060801 01:12;V;;;;;;
D;207;1999133;51;20060801 01:12;V;;;;;;
B;207;1972590;52;20060801 01:12;;;1;AINSLIE ST;KINGSFORD;2032;259.3;M;20060523;20060704;645000;A;R;RESIDENCE;;AF;;0;AC459093;
C;207;1972590;52;20060801 01:12;1/395590;
D;207;1972590;52;20060801 01:12;P;;;;;;
D;207;1972590;52;20060801 01:12;V;;;;;;
D;207;1972590;52;20060801 01:12;V;;;;;;
B;207;1983265;53;20060801 01:12;;30;112;BOYCE RD;MAROUBRA JUNCTION;2035;;;20060511;20060606;390000;;3;STRATA UNIT;30;;;0;AC451804;
C;207;1983265;53;20060801 01:12;30/SP56347;
D;207;1983265;53;20060801 01:12;P;;;;;;
D;207;1983265;53;20060801 01:12;P;;;;;;
D;207;1983265;53;20060801 01:12;V;;;;;;
B;207;1985965;54;20060801 01:12;;;279;BUNNERONG RD;MAROUBRA;2035;1622.5;M;20031021;20031125;4100000;B;3;;;BK;AM;0;AA403861;
C;207;1985965;54;20060801 01:12;3/6466 1, 2/1080504;
D;207;1985965;54;20060801 01:12;P;;;;;;
D;207;1985965;54;20060801 01:12;P;;;;;;
D;207;1985965;54;20060801 01:12;V;;;;;;
D;207;1985965;54;20060801 01:12;V;;;;;;
D;207;1985965;54;20060801 01:12;V;;;;;;
B;207;1972685;55;20060801 01:12;;5;85;ALBION ST;RANDWICK;2031;;;20060525;20060706;470000;;R;RESIDENCE;5;;;0;AC450539;
C;207;1972685;55;20060801 01:12;5/SP9086;
D;207;1972685;55;20060801 01:12;P;;;;;;
D;207;1972685;55;20060801 01:12;V;;;;;;
B;207;1972737;56;20060801 01:12;;8;72;ALBION ST;RANDWICK;2031;;;20060519;20060630;435000;;R;RESIDENCE;8;;XA;0;AC448250;
C;207;1972737;56;20060801 01:12;8/SP55893;
D;207;1972737;56;20060801 01:12;P;;;;;;
D;207;1972737;56;20060801 01:12;V;;;;;;
B;207;1983512;57;20060801 01:12;;;195;BOYCE RD;MAROUBRA;2035;314.3;M;20060330;20060629;885000;A;R;RESIDENCE;;AH;AC;0;AC446392;
C;207;1983512;57;20060801 01:12;1/591129;
D;207;1983512;57;20060801 01:12;P;;;;;;
D;207;1983512;57;20060801 01:12;V;;;;;;
B;207;1975601;58;20060801 01:12;;29;255;ANZAC PDE;KINGSFORD;2032;;;20060606;20060606;435000;;R;RESIDENCE;29;;;0;AC473343;
C;207;1975601;58;20060801 01:12;29/SP50032;
D;207;1975601;58;20060801 01:12;P;;;;;;
D;207;1975601;58;20060801 01:12;V;;;;;;
D;207;1975601;58;20060801 01:12;V;;;;;;
B;207;1991625;59;20060801 01:12;;10;4;COWPER ST;RANDWICK;2031;;;20060511;20060703;515000;;R;RESIDENCE;10;;;0;AC476362;
C;207;1991625;59;20060801 01:12;10/SP63281;
D;207;1991625;59;20060801 01:12;P;;;;;;
D;207;1991625;59;20060801 01:12;V;;;;;;
D;207;1991625;59;20060801 01:12;V;;;;;;
B;207;1994263;60;20060801 01:12;;16;59;DUDLEY ST;COOGEE;2034;;;20060519;20060630;323000;;R;RESIDENCE;16;;;0;AC447542;
C;207;1994263;60;20060801 01:12;16/SP10533;
D;207;1994263;60;20060801 01:12;P;;;;;;
D;207;1994263;60;20060801 01:12;V;;;;;;
D;207;1994263;60;20060801 01:12;V;;;;;;
B;207;1975721;61;20060801 01:12;;22;303;ANZAC PDE;KINGSFORD;2032;;;20060510;20060621;423000;;R;RESIDENCE;22;;;0;AC441233;
C;207;1975721;61;20060801 01:12;22/SP42951;
D;207;1975721;61;20060801 01:12;P;;;;;;
D;207;1975721;61;20060801 01:12;V;;;;;;
B;207;1981093;62;20060801 01:12;;3;52;BISHOPS AVE;RANDWICK;2031;;;20060405;20060628;621000;;R;RESIDENCE;3;;;0;AC443136;
C;207;1981093;62;20060801 01:12;3/SP51028;
D;207;1981093;62;20060801 01:12;P;;;;;;
D;207;1981093;62;20060801 01:12;V;;;;;;
D;207;1981093;62;20060801 01:12;V;;;;;;
B;207;1983726;63;20060801 01:12;;12;12;HILL ST;COOGEE;2034;;;20060527;20060710;574000;;R;RESIDENCE;12;;;0;AC462092;
C;207;1983726;63;20060801 01:12;12/SP829;
D;207;1983726;63;20060801 01:12;P;;;;;;
D;207;1983726;63;20060801 01:12;V;;;;;;
B;207;1997740;64;20060801 01:12;;;18;GALE RD;MAROUBRA;2035;354.1;M;20060607;20060705;680000;A;R;RESIDENCE;;AF;;0;AC453519;
C;207;1997740;64;20060801 01:12;10/529186;
D;207;1997740;64;20060801 01:12;P;;;;;;
D;207;1997740;64;20060801 01:12;V;;;;;;
D;207;1997740;64;20060801 01:12;V;;;;;;
B;207;1997760;65;20060801 01:12;;;19;GALE RD;MAROUBRA;2035;429.2;M;20060527;20060713;1236000;A;R;RESIDENCE;;AF;;0;AC456271;
C;207;1997760;65;20060801 01:12;131/600049;
D;207;1997760;65;20060801 01:12;P;;;;;;
D;207;1997760;65;20060801 01:12;V;;;;;;
B;207;1997858;66;20060801 01:12;;;205;GALE RD;MAROUBRA;2035;376.54;M;20060526;20060707;1730000;A;R;RESIDENCE;;AH;;0;AC458203;
C;207;1997858;66;20060801 01:12;B/13890;
D;207;1997858;66;20060801 01:12;P;;;;;;
D;207;1997858;66;20060801 01:12;P;;;;;;
D;207;1997858;66;20060801 01:12;V;;;;;;
D;207;1997858;66;20060801 01:12;V;;;;;;
B;207;2018587;67;20060801 01:12;;;24;WACKETT ST;MAROUBRA;2035;619.7;M;20060218;20060515;1575000;A;R;RESIDENCE;;AL;;0;AC450113;
C;207;2018587;67;20060801 01:12;5043/752015;
D;207;2018587;67;20060801 01:12;P;;;;;;
D;207;2018587;67;20060801 01:12;V;;;;;;
D;207;2018587;67;20060801 01:12;V;;;;;;
B;207;2007798;68;20060801 01:12;;15;51;MEEKS ST;KINGSFORD;2032;;;20060603;20060714;430000;;R;RESIDENCE;15;;;0;AC478981;
C;207;2007798;68;20060801 01:12;15/SP7459;
D;207;2007798;68;20060801 01:12;P;;;;;;
D;207;2007798;68;20060801 01:12;V;;;;;;
B;207;2013311;69;20060801 01:12;;1;44;PORTLAND CRES;MAROUBRA;2035;;;20060609;20060609;130000;;R;RESIDENCE;1;;;0;AC448638;
C;207;2013311;69;20060801 01:12;1/SP56460;
D;207;2013311;69;20060801 01:12;P;;;;;;
D;207;2013311;69;20060801 01:12;P;;;;;;
D;207;2013311;69;20060801 01:12;P;;;;;;
D;207;2013311;69;20060801 01:12;V;;;;;;
D;207;2013311;69;20060801 01:12;V;;;;;;
D;207;2013311;69;20060801 01:12;V;;;;;;
D;207;2013311;69;20060801 01:12;V;;;;;;
B;207;2018855;70;20060801 01:12;;11;38;WARATAH AVE;RANDWICK;2031;;;20051223;20060706;365000;;V;VACANT LAND;11;;;0;AC449532;
C;207;2018855;70;20060801 01:12;11/SP10695;
D;207;2018855;70;20060801 01:12;P;;;;;;
D;207;2018855;70;20060801 01:12;V;;;;;;
D;207;2018855;70;20060801 01:12;V;;;;;;
B;207;2002751;71;20060801 01:12;;;9;KENNEDY ST;KINGSFORD;2032;300.59;M;20060608;20060713;1023000;A;R;RESIDENCE;;AD;;0;AC455248;
C;207;2002751;71;20060801 01:12;1/959215;
D;207;2002751;71;20060801 01:12;P;;;;;;
D;207;2002751;71;20060801 01:12;V;;;;;;
D;207;2002751;71;20060801 01:12;V;;;;;;
B;207;2002776;72;20060801 01:12;;;6;KENNY AVE;CHIFLEY;2036;316.2;M;20060605;20060713;505000;A;R;RESIDENCE;;AP;;0;AC475901;
C;207;2002776;72;20060801 01:12;24B/36636;
D;207;2002776;72;20060801 01:12;P;;;;;;
D;207;2002776;72;20060801 01:12;V;;;;;;
B;207;2005559;73;20060801 01:12;;4;108;MARINE PDE;MAROUBRA;2035;;;20060502;20060707;635000;;R;RESIDENCE;4;;;0;AC463314;
C;207;2005559;73;20060801 01:12;4/SP40488;
D;207;2005559;73;20060801 01:12;P;;;;;;
D;207;2005559;73;20060801 01:12;P;;;;;;
D;207;2005559;73;20060801 01:12;V;;;;;;
B;207;2011091;74;20060801 01:12;;;34;NIX AVE;MALABAR;2036;632.3;M;20060325;20060605;1775000;A;R;RESIDENCE;;AR;;0;AC445242;
C;207;2011091;74;20060801 01:12;22/9/31637;
D;207;2011091;74;20060801 01:12;P;;;;;;
D;207;2011091;74;20060801 01:12;V;;;;;;
D;207;2011091;74;20060801 01:12;V;;;;;;
B;207;2000224;75;20060801 01:12;;3;18;HAYWARD ST;KINGSFORD;2032;;;20060413;20060706;560000;;R;RESIDENCE;3;;;0;AC452986;
C;207;2000224;75;20060801 01:12;3/SP20849;
D;207;2000224;75;20060801 01:12;P;;;;;;
D;207;2000224;75;20060801 01:12;V;;;;;;
