A;221;20061001 01:13;VALNET;
D;221;2442864;19;20061001 01:13;P;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
D;221;2442864;19;20061001 01:13;V;;;;;;
B;221;2856908;20;20061001 01:13;;4;53;KENYONS RD;MERRYLANDS;2160;;;20060713;20060824;253000;;R;RESIDENCE;4;;;0;AC604933;
C;221;2856908;20;20061001 01:13;4/SP61970;
D;221;2856908;20;20061001 01:13;P;;;;;;
D;221;2856908;20;20061001 01:13;V;;;;;;
B;221;2856887;21;20061001 01:13;;1;7;TORRENS ST;MERRYLANDS;2160;;;20060723;20060906;234000;;R;RESIDENCE;1;;;0;AC605784;
C;221;2856887;21;20061001 01:13;1/SP64356;
D;221;2856887;21;20061001 01:13;P;;;;;;
D;221;2856887;21;20061001 01:13;V;;;;;;
D;221;2856887;21;20061001 01:13;V;;;;;;
B;221;2434993;22;20061001 01:13;;13;29;BOWDEN ST;GUILDFORD;2161;;;20060711;20060906;330000;;R;RESIDENCE;13;;;0;AC589037;
C;221;2434993;22;20061001 01:13;13/SP63965;
D;221;2434993;22;20061001 01:13;P;;;;;;
D;221;2434993;22;20061001 01:13;P;;;;;;
D;221;2434993;22;20061001 01:13;V;;;;;;
B;221;2449475;23;20061001 01:13;;8;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20060802;20060914;269000;;3;INDUSTRIALUNI;8;;;0;AC600329;
C;221;2449475;23;20061001 01:13;8/SP65522;
D;221;2449475;23;20061001 01:13;P;;;;;;
D;221;2449475;23;20061001 01:13;P;;;;;;
D;221;2449475;23;20061001 01:13;P;;;;;;
D;221;2449475;23;20061001 01:13;P;;;;;;
D;221;2449475;23;20061001 01:13;V;;;;;;
B;221;2456062;24;20061001 01:13;;8;23;PRITCHARD ST;WENTWORTHVILLE;2145;;;20060731;20060912;310000;;R;RESIDENCE;8;;;0;AC603338;
C;221;2456062;24;20061001 01:13;8/SP65040;
D;221;2456062;24;20061001 01:13;P;;;;;;
D;221;2456062;24;20061001 01:13;P;;;;;;
D;221;2456062;24;20061001 01:13;V;;;;;;
B;221;2909936;25;20061001 01:13;;2;810;MERRYLANDS RD;GREYSTANES;2145;;;20060810;20060907;364000;;3;TOWNHOUSE;2;;;0;AC604580;
C;221;2909936;25;20061001 01:13;2/SP66854;
D;221;2909936;25;20061001 01:13;P;;;;;;
D;221;2909936;25;20061001 01:13;V;;;;;;
D;221;2909936;25;20061001 01:13;V;;;;;;
B;221;2909389;26;20061001 01:13;;3;7;ELLIS ST;MERRYLANDS;2160;;;20060718;20060829;350000;;R;RESIDENCE;3;;;0;AC610494;
C;221;2909389;26;20061001 01:13;3/SP66975;
D;221;2909389;26;20061001 01:13;P;;;;;;
D;221;2909389;26;20061001 01:13;V;;;;;;
D;221;2909389;26;20061001 01:13;V;;;;;;
B;221;3052505;27;20061001 01:13;;;7;PUGH AVE;PEMULWUY;2145;225;M;20060727;20060825;440000;A;R;RESIDENCE;;BP;;0;AC584793;
C;221;3052505;27;20061001 01:13;78/1061621;
D;221;3052505;27;20061001 01:13;P;;;;;;
D;221;3052505;27;20061001 01:13;P;;;;;;
D;221;3052505;27;20061001 01:13;V;;;;;;
B;221;3052511;28;20061001 01:13;;;19;PUGH AVE;PEMULWUY;2145;225;M;20060724;20060904;435000;A;R;RESIDENCE;;BP;;0;AC607144;
C;221;3052511;28;20061001 01:13;84/1061621;
D;221;3052511;28;20061001 01:13;P;;;;;;
D;221;3052511;28;20061001 01:13;V;;;;;;
D;221;3052511;28;20061001 01:13;V;;;;;;
B;221;3052512;29;20061001 01:13;;;21;PUGH AVE;PEMULWUY;2145;225;M;20060724;20060904;428000;A;R;RESIDENCE;;BP;;0;AC590783;
C;221;3052512;29;20061001 01:13;85/1061621;
D;221;3052512;29;20061001 01:13;P;;;;;;
D;221;3052512;29;20061001 01:13;P;;;;;;
D;221;3052512;29;20061001 01:13;V;;;;;;
D;221;3052512;29;20061001 01:13;V;;;;;;
B;221;3052765;30;20061001 01:13;;2;502;MERRYLANDS RD;MERRYLANDS;2160;;;20060815;20060908;225000;;R;RESIDENCE;2;;;0;AC600215;
C;221;3052765;30;20061001 01:13;2/SP71791;
D;221;3052765;30;20061001 01:13;P;;;;;;
D;221;3052765;30;20061001 01:13;V;;;;;;
B;221;3102255;31;20061001 01:13;;;;NAYING DR;PEMULWUY;2145;290.7;M;20060730;20060912;245500;A;V;VACANT LAND;;BP;;0;AC595887;
C;221;3102255;31;20061001 01:13;3083/1068163;
D;221;3102255;31;20061001 01:13;P;;;;;;
D;221;3102255;31;20061001 01:13;P;;;;;;
D;221;3102255;31;20061001 01:13;V;;;;;;
B;221;3128924;32;20061001 01:13;;;559 A;GREAT WESTERN HWY;GREYSTANES;2145;634.7;M;20060607;20060804;500000;A;V;VACANT LAND;;AC;;0;AC598711;
C;221;3128924;32;20061001 01:13;1411/1074249;
D;221;3128924;32;20061001 01:13;P;;;;;;
D;221;3128924;32;20061001 01:13;V;;;;;;
B;221;3128925;33;20061001 01:13;;;559 A;GREAT WESTERN HWY;GREYSTANES;2145;636;M;20060607;20060804;500000;A;V;VACANT LAND;;AC;;0;AC598711;
C;221;3128925;33;20061001 01:13;1412/1074249;
D;221;3128925;33;20061001 01:13;P;;;;;;
D;221;3128925;33;20061001 01:13;V;;;;;;
B;221;3175056;34;20061001 01:13;;6;7;PATON ST;MERRYLANDS WEST;2160;;;20060725;20060825;227500;;R;RESIDENCE;6;;;0;AC588801;
C;221;3175056;34;20061001 01:13;6/SP75009;
D;221;3175056;34;20061001 01:13;P;;;;;;
D;221;3175056;34;20061001 01:13;V;;;;;;
B;221;2456110;35;20061001 01:13;;12;9;PYE ST;WESTMEAD;2145;;;20060811;20060908;253000;;R;RESIDENCE;12;;;0;AC600914;
C;221;2456110;35;20061001 01:13;12/SP40279;
D;221;2456110;35;20061001 01:13;P;;;;;;
D;221;2456110;35;20061001 01:13;V;;;;;;
B;221;2448554;36;20061001 01:13;;;63;LEACH RD;GUILDFORD WEST;2161;841;M;20060720;20060831;367000;A;R;RESIDENCE;;AL;;0;AC592021;
C;221;2448554;36;20061001 01:13;6/28941;
D;221;2448554;36;20061001 01:13;P;;;;;;
D;221;2448554;36;20061001 01:13;P;;;;;;
D;221;2448554;36;20061001 01:13;V;;;;;;
D;221;2448554;36;20061001 01:13;V;;;;;;
B;221;2451044;37;20061001 01:13;;13;68;MEEHAN ST;GRANVILLE;2142;;;20060803;20060914;208000;;R;RESIDENCE;13;;;0;AC612222;
C;221;2451044;37;20061001 01:13;13/SP9754;
D;221;2451044;37;20061001 01:13;P;;;;;;
D;221;2451044;37;20061001 01:13;P;;;;;;
D;221;2451044;37;20061001 01:13;V;;;;;;
B;221;2458951;38;20061001 01:13;;2;35;STAPLETON ST;WENTWORTHVILLE;2145;;;20060722;20060904;307000;;R;RESIDENCE;2;;;0;AC594300;
C;221;2458951;38;20061001 01:13;2/SP47843;
D;221;2458951;38;20061001 01:13;P;;;;;;
D;221;2458951;38;20061001 01:13;V;;;;;;
D;221;2458951;38;20061001 01:13;V;;;;;;
B;221;2451280;39;20061001 01:13;;;327;MERRYLANDS RD;MERRYLANDS;2160;541.86;M;20060722;20060828;335000;A;R;RESIDENCE;;AR;;0;AC596605;
C;221;2451280;39;20061001 01:13;103/976423;
D;221;2451280;39;20061001 01:13;P;;;;;;
D;221;2451280;39;20061001 01:13;P;;;;;;
D;221;2451280;39;20061001 01:13;V;;;;;;
B;221;2459133;40;20061001 01:13;;5;100;STAPLETON ST;WENTWORTHVILLE;2145;;;20060719;20060830;185000;;R;RESIDENCE;5;;;0;AC590003;
C;221;2459133;40;20061001 01:13;5/SP40503;
D;221;2459133;40;20061001 01:13;P;;;;;;
D;221;2459133;40;20061001 01:13;V;;;;;;
B;221;2451616;41;20061001 01:13;;;722;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20060821;20060831;300000;A;R;RESIDENCE;;AK;;0;AC587465;
C;221;2451616;41;20061001 01:13;2/232721;
D;221;2451616;41;20061001 01:13;P;;;;;;
D;221;2451616;41;20061001 01:13;V;;;;;;
B;221;2462208;42;20061001 01:13;;;8;WEBB ST;MERRYLANDS;2160;696.77;M;20060429;20060628;375000;A;R;RESIDENCE;;AG;;0;AC594343;
C;221;2462208;42;20061001 01:13;239/12899;
D;221;2462208;42;20061001 01:13;P;;;;;;
D;221;2462208;42;20061001 01:13;V;;;;;;
D;221;2462208;42;20061001 01:13;V;;;;;;
B;221;2446666;43;20061001 01:13;;;37;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;107.5;M;20060807;20060905;80000;A;3;SHOP;;AG;;0;AC584038;
C;221;2446666;43;20061001 01:13;2/514353;
D;221;2446666;43;20061001 01:13;P;;;;;;
D;221;2446666;43;20061001 01:13;V;;;;;;
B;221;2451828;44;20061001 01:13;;;282;MERRYLANDS RD;MERRYLANDS;2160;1762;M;20060721;20060919;3100000;B;3;COMMERCIAL;;CC;;0;AC610486;
C;221;2451828;44;20061001 01:13;41/1005784;
D;221;2451828;44;20061001 01:13;P;;;;;;
D;221;2451828;44;20061001 01:13;V;;;;;;
D;221;2451828;44;20061001 01:13;V;;;;;;
B;221;2456999;45;20061001 01:13;;;25;RITA ST;MERRYLANDS;2160;376;M;20060815;20060914;225000;A;R;RESIDENCE;;AG;;0;AC616677;
C;221;2456999;45;20061001 01:13;8/842823;
D;221;2456999;45;20061001 01:13;P;;;;;;
D;221;2456999;45;20061001 01:13;P;;;;;;
D;221;2456999;45;20061001 01:13;V;;;;;;
B;221;2446748;46;20061001 01:13;;;43;JAMES ST;GUILDFORD WEST;2161;706.19;M;20060721;20060824;380000;A;R;RESIDENCE;;AL;;0;AC593506;
C;221;2446748;46;20061001 01:13;12/2/2110;
D;221;2446748;46;20061001 01:13;P;;;;;;
D;221;2446748;46;20061001 01:13;V;;;;;;
D;221;2446748;46;20061001 01:13;V;;;;;;
B;221;2462405;47;20061001 01:13;;;141;GREAT WESTERN HWY;MAYS HILL;2145;1064.3;M;20060304;20060921;350000;A;R;RESIDENCE;;AR;;0;AC614310;
C;221;2462405;47;20061001 01:13;B/367709;
D;221;2462405;47;20061001 01:13;P;;;;;;
D;221;2462405;47;20061001 01:13;P;;;;;;
D;221;2462405;47;20061001 01:13;V;;;;;;
D;221;2462405;47;20061001 01:13;V;;;;;;
B;221;2452107;48;20061001 01:13;;;108;MILITARY RD;GUILDFORD;2161;820.58;M;20060807;20060915;425000;A;R;RESIDENCE;;AR;;0;AC600787;
C;221;2452107;48;20061001 01:13;7/9748;
D;221;2452107;48;20061001 01:13;P;;;;;;
D;221;2452107;48;20061001 01:13;P;;;;;;
D;221;2452107;48;20061001 01:13;P;;;;;;
D;221;2452107;48;20061001 01:13;V;;;;;;
B;221;2460025;49;20061001 01:13;;4;249;TARGO RD;TOONGABBIE;2146;;;20060804;20060816;240000;;R;RESIDENCE;4;;;0;AC595783;
C;221;2460025;49;20061001 01:13;4/SP60101;
D;221;2460025;49;20061001 01:13;P;;;;;;
D;221;2460025;49;20061001 01:13;P;;;;;;
D;221;2460025;49;20061001 01:13;P;;;;;;
D;221;2460025;49;20061001 01:13;V;;;;;;
B;221;2462624;50;20061001 01:13;;;29;WHALANS RD;GREYSTANES;2145;663.9;M;20060627;20060905;425000;A;R;RESIDENCE;;AC;;0;AC612122;
C;221;2462624;50;20061001 01:13;1/238445;
D;221;2462624;50;20061001 01:13;P;;;;;;
D;221;2462624;50;20061001 01:13;P;;;;;;
D;221;2462624;50;20061001 01:13;V;;;;;;
D;221;2462624;50;20061001 01:13;V;;;;;;
B;221;2447139;51;20061001 01:13;;;44;JONES ST;PENDLE HILL;2145;633.19;M;20060710;20060821;375000;A;R;RESIDENCE;;AW;;0;AC602104;
C;221;2447139;51;20061001 01:13;23/14209;
D;221;2447139;51;20061001 01:13;P;;;;;;
D;221;2447139;51;20061001 01:13;V;;;;;;
B;221;2449841;52;20061001 01:13;;;125;MAGOWAR RD;GIRRAWEEN;2145;1796;M;20060529;20060904;900000;I;3;INDUSTRIAL;;FA;;0;AC581377;
C;221;2449841;52;20061001 01:13;A/375963;
D;221;2449841;52;20061001 01:13;P;;;;;;
D;221;2449841;52;20061001 01:13;P;;;;;;
D;221;2449841;52;20061001 01:13;V;;;;;;
D;221;2449841;52;20061001 01:13;V;;;;;;
D;221;2449841;52;20061001 01:13;V;;;;;;
D;221;2449841;52;20061001 01:13;V;;;;;;
D;221;2449841;52;20061001 01:13;V;;;;;;
D;221;2449841;52;20061001 01:13;V;;;;;;
D;221;2449841;52;20061001 01:13;V;;;;;;
B;221;2454772;53;20061001 01:13;;;25;PAMBULA CRES;WOODPARK;2164;569.1;M;20060713;20060825;311200;A;R;RESIDENCE;;AL;;0;AC590060;
C;221;2454772;53;20061001 01:13;4/213617;
D;221;2454772;53;20061001 01:13;P;;;;;;
D;221;2454772;53;20061001 01:13;P;;;;;;
D;221;2454772;53;20061001 01:13;V;;;;;;
D;221;2454772;53;20061001 01:13;V;;;;;;
B;221;2447231;54;20061001 01:13;;;46;JOSEPHINE ST;MERRYLANDS WEST;2160;556.4;M;20060810;20060907;370000;A;R;RESIDENCE;;AK;;0;AC584337;
C;221;2447231;54;20061001 01:13;6/240649;
D;221;2447231;54;20061001 01:13;P;;;;;;
D;221;2447231;54;20061001 01:13;V;;;;;;
B;221;2455042;55;20061001 01:13;;4;14;PATON ST;MERRYLANDS WEST;2160;;;20060727;20060907;285000;;R;RESIDENCE;4;;;0;AC615135;
C;221;2455042;55;20061001 01:13;4/SP58254;
D;221;2455042;55;20061001 01:13;P;;;;;;
D;221;2455042;55;20061001 01:13;V;;;;;;
D;221;2455042;55;20061001 01:13;V;;;;;;
B;221;2450039;56;20061001 01:13;;8;39;MANCHESTER ST;MERRYLANDS;2160;;;20030807;20030918;256000;;3;GARAGE;16;;;0;AC600263;
C;221;2450039;56;20061001 01:13;16/SP8541;
D;221;2450039;56;20061001 01:13;P;;;;;;
D;221;2450039;56;20061001 01:13;P;;;;;;
D;221;2450039;56;20061001 01:13;V;;;;;;
B;221;2452735;57;20061001 01:13;;;35;MUNRO ST;GREYSTANES;2145;556.4;M;20060617;20060731;320000;A;R;RESIDENCE;;AC;;0;AC592527;
C;221;2452735;57;20061001 01:13;86/238643;
D;221;2452735;57;20061001 01:13;P;;;;;;
D;221;2452735;57;20061001 01:13;P;;;;;;
D;221;2452735;57;20061001 01:13;V;;;;;;
B;221;2453033;58;20061001 01:13;;5;25;NEIL ST;MERRYLANDS;2160;;;20060717;20060830;226000;;R;RESIDENCE;5;;;0;AC588186;
C;221;2453033;58;20061001 01:13;5/SP14936;
D;221;2453033;58;20061001 01:13;P;;;;;;
D;221;2453033;58;20061001 01:13;V;;;;;;
B;221;2450678;59;20061001 01:13;;;73 A;MARY ST;MERRYLANDS;2160;360;M;20060726;20060908;392000;A;R;RESIDENCE;;AR;;0;AC602876;
C;221;2450678;59;20061001 01:13;2/877577;
D;221;2450678;59;20061001 01:13;P;;;;;;
D;221;2450678;59;20061001 01:13;P;;;;;;
D;221;2450678;59;20061001 01:13;V;;;;;;
D;221;2450678;59;20061001 01:13;V;;;;;;
B;221;2448128;60;20061001 01:13;;9;31;LANE ST;WENTWORTHVILLE;2145;;;20060713;20060824;230000;;R;RESIDENCE;9;;;0;AC588799;
C;221;2448128;60;20061001 01:13;9/SP50270;
D;221;2448128;60;20061001 01:13;P;;;;;;
D;221;2448128;60;20061001 01:13;V;;;;;;
B;221;2458418;61;20061001 01:13;;3;48;SHEFFIELD ST;MERRYLANDS;2160;;;20060712;20060821;235000;;R;RESIDENCE;3;;;0;AC593427;
C;221;2458418;61;20061001 01:13;3/SP13078;
D;221;2458418;61;20061001 01:13;P;;;;;;
D;221;2458418;61;20061001 01:13;P;;;;;;
D;221;2458418;61;20061001 01:13;V;;;;;;
D;221;2458418;61;20061001 01:13;V;;;;;;
D;221;2458418;61;20061001 01:13;V;;;;;;
B;221;2458445;62;20061001 01:13;;1;24;SHEFFIELD ST;MERRYLANDS;2160;;;20060717;20060824;190000;;R;RESIDENCE;1;;;0;AC581634;
C;221;2458445;62;20061001 01:13;1/SP8946;
D;221;2458445;62;20061001 01:13;P;;;;;;
D;221;2458445;62;20061001 01:13;V;;;;;;
B;221;2448293;63;20061001 01:13;;2;83;LANE ST;WENTWORTHVILLE;2145;;;20060724;20060830;200000;;R;RESIDENCE;2;;;0;AC588257;
C;221;2448293;63;20061001 01:13;2/SP4200;
D;221;2448293;63;20061001 01:13;P;;;;;;
D;221;2448293;63;20061001 01:13;P;;;;;;
D;221;2448293;63;20061001 01:13;V;;;;;;
B;221;2453436;64;20061001 01:13;;;13;NEWTON ST;GUILDFORD WEST;2161;512.2;M;20060818;20060918;313000;A;R;RESIDENCE;;AL;;0;AC616954;
C;221;2453436;64;20061001 01:13;7/29942;
D;221;2453436;64;20061001 01:13;P;;;;;;
D;221;2453436;64;20061001 01:13;P;;;;;;
D;221;2453436;64;20061001 01:13;V;;;;;;
B;221;2453472;65;20061001 01:13;;;7;NORMA PL;MERRYLANDS;2160;550;M;20060704;20060914;625000;A;R;RESIDENCE;;AR;;0;AC615078;
C;221;2453472;65;20061001 01:13;212/262422;
D;221;2453472;65;20061001 01:13;P;;;;;;
D;221;2453472;65;20061001 01:13;V;;;;;;
D;221;2453472;65;20061001 01:13;V;;;;;;
B;221;2458613;66;20061001 01:13;;1;18;SHERWOOD RD;MERRYLANDS;2160;;;20060727;20060904;248000;;R;RESIDENCE;1;;;0;AC593369;
C;221;2458613;66;20061001 01:13;1/SP57032;
D;221;2458613;66;20061001 01:13;P;;;;;;
D;221;2458613;66;20061001 01:13;V;;;;;;
D;221;2458613;66;20061001 01:13;V;;;;;;
B;221;2458664;67;20061001 01:13;;2;23;SMITH ST;WENTWORTHVILLE;2145;;;20060730;20060908;320000;;R;RESIDENCE;2;;;0;AC600481;
C;221;2458664;67;20061001 01:13;2/SP37911;
D;221;2458664;67;20061001 01:13;P;;;;;;
D;221;2458664;67;20061001 01:13;P;;;;;;
D;221;2458664;67;20061001 01:13;V;;;;;;
D;221;2458664;67;20061001 01:13;V;;;;;;
B;221;2444781;68;20061001 01:13;;13;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20060808;20060905;295000;;R;RESIDENCE;13;;;0;AC594879;
C;221;2444781;68;20061001 01:13;13/SP68729;
D;221;2444781;68;20061001 01:13;P;;;;;;
D;221;2444781;68;20061001 01:13;P;;;;;;
D;221;2444781;68;20061001 01:13;V;;;;;;
B;221;3209946;69;20061001 01:13;;;6 A;REIN RD;GREYSTANES;2145;261.3;M;20060801;20060912;395000;A;R;RESIDENCE;;AG;;0;AC609758;
C;221;3209946;69;20061001 01:13;1/1089312;
D;221;3209946;69;20061001 01:13;P;;;;;;
D;221;3209946;69;20061001 01:13;V;;;;;;
D;221;3209946;69;20061001 01:13;V;;;;;;
B;221;3227213;70;20061001 01:13;;16;72;CARDIGAN ST;GUILDFORD;2161;;;20060731;20060911;270000;;R;RESIDENCE;16;;;0;AC609867;
C;221;3227213;70;20061001 01:13;16/SP76340;
D;221;3227213;70;20061001 01:13;P;;;;;;
D;221;3227213;70;20061001 01:13;V;;;;;;
B;221;3210495;71;20061001 01:13;HOLROYD GARDENS;;;BRICKWORKS DR;HOLROYD;2142;1439.1;M;20060516;20060830;2225000;A;V;VACANT LAND;;HB;;0;AC583281;
C;221;3210495;71;20061001 01:13;319/1087645;
D;221;3210495;71;20061001 01:13;P;;;;;;
D;221;3210495;71;20061001 01:13;V;;;;;;
