A;216;20061201 01:18;VALNET;
B;216;2260266;32;20061201 01:18;;;41;BADGERY CRES;LAWSON;2783;;;20061004;20061030;360000;A;R;RESIDENCE;;LA;;0;AC753778;
C;216;2260266;32;20061201 01:18;A/396014;
D;216;2260266;32;20061201 01:18;P;;;;;;
D;216;2260266;32;20061201 01:18;V;;;;;;
D;216;2260266;32;20061201 01:18;V;;;;;;
B;216;2262966;33;20061201 01:18;;;75;MEGALONG ST;LEURA;2780;20.63;M;20060929;20061110;460000;A;R;RESIDENCE;;KL;;0;AC753873;
C;216;2262966;33;20061201 01:18;2/6088;
D;216;2262966;33;20061201 01:18;P;;;;;;
D;216;2262966;33;20061201 01:18;P;;;;;;
D;216;2262966;33;20061201 01:18;V;;;;;;
B;216;2244366;34;20061201 01:18;;;72;GOVETTS LEAP RD;BLACKHEATH;2785;1000.2;M;20060809;20061113;310000;A;R;RESIDENCE;;BA;;0;AC742736;
C;216;2244366;34;20061201 01:18;1/787803;
D;216;2244366;34;20061201 01:18;P;;;;;;
D;216;2244366;34;20061201 01:18;P;;;;;;
D;216;2244366;34;20061201 01:18;V;;;;;;
D;216;2244366;34;20061201 01:18;V;;;;;;
D;216;2244366;34;20061201 01:18;V;;;;;;
B;216;2247039;35;20061201 01:18;;;135;GREAT WESTERN HWY;BLAXLAND;2774;456.5;M;20060223;20060424;1750000;B;3;COMMERCIAL;;CX;BS;0;AC632300;
C;216;2247039;35;20061201 01:18;12/868221;
D;216;2247039;35;20061201 01:18;P;;;;;;
D;216;2247039;35;20061201 01:18;V;;;;;;
B;216;2255000;36;20061201 01:18;;;28;TALBOT RD;HAZELBROOK;2779;1195;M;20061013;20061103;280000;A;R;RESIDENCE;;LH;;0;AC742676;
C;216;2255000;36;20061201 01:18;64/28368;
D;216;2255000;36;20061201 01:18;P;;;;;;
D;216;2255000;36;20061201 01:18;V;;;;;;
D;216;2255000;36;20061201 01:18;V;;;;;;
B;216;2260338;37;20061201 01:18;;;6;CHRISTABEL ST;LAWSON;2783;847.3;M;20060927;20061108;300000;A;R;RESIDENCE;;LA;;0;AC742838;
C;216;2260338;37;20061201 01:18;11/220983;
D;216;2260338;37;20061201 01:18;P;;;;;;
D;216;2260338;37;20061201 01:18;V;;;;;;
D;216;2260338;37;20061201 01:18;V;;;;;;
B;216;2260445;38;20061201 01:18;;;5;FREDERICA ST;LAWSON;2783;2484;M;20061010;20061010;110000;A;R;RESIDENCE;;LA;;33;AC737463;
C;216;2260445;38;20061201 01:18;2/846667;
D;216;2260445;38;20061201 01:18;P;;;;;;
D;216;2260445;38;20061201 01:18;P;;;;;;
D;216;2260445;38;20061201 01:18;V;;;;;;
D;216;2260445;38;20061201 01:18;V;;;;;;
D;216;2260445;38;20061201 01:18;V;;;;;;
B;216;2263033;39;20061201 01:18;;;4;MORVEN RD;LEURA;2780;746.1;M;20060829;20061010;345000;A;R;RESIDENCE;;KL;;0;AC682318;
C;216;2263033;39;20061201 01:18;1/418619;
D;216;2263033;39;20061201 01:18;P;;;;;;
D;216;2263033;39;20061201 01:18;V;;;;;;
B;216;2263107;40;20061201 01:18;;;22;MOUNT ST;LEURA;2780;556.4;M;20061107;20061123;100000;A;R;RESIDENCE;;KM;;0;AC761548;
C;216;2263107;40;20061201 01:18;12A/405931;
D;216;2263107;40;20061201 01:18;P;;;;;;
D;216;2263107;40;20061201 01:18;V;;;;;;
D;216;2263107;40;20061201 01:18;V;;;;;;
B;216;2268448;41;20061201 01:18;;;88;HUNTLEY GRANGE RD;SPRINGWOOD;2777;834.7;M;20061020;20061110;375000;A;R;RESIDENCE;;SN;;0;AC740362;
C;216;2268448;41;20061201 01:18;63/27035;
D;216;2268448;41;20061201 01:18;P;;;;;;
D;216;2268448;41;20061201 01:18;V;;;;;;
B;216;2244586;42;20061201 01:18;;;21;HARRISON ST;BLACKHEATH;2785;702.35;M;20060925;20061106;250000;A;R;RESIDENCE;;BA;;0;AC735149;
C;216;2244586;42;20061201 01:18;20/11669;
D;216;2244586;42;20061201 01:18;P;;;;;;
D;216;2244586;42;20061201 01:18;V;;;;;;
B;216;2247180;43;20061201 01:18;;;103 A;GREAT WESTERN HWY;BLAXLAND;2774;2212;M;20060718;20061103;350000;A;R;RESIDENCE;;BB;;0;AC736181;
C;216;2247180;43;20061201 01:18;352/881292;
D;216;2247180;43;20061201 01:18;P;;;;;;
D;216;2247180;43;20061201 01:18;P;;;;;;
D;216;2247180;43;20061201 01:18;V;;;;;;
B;216;2260596;44;20061201 01:18;;;56;HAY ST;LAWSON;2783;1568;M;20061006;20061102;250000;A;R;RESIDENCE;;LA;ACI;0;AC737723;
C;216;2260596;44;20061201 01:18;3/21/758605;
D;216;2260596;44;20061201 01:18;P;;;;;;
D;216;2260596;44;20061201 01:18;V;;;;;;
B;216;2271314;45;20061201 01:18;;;24;TERRYMONT RD;WARRIMOO;2774;695.6;M;20060915;20061103;345000;A;R;RESIDENCE;;BW;;0;AC741472;
C;216;2271314;45;20061201 01:18;12/13765;
D;216;2271314;45;20061201 01:18;P;;;;;;
D;216;2271314;45;20061201 01:18;P;;;;;;
D;216;2271314;45;20061201 01:18;V;;;;;;
B;216;2255431;46;20061201 01:18;;;25;ALBION ST;KATOOMBA;2780;784.1;M;20061019;20061115;260000;I;R;RESIDENCE;;FK;;0;AC758378;
C;216;2255431;46;20061201 01:18;1/930039;
D;216;2255431;46;20061201 01:18;P;;;;;;
D;216;2255431;46;20061201 01:18;P;;;;;;
D;216;2255431;46;20061201 01:18;V;;;;;;
B;216;2258125;47;20061201 01:18;;10;240;KATOOMBA ST;KATOOMBA;2780;;;20061004;20061115;265000;;R;RESIDENCE;10;;;0;AC760640;
C;216;2258125;47;20061201 01:18;10/SP40898;
D;216;2258125;47;20061201 01:18;P;;;;;;
D;216;2258125;47;20061201 01:18;V;;;;;;
B;216;2266078;48;20061201 01:18;MT VICTORIA POST OFFICE;;111;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1403.7;M;20060727;20061023;475000;A;R;RESIDENCE;;BV;;0;AC750193;
C;216;2266078;48;20061201 01:18;4, 5, 6/2625;
D;216;2266078;48;20061201 01:18;P;;;;;;
D;216;2266078;48;20061201 01:18;P;;;;;;
D;216;2266078;48;20061201 01:18;V;;;;;;
D;216;2266078;48;20061201 01:18;V;;;;;;
B;216;2255629;49;20061201 01:18;;;45;DAVIDSON RD;LEURA;2780;2782;M;20060926;20061103;322500;A;R;RESIDENCE;;KN;;0;AC736695;
C;216;2255629;49;20061201 01:18;3/6/5140;
D;216;2255629;49;20061201 01:18;P;;;;;;
D;216;2255629;49;20061201 01:18;P;;;;;;
D;216;2255629;49;20061201 01:18;V;;;;;;
B;216;2263642;50;20061201 01:18;;;42;SUBLIME POINT RD;LEURA;2780;7133;M;20061107;20061107;1250000;A;R;RESIDENCE;;KL;;0;AC728559;
C;216;2263642;50;20061201 01:18;6/4270;
D;216;2263642;50;20061201 01:18;P;;;;;;
D;216;2263642;50;20061201 01:18;P;;;;;;
D;216;2263642;50;20061201 01:18;V;;;;;;
B;216;2271632;51;20061201 01:18;;;23;ASQUITH AVE;WENTWORTH FALLS;2782;;;20061008;20061113;258500;A;R;RESIDENCE;;KW;;0;AC755100;
C;216;2271632;51;20061201 01:18;2/406735;
D;216;2271632;51;20061201 01:18;P;;;;;;
D;216;2271632;51;20061201 01:18;P;;;;;;
D;216;2271632;51;20061201 01:18;V;;;;;;
D;216;2271632;51;20061201 01:18;V;;;;;;
B;216;2263733;52;20061201 01:18;;;15;VALE ST;LEURA;2780;4288;M;20060915;20061101;755000;A;R;RESIDENCE;;KL;;0;AC756752;
C;216;2263733;52;20061201 01:18;640/1005091;
D;216;2263733;52;20061201 01:18;P;;;;;;
D;216;2263733;52;20061201 01:18;P;;;;;;
D;216;2263733;52;20061201 01:18;V;;;;;;
B;216;2263796;53;20061201 01:18;;;16;WASCOE ST;LEURA;2780;;;20061005;20061116;345000;A;R;RESIDENCE;;KL;;0;AC756727;
C;216;2263796;53;20061201 01:18;6/954547;
D;216;2263796;53;20061201 01:18;P;;;;;;
D;216;2263796;53;20061201 01:18;P;;;;;;
D;216;2263796;53;20061201 01:18;V;;;;;;
B;216;2250491;54;20061201 01:18;;;5 A;LINDSAY RD;FAULCONBRIDGE;2776;2012;M;20061003;20061103;660000;A;R;RESIDENCE;;SF;;0;AC769262;
C;216;2250491;54;20061201 01:18;312/876712;
D;216;2250491;54;20061201 01:18;P;;;;;;
D;216;2250491;54;20061201 01:18;P;;;;;;
D;216;2250491;54;20061201 01:18;V;;;;;;
D;216;2250491;54;20061201 01:18;V;;;;;;
B;216;2258590;55;20061201 01:18;;;119;LURLINE ST;KATOOMBA;2780;766.4;M;20061006;20061103;340000;A;R;RESIDENCE;;KS;;0;AC735763;
C;216;2258590;55;20061201 01:18;3/587030;
D;216;2258590;55;20061201 01:18;P;;;;;;
D;216;2258590;55;20061201 01:18;V;;;;;;
D;216;2258590;55;20061201 01:18;V;;;;;;
B;216;2263913;56;20061201 01:18;;;4;CALEY LANE;LINDEN;2778;;;20061016;20061110;368000;A;R;RESIDENCE;;LL;;0;AC750181;
C;216;2263913;56;20061201 01:18;9/12697;
D;216;2263913;56;20061201 01:18;P;;;;;;
D;216;2263913;56;20061201 01:18;V;;;;;;
D;216;2263913;56;20061201 01:18;V;;;;;;
B;216;2271932;57;20061201 01:18;;;316;BLAXLAND RD;WENTWORTH FALLS;2782;1031;M;20060922;20061103;330000;A;R;RESIDENCE;;KV;;0;AC734849;
C;216;2271932;57;20061201 01:18;12, 13/29917;
D;216;2271932;57;20061201 01:18;P;;;;;;
D;216;2271932;57;20061201 01:18;P;;;;;;
D;216;2271932;57;20061201 01:18;V;;;;;;
B;216;2253470;58;20061201 01:18;;;22;BIRDWOOD PDE;HAZELBROOK;2779;701.9;M;20060913;20061101;239500;A;R;RESIDENCE;;LH;;0;AC733963;
C;216;2253470;58;20061201 01:18;7/28751;
D;216;2253470;58;20061201 01:18;P;;;;;;
D;216;2253470;58;20061201 01:18;V;;;;;;
D;216;2253470;58;20061201 01:18;V;;;;;;
B;216;2272027;59;20061201 01:18;;;46;BLAXLAND RD;WENTWORTH FALLS;2782;1126;M;20061009;20061113;405000;A;R;RESIDENCE;;KV;;0;AC761415;
C;216;2272027;59;20061201 01:18;531/703236;
D;216;2272027;59;20061201 01:18;P;;;;;;
D;216;2272027;59;20061201 01:18;V;;;;;;
B;216;2253512;60;20061201 01:18;;;65;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20060812;20060828;300000;A;R;RESIDENCE;;LH;;0;AC731292;
C;216;2253512;60;20061201 01:18;251/220512;
D;216;2253512;60;20061201 01:18;P;;;;;;
D;216;2253512;60;20061201 01:18;V;;;;;;
B;216;2256179;61;20061201 01:18;;;62;QUEENS RD;LEURA;2780;1341;M;20060901;20061101;310000;A;R;RESIDENCE;;KN;ACI;0;AC732002;
C;216;2256179;61;20061201 01:18;1/205265;
D;216;2256179;61;20061201 01:18;P;;;;;;
D;216;2256179;61;20061201 01:18;P;;;;;;
D;216;2256179;61;20061201 01:18;V;;;;;;
D;216;2256179;61;20061201 01:18;V;;;;;;
B;216;2269539;62;20061201 01:18;;;21;PLATEAU RD;SPRINGWOOD;2777;935.8;M;20060720;20061031;635000;A;R;RESIDENCE;;SN;;0;AC733904;
C;216;2269539;62;20061201 01:18;1/21814;
D;216;2269539;62;20061201 01:18;P;;;;;;
D;216;2269539;62;20061201 01:18;P;;;;;;
D;216;2269539;62;20061201 01:18;V;;;;;;
B;216;2269617;63;20061201 01:18;;;73 A;RAYMOND RD;SPRINGWOOD;2777;1.198;H;20060913;20061027;780000;R;R;RESIDENCE;;MS;;0;AC727935;
C;216;2269617;63;20061201 01:18;2/656882;
D;216;2269617;63;20061201 01:18;P;;;;;;
D;216;2269617;63;20061201 01:18;V;;;;;;
D;216;2269617;63;20061201 01:18;V;;;;;;
B;216;2269644;64;20061201 01:18;;;34;RAYMOND RD;SPRINGWOOD;2777;695.6;M;20060925;20061106;280000;A;R;RESIDENCE;;SS;ACI;0;AC736025;
C;216;2269644;64;20061201 01:18;13/18814;
D;216;2269644;64;20061201 01:18;P;;;;;;
D;216;2269644;64;20061201 01:18;V;;;;;;
B;216;2275033;65;20061201 01:18;;;29;BUNNAL AVE;WINMALEE;2777;714.5;M;20060921;20061102;352000;A;R;RESIDENCE;;SW;;0;AC747860;
C;216;2275033;65;20061201 01:18;37/241593;
D;216;2275033;65;20061201 01:18;P;;;;;;
D;216;2275033;65;20061201 01:18;V;;;;;;
D;216;2275033;65;20061201 01:18;V;;;;;;
B;216;2278298;66;20061201 01:18;;;15;ELEVENTH AVE;LEURA;2780;696.77;M;20060427;20060727;3000;R;V;VACANT LAND;;MK;;0;AC753998;
C;216;2278298;66;20061201 01:18;30/O/5870;
D;216;2278298;66;20061201 01:18;P;;;;;;
D;216;2278298;66;20061201 01:18;V;;;;;;
B;216;2276016;67;20061201 01:18;;;25;LEE RD;WINMALEE;2777;1954;M;20061030;20061114;487500;A;R;RESIDENCE;;SW;;0;AC758921;
C;216;2276016;67;20061201 01:18;2/512093;
D;216;2276016;67;20061201 01:18;P;;;;;;
D;216;2276016;67;20061201 01:18;P;;;;;;
D;216;2276016;67;20061201 01:18;V;;;;;;
B;216;2278592;68;20061201 01:18;;;14;HILL VIEW RD;KATOOMBA;2780;2023;M;20060417;20060427;3500;R;V;VACANT LAND;;MK;;0;AC754022;
C;216;2278592;68;20061201 01:18;14/F/5786;
D;216;2278592;68;20061201 01:18;P;;;;;;
D;216;2278592;68;20061201 01:18;V;;;;;;
D;216;2278592;68;20061201 01:18;V;;;;;;
B;216;2278636;69;20061201 01:18;;;1;MINNI-HA-HA RD;KATOOMBA;2780;;;20061005;20061110;325000;A;R;RESIDENCE;;KY;;0;AC750085;
C;216;2278636;69;20061201 01:18;1A/443245;
D;216;2278636;69;20061201 01:18;P;;;;;;
D;216;2278636;69;20061201 01:18;P;;;;;;
D;216;2278636;69;20061201 01:18;V;;;;;;
D;216;2278636;69;20061201 01:18;V;;;;;;
B;216;2278735;70;20061201 01:18;;;11;NINTH AVE;LEURA;2780;1393;M;20060522;20060522;6000;R;V;VACANT LAND;;MK;;0;AC753973;
C;216;2278735;70;20061201 01:18;27, 28/J/5869;
D;216;2278735;70;20061201 01:18;P;;;;;;
D;216;2278735;70;20061201 01:18;V;;;;;;
D;216;2278735;70;20061201 01:18;V;;;;;;
B;216;2276235;71;20061201 01:18;;;62;MURU AVE;WINMALEE;2777;863.9;M;20060928;20061109;455000;A;R;RESIDENCE;;SW;;0;AC746739;
C;216;2276235;71;20061201 01:18;327/247695;
D;216;2276235;71;20061201 01:18;P;;;;;;
D;216;2276235;71;20061201 01:18;V;;;;;;
D;216;2276235;71;20061201 01:18;V;;;;;;
B;216;2276657;72;20061201 01:18;;;12;SHELTON AVE;WINMALEE;2777;695.6;M;20060820;20061005;300000;A;R;RESIDENCE;;SW;;0;AC766935;
C;216;2276657;72;20061201 01:18;40/28184;
D;216;2276657;72;20061201 01:18;P;;;;;;
D;216;2276657;72;20061201 01:18;P;;;;;;
D;216;2276657;72;20061201 01:18;V;;;;;;
B;216;2277316;73;20061201 01:18;;;7;FOREST GLEN RD;WOODFORD;2778;1045;M;20061006;20061110;350000;A;R;RESIDENCE;;LW;;0;AC744821;
C;216;2277316;73;20061201 01:18;13/653028;
D;216;2277316;73;20061201 01:18;P;;;;;;
D;216;2277316;73;20061201 01:18;P;;;;;;
D;216;2277316;73;20061201 01:18;V;;;;;;
B;216;3278269;74;20061201 01:18;;;17 A;GREEN PDE;VALLEY HEIGHTS;2777;1.15;H;20060410;20061102;230000;;3;;;;;0;AC748523;
C;216;3278269;74;20061201 01:18;22/1103515;
D;216;3278269;74;20061201 01:18;P;;;;;;
D;216;3278269;74;20061201 01:18;P;;;;;;
D;216;3278269;74;20061201 01:18;V;;;;;;
