A;216;20060816 01:17;VALNET;
D;216;2251131;6;20060816 01:17;P;;;;;;
D;216;2251131;6;20060816 01:17;P;;;;;;
D;216;2251131;6;20060816 01:17;V;;;;;;
D;216;2251131;6;20060816 01:17;V;;;;;;
D;216;2251131;6;20060816 01:17;V;;;;;;
B;216;2256447;7;20060816 01:17;;;72;VICTORIA ST;KATOOMBA;2780;557.3;M;20060616;20060720;275000;A;R;RESIDENCE;;KN;;0;AC488574;
C;216;2256447;7;20060816 01:17;6/12403;
D;216;2256447;7;20060816 01:17;P;;;;;;
D;216;2256447;7;20060816 01:17;V;;;;;;
D;216;2256447;7;20060816 01:17;V;;;;;;
B;216;2259017;8;20060816 01:17;;;2;NELSON RD;KATOOMBA;2780;720.8;M;20060306;20060706;390000;A;R;RESIDENCE;;KS;;0;AC492735;
C;216;2259017;8;20060816 01:17;4/29424;
D;216;2259017;8;20060816 01:17;P;;;;;;
D;216;2259017;8;20060816 01:17;P;;;;;;
D;216;2259017;8;20060816 01:17;V;;;;;;
B;216;2251138;9;20060816 01:17;;;19;TAMARA RD;FAULCONBRIDGE;2776;791.2;M;20060616;20060721;326500;A;R;RESIDENCE;;SF;;0;AC483699;
C;216;2251138;9;20060816 01:17;9/249295;
D;216;2251138;9;20060816 01:17;P;;;;;;
D;216;2251138;9;20060816 01:17;V;;;;;;
B;216;2251209;10;20060816 01:17;;;12;UNCLE WATTLEBERRY CRES;FAULCONBRIDGE;2776;1874;M;20060613;20060629;613000;A;R;RESIDENCE;;SF;;0;AC484896;
C;216;2251209;10;20060816 01:17;7/1008795;
D;216;2251209;10;20060816 01:17;P;;;;;;
D;216;2251209;10;20060816 01:17;V;;;;;;
D;216;2251209;10;20060816 01:17;V;;;;;;
B;216;2253964;11;20060816 01:17;;;1;FORBES RD;HAZELBROOK;2779;;;20051220;20060801;565000;A;V;VACANT LAND;;LH;;0;AC511060;
C;216;2253964;11;20060816 01:17;48/5214;
D;216;2253964;11;20060816 01:17;P;;;;;;
D;216;2253964;11;20060816 01:17;P;;;;;;
D;216;2253964;11;20060816 01:17;V;;;;;;
B;216;2256644;12;20060816 01:17;;;22;ACACIA ST;KATOOMBA;2780;766.42;M;20060614;20060726;275000;A;R;RESIDENCE;;KS;;0;AC504979;
C;216;2256644;12;20060816 01:17;5/P2/2060;
D;216;2256644;12;20060816 01:17;P;;;;;;
D;216;2256644;12;20060816 01:17;V;;;;;;
B;216;2243438;13;20060816 01:17;;;4;CECIL RD;BLACKHEATH;2785;;;20060626;20060726;97500;A;R;RESIDENCE;;AA;;0;AC513075;
C;216;2243438;13;20060816 01:17;4, 5/4/1179;
D;216;2243438;13;20060816 01:17;P;;;;;;
D;216;2243438;13;20060816 01:17;P;;;;;;
D;216;2243438;13;20060816 01:17;V;;;;;;
D;216;2243438;13;20060816 01:17;V;;;;;;
D;216;2243438;13;20060816 01:17;V;;;;;;
D;216;2243438;13;20060816 01:17;V;;;;;;
D;216;2243438;13;20060816 01:17;V;;;;;;
D;216;2243438;13;20060816 01:17;V;;;;;;
D;216;2243438;13;20060816 01:17;V;;;;;;
D;216;2243438;13;20060816 01:17;V;;;;;;
B;216;2246015;14;20060816 01:17;;;164;WENTWORTH ST;BLACKHEATH;2785;663.9;M;20060614;20060719;320000;A;R;RESIDENCE;;BA;;0;AC487470;
C;216;2246015;14;20060816 01:17;10/2936;
D;216;2246015;14;20060816 01:17;P;;;;;;
D;216;2246015;14;20060816 01:17;V;;;;;;
B;216;2246036;15;20060816 01:17;;4;106;WENTWORTH ST;BLACKHEATH;2785;;;20060619;20060721;235000;;R;RESIDENCE;4;;;0;AC509006;
C;216;2246036;15;20060816 01:17;4/SP22898;
D;216;2246036;15;20060816 01:17;P;;;;;;
D;216;2246036;15;20060816 01:17;V;;;;;;
D;216;2246036;15;20060816 01:17;V;;;;;;
B;216;2254060;16;20060816 01:17;;;214;GREAT WESTERN HWY;HAZELBROOK;2779;;;20060604;20060714;295000;A;R;RESIDENCE;;LH;;0;AC481906;
C;216;2254060;16;20060816 01:17;1/784535;
D;216;2254060;16;20060816 01:17;P;;;;;;
D;216;2254060;16;20060816 01:17;P;;;;;;
D;216;2254060;16;20060816 01:17;V;;;;;;
B;216;2270084;17;20060816 01:17;;;12;CAMBRIDGE ST;VALLEY HEIGHTS;2777;1112.9;M;20060527;20060728;600000;A;R;RESIDENCE;;SV;;0;AC500529;
C;216;2270084;17;20060816 01:17;1/26644;
D;216;2270084;17;20060816 01:17;P;;;;;;
D;216;2270084;17;20060816 01:17;P;;;;;;
D;216;2270084;17;20060816 01:17;V;;;;;;
D;216;2270084;17;20060816 01:17;V;;;;;;
B;216;2246105;18;20060816 01:17;;;187;WENTWORTH ST;BLACKHEATH;2785;766.42;M;20060621;20060726;330000;A;R;RESIDENCE;;BA;;0;AC491683;
C;216;2246105;18;20060816 01:17;6/7196;
D;216;2246105;18;20060816 01:17;P;;;;;;
D;216;2246105;18;20060816 01:17;V;;;;;;
D;216;2246105;18;20060816 01:17;V;;;;;;
B;216;2248831;19;20060816 01:17;;;16;WILSON WAY;BLAXLAND;2774;695.6;M;20060607;20060726;346260;A;R;RESIDENCE;;BR;;0;AC498008;
C;216;2248831;19;20060816 01:17;25/13923;
D;216;2248831;19;20060816 01:17;P;;;;;;
D;216;2248831;19;20060816 01:17;V;;;;;;
B;216;2256864;20;20060816 01:17;;;24;CASCADE ST;KATOOMBA;2780;;;20060418;20060530;325000;A;R;RESIDENCE;;KS;;0;AC491824;
C;216;2256864;20;20060816 01:17;C/332604;
D;216;2256864;20;20060816 01:17;P;;;;;;
D;216;2256864;20;20060816 01:17;V;;;;;;
B;216;2256886;21;20060816 01:17;;;68 A;CASCADE ST;KATOOMBA;2780;543.8;M;20060601;20060712;315000;A;R;RESIDENCE;;KS;;0;AC499347;
C;216;2256886;21;20060816 01:17;A/412986;
D;216;2256886;21;20060816 01:17;P;;;;;;
D;216;2256886;21;20060816 01:17;P;;;;;;
D;216;2256886;21;20060816 01:17;V;;;;;;
B;216;2259500;22;20060816 01:17;RAYNTON HOUSE;;66;WARATAH ST;KATOOMBA;2780;1310;M;20051028;20060512;735000;A;3;COMMERCIAL;;KS;;0;AC481589;
C;216;2259500;22;20060816 01:17;1/511323;
D;216;2259500;22;20060816 01:17;P;;;;;;
D;216;2259500;22;20060816 01:17;V;;;;;;
B;216;2262187;23;20060816 01:17;;;12;WILLOW PARK AVE;LEURA;2780;;;20060626;20060731;338000;A;R;RESIDENCE;;KM;;0;AC501992;
C;216;2262187;23;20060816 01:17;28/7631;
D;216;2262187;23;20060816 01:17;P;;;;;;
D;216;2262187;23;20060816 01:17;P;;;;;;
D;216;2262187;23;20060816 01:17;P;;;;;;
D;216;2262187;23;20060816 01:17;P;;;;;;
D;216;2262187;23;20060816 01:17;V;;;;;;
D;216;2262187;23;20060816 01:17;V;;;;;;
B;216;2264883;24;20060816 01:17;;;26;BUNBINLA AVE;MOUNT RIVERVIEW;2774;1834;M;20060409;20060627;559000;A;R;RESIDENCE;;BM;;0;AC509523;
C;216;2264883;24;20060816 01:17;47/25944;
D;216;2264883;24;20060816 01:17;P;;;;;;
D;216;2264883;24;20060816 01:17;P;;;;;;
D;216;2264883;24;20060816 01:17;V;;;;;;
D;216;2264883;24;20060816 01:17;V;;;;;;
B;216;2267609;25;20060816 01:17;;;102;DAVIES AVE;SPRINGWOOD;2777;967.5;M;20060526;20060705;525000;A;R;RESIDENCE;;SS;;0;AC496703;
C;216;2267609;25;20060816 01:17;70/29117;
D;216;2267609;25;20060816 01:17;P;;;;;;
D;216;2267609;25;20060816 01:17;P;;;;;;
D;216;2267609;25;20060816 01:17;V;;;;;;
D;216;2267609;25;20060816 01:17;V;;;;;;
B;216;2243705;26;20060816 01:17;;;22;CROSS ST;BLACKHEATH;2785;784.1;M;20060605;20060717;325000;A;R;RESIDENCE;;BA;;0;AC481307;
C;216;2243705;26;20060816 01:17;102/29993;
D;216;2243705;26;20060816 01:17;P;;;;;;
D;216;2243705;26;20060816 01:17;V;;;;;;
B;216;2246396;27;20060816 01:17;;;9;BILLAGAL PL;BLAXLAND;2774;746.1;M;20060405;20060517;445000;A;R;RESIDENCE;;BR;AC;0;AC351016;
C;216;2246396;27;20060816 01:17;51/242222;
D;216;2246396;27;20060816 01:17;P;;;;;;
D;216;2246396;27;20060816 01:17;P;;;;;;
D;216;2246396;27;20060816 01:17;V;;;;;;
D;216;2246396;27;20060816 01:17;V;;;;;;
D;216;2246396;27;20060816 01:17;V;;;;;;
D;216;2246396;27;20060816 01:17;V;;;;;;
B;216;2262398;28;20060816 01:17;;;6;HIGHLAND ST;LEURA;2780;752.5;M;20060610;20060731;280000;A;R;RESIDENCE;;KM;;0;AC511615;
C;216;2262398;28;20060816 01:17;3/7846;
D;216;2262398;28;20060816 01:17;P;;;;;;
D;216;2262398;28;20060816 01:17;P;;;;;;
D;216;2262398;28;20060816 01:17;V;;;;;;
B;216;2262405;29;20060816 01:17;;;20;HIGHLAND ST;LEURA;2780;753.62;M;20060609;20060726;35000;A;R;RESIDENCE;;KM;;0;AC491088;
C;216;2262405;29;20060816 01:17;11/7846;
D;216;2262405;29;20060816 01:17;P;;;;;;
D;216;2262405;29;20060816 01:17;V;;;;;;
D;216;2262405;29;20060816 01:17;V;;;;;;
B;216;2267679;30;20060816 01:17;;;3;DE CHAIR AVE;SPRINGWOOD;2777;809.4;M;20060707;20060720;317500;A;R;RESIDENCE;;SS;;0;AC488361;
C;216;2267679;30;20060816 01:17;3/27705;
D;216;2267679;30;20060816 01:17;P;;;;;;
D;216;2267679;30;20060816 01:17;V;;;;;;
B;216;2267709;31;20060816 01:17;;;60;DOUGLAS ST;SPRINGWOOD;2777;968;M;20060703;20060727;300000;A;R;RESIDENCE;;SN;;0;AC498726;
C;216;2267709;31;20060816 01:17;18/249475;
D;216;2267709;31;20060816 01:17;P;;;;;;
D;216;2267709;31;20060816 01:17;P;;;;;;
D;216;2267709;31;20060816 01:17;V;;;;;;
B;216;2270496;32;20060816 01:17;;;36;SUN VALLEY RD;SUN VALLEY;2777;2.205;H;20060602;20060731;700000;R;R;RESIDENCE;;MV;;0;AC509794;
C;216;2270496;32;20060816 01:17;71/229567;
D;216;2270496;32;20060816 01:17;P;;;;;;
D;216;2270496;32;20060816 01:17;P;;;;;;
D;216;2270496;32;20060816 01:17;V;;;;;;
B;216;2243831;33;20060816 01:17;;;58;EVANS LOOKOUT RD;BLACKHEATH;2785;835;M;20060627;20060728;360000;A;R;RESIDENCE;;BA;;0;AC500404;
C;216;2243831;33;20060816 01:17;19/7311;
D;216;2243831;33;20060816 01:17;P;;;;;;
D;216;2243831;33;20060816 01:17;P;;;;;;
D;216;2243831;33;20060816 01:17;V;;;;;;
D;216;2243831;33;20060816 01:17;V;;;;;;
B;216;2262526;34;20060816 01:17;;;52;JERSEY AVE;LEURA;2780;1486.2;M;20060531;20060728;630000;A;R;RESIDENCE;;KL;;0;AC511259;
C;216;2262526;34;20060816 01:17;25/2/3469;
D;216;2262526;34;20060816 01:17;P;;;;;;
D;216;2262526;34;20060816 01:17;P;;;;;;
D;216;2262526;34;20060816 01:17;V;;;;;;
D;216;2262526;34;20060816 01:17;V;;;;;;
B;216;2249357;35;20060816 01:17;;;386;GREAT WESTERN HWY;BULLABURRA;2784;1195;M;20060616;20060728;220000;A;R;RESIDENCE;;LB;;0;AC501480;
C;216;2249357;35;20060816 01:17;3/21969;
D;216;2249357;35;20060816 01:17;P;;;;;;
D;216;2249357;35;20060816 01:17;V;;;;;;
B;216;2254698;36;20060816 01:17;;;25;OAKLANDS RD;HAZELBROOK;2779;1389.8;M;20060420;20060713;338000;A;R;RESIDENCE;;LH;;0;AC504614;
C;216;2254698;36;20060816 01:17;1, 2/D/7710;
D;216;2254698;36;20060816 01:17;P;;;;;;
D;216;2254698;36;20060816 01:17;V;;;;;;
B;216;2257414;37;20060816 01:17;;5;6;ECHO POINT RD;KATOOMBA;2780;;;20060615;20060802;218000;;R;RESIDENCE;5;;;0;AC503155;
C;216;2257414;37;20060816 01:17;5/SP5933;
D;216;2257414;37;20060816 01:17;P;;;;;;
D;216;2257414;37;20060816 01:17;V;;;;;;
D;216;2257414;37;20060816 01:17;V;;;;;;
B;216;2270817;38;20060816 01:17;;;308;GREAT WESTERN HWY;WARRIMOO;2774;739.8;M;20060515;20060621;267500;A;R;RESIDENCE;;BW;;0;AC497958;
C;216;2270817;38;20060816 01:17;66/9244;
D;216;2270817;38;20060816 01:17;P;;;;;;
D;216;2270817;38;20060816 01:17;V;;;;;;
D;216;2270817;38;20060816 01:17;V;;;;;;
B;216;2274489;39;20060816 01:17;;;117;WARATAH RD;WENTWORTH FALLS;2782;1398.57;M;20060526;20060731;670000;A;R;RESIDENCE;;KV;;0;AC509147;
C;216;2274489;39;20060816 01:17;7/7206;
D;216;2274489;39;20060816 01:17;P;;;;;;
D;216;2274489;39;20060816 01:17;P;;;;;;
D;216;2274489;39;20060816 01:17;V;;;;;;
B;216;2244182;40;20060816 01:17;;;16;GORDON AVE;BLACKHEATH;2785;580.49;M;20060626;20060727;364500;A;R;RESIDENCE;;AA;;0;AC493842;
C;216;2244182;40;20060816 01:17;15/1/3119;
D;216;2244182;40;20060816 01:17;P;;;;;;
D;216;2244182;40;20060816 01:17;P;;;;;;
D;216;2244182;40;20060816 01:17;P;;;;;;
D;216;2244182;40;20060816 01:17;V;;;;;;
B;216;2254929;41;20060816 01:17;;;28;RICHES AVE;WOODFORD;2778;6.273;H;20060525;20060711;570500;R;R;RESIDENCE;;ML;;0;AC476242;
C;216;2254929;41;20060816 01:17;422/855970;
D;216;2254929;41;20060816 01:17;P;;;;;;
D;216;2254929;41;20060816 01:17;V;;;;;;
B;216;2262976;42;20060816 01:17;;;102;MEGALONG ST;LEURA;2780;836.22;M;20060522;20060711;385000;A;R;RESIDENCE;;KL;;0;AC478768;
C;216;2262976;42;20060816 01:17;2/5320;
D;216;2262976;42;20060816 01:17;P;;;;;;
D;216;2262976;42;20060816 01:17;P;;;;;;
D;216;2262976;42;20060816 01:17;V;;;;;;
B;216;2262977;43;20060816 01:17;;;104;MEGALONG ST;LEURA;2780;808.33;M;20060613;20060725;282500;A;R;RESIDENCE;;KL;;0;AC508697;
C;216;2262977;43;20060816 01:17;3/5320;
D;216;2262977;43;20060816 01:17;P;;;;;;
D;216;2262977;43;20060816 01:17;P;;;;;;
D;216;2262977;43;20060816 01:17;V;;;;;;
D;216;2262977;43;20060816 01:17;V;;;;;;
B;216;2265617;44;20060816 01:17;;;115;RUSDEN RD;MOUNT RIVERVIEW;2774;1456;M;20060526;20060707;930000;A;R;RESIDENCE;;BM;;0;AC454419;
C;216;2265617;44;20060816 01:17;113/601621;
D;216;2265617;44;20060816 01:17;P;;;;;;
D;216;2265617;44;20060816 01:17;P;;;;;;
D;216;2265617;44;20060816 01:17;V;;;;;;
B;216;2270988;45;20060816 01:17;;;2;RAILWAY PDE;WARRIMOO;2774;695.6;M;20060512;20060609;435000;A;R;RESIDENCE;;BW;;0;AC484237;
C;216;2270988;45;20060816 01:17;PT 83/15930;
D;216;2270988;45;20060816 01:17;P;;;;;;
D;216;2270988;45;20060816 01:17;P;;;;;;
D;216;2270988;45;20060816 01:17;V;;;;;;
D;216;2270988;45;20060816 01:17;V;;;;;;
B;216;2273596;46;20060816 01:17;;;10;PAGE AVE;WENTWORTH FALLS;2782;607;M;20060609;20060721;561000;A;R;RESIDENCE;;KW;;0;AC500609;
C;216;2273596;46;20060816 01:17;19/22703;
D;216;2273596;46;20060816 01:17;P;;;;;;
D;216;2273596;46;20060816 01:17;P;;;;;;
D;216;2273596;46;20060816 01:17;V;;;;;;
D;216;2273596;46;20060816 01:17;V;;;;;;
B;216;2244345;47;20060816 01:17;;;122;GOVETTS LEAP RD;BLACKHEATH;2785;1207;M;20060329;20060731;480000;A;R;RESIDENCE;;BA;;0;AC510136;
C;216;2244345;47;20060816 01:17;102/731796;
D;216;2244345;47;20060816 01:17;P;;;;;;
D;216;2244345;47;20060816 01:17;V;;;;;;
B;216;2246955;48;20060816 01:17;;;26;GRAHAME ST;BLAXLAND;2774;486.9;M;20060627;20060721;350000;A;R;RESIDENCE;;BB;;0;AC495374;
C;216;2246955;48;20060816 01:17;56/27414;
D;216;2246955;48;20060816 01:17;P;;;;;;
D;216;2246955;48;20060816 01:17;V;;;;;;
D;216;2246955;48;20060816 01:17;V;;;;;;
B;216;2265709;49;20060816 01:17;;;96;RUSDEN RD;MOUNT RIVERVIEW;2774;569.1;M;20060615;20060727;340000;A;R;RESIDENCE;;BM;;0;AC506751;
C;216;2265709;49;20060816 01:17;16/25427;
D;216;2265709;49;20060816 01:17;P;;;;;;
D;216;2265709;49;20060816 01:17;P;;;;;;
D;216;2265709;49;20060816 01:17;V;;;;;;
D;216;2265709;49;20060816 01:17;V;;;;;;
B;216;2273351;50;20060816 01:17;;;15;LAWSON VIEW PDE;WENTWORTH FALLS;2782;8701;M;20060601;20060717;290000;A;R;RESIDENCE;;KV;;0;AC492991;
C;216;2273351;50;20060816 01:17;B/405232;
D;216;2273351;50;20060816 01:17;P;;;;;;
D;216;2273351;50;20060816 01:17;P;;;;;;
D;216;2273351;50;20060816 01:17;V;;;;;;
B;216;2247231;51;20060816 01:17;;;14;HAWKINS PDE;BLAXLAND;2774;872.6;M;20060504;20060803;365000;A;R;RESIDENCE;;BB;;0;AC505492;
C;216;2247231;51;20060816 01:17;26/30663;
D;216;2247231;51;20060816 01:17;P;;;;;;
D;216;2247231;51;20060816 01:17;P;;;;;;
D;216;2247231;51;20060816 01:17;V;;;;;;
B;216;2249881;52;20060816 01:17;;;12;CLARINDA AVE;FAULCONBRIDGE;2776;1675.6;M;20060601;20060713;620000;A;R;RESIDENCE;;SF;;0;AC481534;
C;216;2249881;52;20060816 01:17;7/4A/11523;
D;216;2249881;52;20060816 01:17;P;;;;;;
D;216;2249881;52;20060816 01:17;P;;;;;;
D;216;2249881;52;20060816 01:17;V;;;;;;
D;216;2249881;52;20060816 01:17;V;;;;;;
B;216;2255249;53;20060816 01:17;;;5;WINBOURNE RD;HAZELBROOK;2779;727.2;M;20060609;20060721;235000;A;R;RESIDENCE;;LH;;0;AC484765;
C;216;2255249;53;20060816 01:17;2/301797;
D;216;2255249;53;20060816 01:17;P;;;;;;
D;216;2255249;53;20060816 01:17;V;;;;;;
D;216;2255249;53;20060816 01:17;V;;;;;;
D;216;2255249;53;20060816 01:17;V;;;;;;
B;216;2260618;54;20060816 01:17;;;42;HENRY ST;LAWSON;2783;689.2;M;20060630;20060728;285000;A;R;RESIDENCE;;LA;;0;AC507241;
C;216;2260618;54;20060816 01:17;30/9313;
D;216;2260618;54;20060816 01:17;P;;;;;;
D;216;2260618;54;20060816 01:17;P;;;;;;
D;216;2260618;54;20060816 01:17;V;;;;;;
B;216;2274524;55;20060816 01:17;;;9;WENTWORTH ST;WENTWORTH FALLS;2782;3370;M;20060314;20060421;1500000;A;R;RESIDENCE;;KW;;0;AC499517;
C;216;2274524;55;20060816 01:17;20, 21/25220;
D;216;2274524;55;20060816 01:17;P;;;;;;
D;216;2274524;55;20060816 01:17;V;;;;;;
D;216;2274524;55;20060816 01:17;V;;;;;;
B;216;2244659;56;20060816 01:17;;;169;HAT HILL RD;BLACKHEATH;2785;650.3;M;20060619;20060714;260000;A;R;RESIDENCE;;BA;;0;AC491373;
C;216;2244659;56;20060816 01:17;2/305767;
D;216;2244659;56;20060816 01:17;P;;;;;;
D;216;2244659;56;20060816 01:17;V;;;;;;
B;216;2249979;57;20060816 01:17;;;20;DOUGLAS ST;FAULCONBRIDGE;2776;885.2;M;20060605;20060717;495000;A;R;RESIDENCE;;SF;;0;AC480345;
C;216;2249979;57;20060816 01:17;34/235995;
D;216;2249979;57;20060816 01:17;P;;;;;;
D;216;2249979;57;20060816 01:17;P;;;;;;
D;216;2249979;57;20060816 01:17;V;;;;;;
D;216;2249979;57;20060816 01:17;V;;;;;;
D;216;2249979;57;20060816 01:17;V;;;;;;
B;216;2271477;58;20060816 01:17;;;28;TORWOOD RD;WARRIMOO;2774;891.6;M;20060619;20060724;240000;A;R;RESIDENCE;;BW;;0;AC492013;
C;216;2271477;58;20060816 01:17;24/15930;
D;216;2271477;58;20060816 01:17;P;;;;;;
D;216;2271477;58;20060816 01:17;P;;;;;;
D;216;2271477;58;20060816 01:17;V;;;;;;
B;216;2273992;59;20060816 01:17;;;103;SINCLAIR CRES;WENTWORTH FALLS;2782;815.7;M;20060613;20060719;282500;A;R;RESIDENCE;;KV;;0;AC480206;
C;216;2273992;59;20060816 01:17;4/7613;
D;216;2273992;59;20060816 01:17;P;;;;;;
D;216;2273992;59;20060816 01:17;P;;;;;;
D;216;2273992;59;20060816 01:17;V;;;;;;
D;216;2273992;59;20060816 01:17;V;;;;;;
B;216;2244875;60;20060816 01:17;;;54;INCONSTANT ST;BLACKHEATH;2785;853.6;M;20060621;20060721;350000;A;R;RESIDENCE;;BA;;0;AC480801;
C;216;2244875;60;20060816 01:17;2/502327;
D;216;2244875;60;20060816 01:17;P;;;;;;
D;216;2244875;60;20060816 01:17;P;;;;;;
D;216;2244875;60;20060816 01:17;V;;;;;;
D;216;2244875;60;20060816 01:17;V;;;;;;
B;216;2252900;61;20060816 01:17;;;8;SKARRATT AVE;GLENBROOK;2773;1858;M;20060529;20060725;542500;A;R;RESIDENCE;;BG;;0;AC492507;
C;216;2252900;61;20060816 01:17;23/37391;
D;216;2252900;61;20060816 01:17;P;;;;;;
D;216;2252900;61;20060816 01:17;P;;;;;;
D;216;2252900;61;20060816 01:17;V;;;;;;
B;216;2260885;62;20060816 01:17;;;15;LIVINGSTONE ST;LAWSON;2783;2024;M;20060601;20060706;355000;I;R;RESIDENCE;;FL;;0;AC494012;
C;216;2260885;62;20060816 01:17;125/751652;
D;216;2260885;62;20060816 01:17;P;;;;;;
D;216;2260885;62;20060816 01:17;V;;;;;;
D;216;2260885;62;20060816 01:17;V;;;;;;
B;216;2268877;63;20060816 01:17;;;333;MACQUARIE RD;SPRINGWOOD;2777;1132;M;20060621;20060721;550000;A;R;RESIDENCE;;SS;;50;AC483012;
C;216;2268877;63;20060816 01:17;2/5181;
D;216;2268877;63;20060816 01:17;P;;;;;;
D;216;2268877;63;20060816 01:17;P;;;;;;
D;216;2268877;63;20060816 01:17;V;;;;;;
B;216;2274219;64;20060816 01:17;;;119;TABLELAND RD;WENTWORTH FALLS;2782;1486.2;M;20060526;20060721;420000;A;R;RESIDENCE;;KW;;0;AC497699;
C;216;2274219;64;20060816 01:17;8/30127;
D;216;2274219;64;20060816 01:17;P;;;;;;
D;216;2274219;64;20060816 01:17;P;;;;;;
D;216;2274219;64;20060816 01:17;V;;;;;;
D;216;2274219;64;20060816 01:17;V;;;;;;
B;216;2258346;65;20060816 01:17;;;12;LILIANFELS AVE;KATOOMBA;2780;650.29;M;20060512;20060714;390000;A;R;RESIDENCE;;KS;;0;AC481271;
C;216;2258346;65;20060816 01:17;15/10924;
D;216;2258346;65;20060816 01:17;P;;;;;;
D;216;2258346;65;20060816 01:17;V;;;;;;
D;216;2258346;65;20060816 01:17;V;;;;;;
B;216;2261035;66;20060816 01:17;;;133;QUEENS RD;LAWSON;2783;1593;M;20060412;20060412;3800;R;V;VACANT LAND;;RX;;0;AC494125;
C;216;2261035;66;20060816 01:17;46, 48/28628;
D;216;2261035;66;20060816 01:17;P;;;;;;
D;216;2261035;66;20060816 01:17;V;;;;;;
B;216;2263691;67;20060816 01:17;;;103;SUBLIME POINT RD;LEURA;2780;562.7;M;20060616;20060718;370000;A;R;RESIDENCE;;KL;;0;AC483958;
C;216;2263691;67;20060816 01:17;16/8393;
D;216;2263691;67;20060816 01:17;P;;;;;;
D;216;2263691;67;20060816 01:17;P;;;;;;
D;216;2263691;67;20060816 01:17;V;;;;;;
D;216;2263691;67;20060816 01:17;V;;;;;;
B;216;2263714;68;20060816 01:17;;;3;TENNYSON AVE;LEURA;2780;2402;M;20060405;20060728;790000;A;R;RESIDENCE;;KL;;0;AC495424;
C;216;2263714;68;20060816 01:17;1/724461;
D;216;2263714;68;20060816 01:17;P;;;;;;
D;216;2263714;68;20060816 01:17;P;;;;;;
D;216;2263714;68;20060816 01:17;V;;;;;;
D;216;2263714;68;20060816 01:17;V;;;;;;
B;216;2245205;69;20060816 01:17;;;29;GUNDAR ST;BLACKHEATH;2785;1833.7;M;20060428;20060602;359000;A;R;RESIDENCE;;BA;;0;AC493488;
C;216;2245205;69;20060816 01:17;B/331506;
D;216;2245205;69;20060816 01:17;P;;;;;;
D;216;2245205;69;20060816 01:17;V;;;;;;
D;216;2245205;69;20060816 01:17;V;;;;;;
B;216;2247806;70;20060816 01:17;;;21;MITCHELLS PASS;BLAXLAND;2774;891.6;M;20060621;20060802;407500;A;R;RESIDENCE;;BR;;0;AC502928;
C;216;2247806;70;20060816 01:17;10/27413;
D;216;2247806;70;20060816 01:17;P;;;;;;
D;216;2247806;70;20060816 01:17;P;;;;;;
D;216;2247806;70;20060816 01:17;V;;;;;;
D;216;2247806;70;20060816 01:17;V;;;;;;
B;216;2250544;71;20060816 01:17;;;32;MARTIN PL;FAULCONBRIDGE;2776;;;20060501;20060703;348000;A;R;RESIDENCE;;SF;;0;AC492192;
C;216;2250544;71;20060816 01:17;21/6/11523;
D;216;2250544;71;20060816 01:17;P;;;;;;
D;216;2250544;71;20060816 01:17;P;;;;;;
D;216;2250544;71;20060816 01:17;V;;;;;;
