A;210;20060801 01:13;VALNET;
D;210;2093350;11;20060801 01:13;P;;;;;;
D;210;2093350;11;20060801 01:13;P;;;;;;
D;210;2093350;11;20060801 01:13;V;;;;;;
D;210;2093350;11;20060801 01:13;V;;;;;;
B;210;2098646;12;20060801 01:13;;;92;PADDINGTON ST;PADDINGTON;2021;138.11;M;20060531;20060717;146000;A;V;VACANT LAND;;RP;;0;AC468481;
C;210;2098646;12;20060801 01:13;1/901219;
D;210;2098646;12;20060801 01:13;P;;;;;;
D;210;2098646;12;20060801 01:13;V;;;;;;
D;210;2098646;12;20060801 01:13;V;;;;;;
B;210;2088114;13;20060801 01:13;;;2;GLENCOE RD;WOOLLAHRA;2025;442.6;M;20060721;20060721;1300000;A;R;RESIDENCE;;RH;;0;AC477812;
C;210;2088114;13;20060801 01:13;A/330100;
D;210;2088114;13;20060801 01:13;P;;;;;;
D;210;2088114;13;20060801 01:13;P;;;;;;
D;210;2088114;13;20060801 01:13;V;;;;;;
B;210;2088198;14;20060801 01:13;;;83;GLENMORE RD;PADDINGTON;2021;126.5;M;20060605;20060705;106000;A;R;RESIDENCE;;RP;;0;AC468060;
C;210;2088198;14;20060801 01:13;E/441304;
D;210;2088198;14;20060801 01:13;P;;;;;;
D;210;2088198;14;20060801 01:13;P;;;;;;
D;210;2088198;14;20060801 01:13;V;;;;;;
D;210;2088198;14;20060801 01:13;V;;;;;;
B;210;2090797;15;20060801 01:13;;;130;JERSEY RD;WOOLLAHRA;2025;145.4;M;20060510;20060607;1810000;A;R;RESIDENCE;;RP;;0;AC459520;
C;210;2090797;15;20060801 01:13;1/227787;
D;210;2090797;15;20060801 01:13;P;;;;;;
D;210;2090797;15;20060801 01:13;P;;;;;;
D;210;2090797;15;20060801 01:13;V;;;;;;
B;210;2090818;16;20060801 01:13;ARCADA;;88;JERSEY RD;WOOLLAHRA;2025;115.04;M;20060607;20060707;1300000;A;R;RESIDENCE;;RP;;0;AC454206;
C;210;2090818;16;20060801 01:13;1/106629;
D;210;2090818;16;20060801 01:13;P;;;;;;
D;210;2090818;16;20060801 01:13;V;;;;;;
D;210;2090818;16;20060801 01:13;V;;;;;;
B;210;2090947;17;20060801 01:13;;;4;JOHN ST;WOOLLAHRA;2025;93.26;M;20060603;20060707;801000;A;R;RESIDENCE;;RJ;;0;AC462913;
C;210;2090947;17;20060801 01:13;1/196445;
D;210;2090947;17;20060801 01:13;P;;;;;;
D;210;2090947;17;20060801 01:13;V;;;;;;
D;210;2090947;17;20060801 01:13;V;;;;;;
B;210;2096357;18;20060801 01:13;;;21;OCEAN ST;WOOLLAHRA;2025;348.39;M;20060529;20060710;2550000;A;R;RESIDENCE;;RH;;0;AC467921;
C;210;2096357;18;20060801 01:13;1/175441;
D;210;2096357;18;20060801 01:13;P;;;;;;
D;210;2096357;18;20060801 01:13;V;;;;;;
B;210;2083120;19;20060801 01:13;;;12;COURT RD;DOUBLE BAY;2028;448.9;M;20060426;20060710;351500;A;R;RESIDENCE;;RK;ACI;10;AC446027;
C;210;2083120;19;20060801 01:13;2/12264;
D;210;2083120;19;20060801 01:13;P;;;;;;
D;210;2083120;19;20060801 01:13;P;;;;;;
D;210;2083120;19;20060801 01:13;P;;;;;;
D;210;2083120;19;20060801 01:13;P;;;;;;
D;210;2083120;19;20060801 01:13;P;;;;;;
D;210;2083120;19;20060801 01:13;V;;;;;;
D;210;2083120;19;20060801 01:13;V;;;;;;
D;210;2083120;19;20060801 01:13;V;;;;;;
D;210;2083120;19;20060801 01:13;V;;;;;;
D;210;2083120;19;20060801 01:13;V;;;;;;
D;210;2083120;19;20060801 01:13;V;;;;;;
D;210;2083120;19;20060801 01:13;V;;;;;;
D;210;2083120;19;20060801 01:13;V;;;;;;
D;210;2083120;19;20060801 01:13;V;;;;;;
D;210;2083120;19;20060801 01:13;V;;;;;;
D;210;2083120;19;20060801 01:13;V;;;;;;
D;210;2083120;19;20060801 01:13;V;;;;;;
D;210;2083120;19;20060801 01:13;V;;;;;;
D;210;2083120;19;20060801 01:13;V;;;;;;
D;210;2083120;19;20060801 01:13;V;;;;;;
B;210;2083120;20;20060801 01:13;;;12;COURT RD;DOUBLE BAY;2028;448.9;M;20060426;20060710;351500;A;R;RESIDENCE;;RK;ACI;10;AC446028;
C;210;2083120;20;20060801 01:13;2/12264;
D;210;2083120;20;20060801 01:13;P;;;;;;
D;210;2083120;20;20060801 01:13;P;;;;;;
D;210;2083120;20;20060801 01:13;P;;;;;;
D;210;2083120;20;20060801 01:13;P;;;;;;
D;210;2083120;20;20060801 01:13;V;;;;;;
D;210;2083120;20;20060801 01:13;V;;;;;;
D;210;2083120;20;20060801 01:13;V;;;;;;
D;210;2083120;20;20060801 01:13;V;;;;;;
D;210;2083120;20;20060801 01:13;V;;;;;;
D;210;2083120;20;20060801 01:13;V;;;;;;
D;210;2083120;20;20060801 01:13;V;;;;;;
D;210;2083120;20;20060801 01:13;V;;;;;;
D;210;2083120;20;20060801 01:13;V;;;;;;
D;210;2083120;20;20060801 01:13;V;;;;;;
D;210;2083120;20;20060801 01:13;V;;;;;;
D;210;2083120;20;20060801 01:13;V;;;;;;
D;210;2083120;20;20060801 01:13;V;;;;;;
D;210;2083120;20;20060801 01:13;V;;;;;;
D;210;2083120;20;20060801 01:13;V;;;;;;
B;210;2083120;21;20060801 01:13;;;12;COURT RD;DOUBLE BAY;2028;448.9;M;20060426;20060710;351500;A;R;RESIDENCE;;RK;ACI;10;AC446029;
C;210;2083120;21;20060801 01:13;2/12264;
D;210;2083120;21;20060801 01:13;P;;;;;;
D;210;2083120;21;20060801 01:13;P;;;;;;
D;210;2083120;21;20060801 01:13;P;;;;;;
D;210;2083120;21;20060801 01:13;V;;;;;;
D;210;2083120;21;20060801 01:13;V;;;;;;
D;210;2083120;21;20060801 01:13;V;;;;;;
D;210;2083120;21;20060801 01:13;V;;;;;;
D;210;2083120;21;20060801 01:13;V;;;;;;
D;210;2083120;21;20060801 01:13;V;;;;;;
D;210;2083120;21;20060801 01:13;V;;;;;;
D;210;2083120;21;20060801 01:13;V;;;;;;
D;210;2083120;21;20060801 01:13;V;;;;;;
D;210;2083120;21;20060801 01:13;V;;;;;;
D;210;2083120;21;20060801 01:13;V;;;;;;
D;210;2083120;21;20060801 01:13;V;;;;;;
D;210;2083120;21;20060801 01:13;V;;;;;;
D;210;2083120;21;20060801 01:13;V;;;;;;
D;210;2083120;21;20060801 01:13;V;;;;;;
B;210;2091061;22;20060801 01:13;;;76 A;KAMBALA RD;BELLEVUE HILL;2023;613.4;M;20060518;20060713;4200000;A;R;RESIDENCE;;RG;;0;AC452658;
C;210;2091061;22;20060801 01:13;4/222315;
D;210;2091061;22;20060801 01:13;P;;;;;;
D;210;2091061;22;20060801 01:13;V;;;;;;
B;210;2091188;23;20060801 01:13;;;10;KENT RD;ROSE BAY;2029;676.6;M;20060526;20060705;2260000;A;R;RESIDENCE;;FG;;0;AC473080;
C;210;2091188;23;20060801 01:13;A/151222;
D;210;2091188;23;20060801 01:13;P;;;;;;
D;210;2091188;23;20060801 01:13;P;;;;;;
D;210;2091188;23;20060801 01:13;V;;;;;;
B;210;2093720;24;20060801 01:13;;3;70;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20060517;20060712;595000;;R;RESIDENCE;3;;;0;AC455773;
C;210;2093720;24;20060801 01:13;3/SP3044;
D;210;2093720;24;20060801 01:13;P;;;;;;
D;210;2093720;24;20060801 01:13;P;;;;;;
D;210;2093720;24;20060801 01:13;V;;;;;;
D;210;2093720;24;20060801 01:13;V;;;;;;
B;210;2093831;25;20060801 01:13;;;774;NEW SOUTH HEAD RD;ROSE BAY;2029;626;M;20060527;20060706;3250000;A;R;RESIDENCE;;RD;;0;AC464470;
C;210;2093831;25;20060801 01:13;4/14808;
D;210;2093831;25;20060801 01:13;P;;;;;;
D;210;2093831;25;20060801 01:13;P;;;;;;
D;210;2093831;25;20060801 01:13;V;;;;;;
B;210;2096546;26;20060801 01:13;;11;121;OCEAN ST;WOOLLAHRA;2025;;;20060206;20060518;495000;;R;RESIDENCE;11;;XA;0;AC445202;
C;210;2096546;26;20060801 01:13;11/SP7661;
D;210;2096546;26;20060801 01:13;P;;;;;;
D;210;2096546;26;20060801 01:13;V;;;;;;
B;210;2105194;27;20060801 01:13;;1;38;YARRANABBE RD;DARLING POINT;2027;;;20060505;20060616;1750000;;R;RESIDENCE;1;;XA;0;AC444898;
C;210;2105194;27;20060801 01:13;1/SP50008;
D;210;2105194;27;20060801 01:13;P;;;;;;
D;210;2105194;27;20060801 01:13;P;;;;;;
D;210;2105194;27;20060801 01:13;V;;;;;;
B;210;2105194;28;20060801 01:13;;2;38;YARRANABBE RD;DARLING POINT;2027;;;20060505;20060616;4500000;;R;RESIDENCE;2;;XA;0;AC444899;
C;210;2105194;28;20060801 01:13;2/SP50008;
D;210;2105194;28;20060801 01:13;P;;;;;;
D;210;2105194;28;20060801 01:13;P;;;;;;
D;210;2105194;28;20060801 01:13;V;;;;;;
B;210;2105215;29;20060801 01:13;;;50 A;YARRANABBE RD;DARLING POINT;2027;;;20060530;20060711;5150000;;R;RESIDENCE;1;;;0;AC467047;
C;210;2105215;29;20060801 01:13;1/SP61606;
D;210;2105215;29;20060801 01:13;P;;;;;;
D;210;2105215;29;20060801 01:13;P;;;;;;
D;210;2105215;29;20060801 01:13;V;;;;;;
B;210;2086059;30;20060801 01:13;;;189;EDGECLIFF RD;WOOLLAHRA;2025;183.4;M;20060208;20060526;855000;A;R;RESIDENCE;;RJ;;0;AC464570;
C;210;2086059;30;20060801 01:13;B/356497;
D;210;2086059;30;20060801 01:13;P;;;;;;
D;210;2086059;30;20060801 01:13;P;;;;;;
D;210;2086059;30;20060801 01:13;P;;;;;;
D;210;2086059;30;20060801 01:13;P;;;;;;
D;210;2086059;30;20060801 01:13;V;;;;;;
B;210;2091495;31;20060801 01:13;;;124;LAWSON ST;PADDINGTON;2021;120.1;M;20060529;20060711;1200000;A;R;RESIDENCE;;RP;;0;AC473747;
C;210;2091495;31;20060801 01:13;1/77458;
D;210;2091495;31;20060801 01:13;P;;;;;;
D;210;2091495;31;20060801 01:13;P;;;;;;
D;210;2091495;31;20060801 01:13;V;;;;;;
B;210;2089042;32;20060801 01:13;;7;9;GREENOAKS AVE;DARLING POINT;2027;;;20060526;20060526;1350000;;R;RESIDENCE;7;;;0;AC461205;
C;210;2089042;32;20060801 01:13;7/SP230;
D;210;2089042;32;20060801 01:13;P;;;;;;
D;210;2089042;32;20060801 01:13;V;;;;;;
B;210;2089042;33;20060801 01:13;;20;9;GREENOAKS AVE;DARLING POINT;2027;;;20060526;20060526;1350000;;R;RESIDENCE;20;;;0;AC461205;
C;210;2089042;33;20060801 01:13;20/SP230;
D;210;2089042;33;20060801 01:13;P;;;;;;
D;210;2089042;33;20060801 01:13;V;;;;;;
B;210;2089042;34;20060801 01:13;;21;9;GREENOAKS AVE;DARLING POINT;2027;;;20060526;20060526;1350000;;R;RESIDENCE;21;;;0;AC461205;
C;210;2089042;34;20060801 01:13;21/SP230;
D;210;2089042;34;20060801 01:13;P;;;;;;
D;210;2089042;34;20060801 01:13;V;;;;;;
B;210;2096958;35;20060801 01:13;;1;230;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20060529;20060710;520000;;R;RESIDENCE;1;;;0;AC462208;
C;210;2096958;35;20060801 01:13;1/SP1413;
D;210;2096958;35;20060801 01:13;P;;;;;;
D;210;2096958;35;20060801 01:13;P;;;;;;
D;210;2096958;35;20060801 01:13;V;;;;;;
D;210;2096958;35;20060801 01:13;V;;;;;;
B;210;2102245;36;20060801 01:13;;57;237;UNDERWOOD ST;PADDINGTON;2021;;;20060525;20060628;240000;;R;RESIDENCE;35;;;0;AC453814;
C;210;2102245;36;20060801 01:13;35/SP2780;
D;210;2102245;36;20060801 01:13;P;;;;;;
D;210;2102245;36;20060801 01:13;V;;;;;;
B;210;2102245;37;20060801 01:13;;63;237;UNDERWOOD ST;PADDINGTON;2021;;;20060411;20060710;435000;;R;RESIDENCE;38;;;0;AC467517;
C;210;2102245;37;20060801 01:13;38/SP2780;
D;210;2102245;37;20060801 01:13;P;;;;;;
D;210;2102245;37;20060801 01:13;V;;;;;;
B;210;2104459;38;20060801 01:13;;;120;WINDSOR ST;PADDINGTON;2021;189.6;M;20060522;20060703;2320000;A;R;RESIDENCE;;RP;;0;AC451030;
C;210;2104459;38;20060801 01:13;23/2/180;
D;210;2104459;38;20060801 01:13;P;;;;;;
D;210;2104459;38;20060801 01:13;P;;;;;;
D;210;2104459;38;20060801 01:13;V;;;;;;
D;210;2104459;38;20060801 01:13;V;;;;;;
B;210;2081264;39;20060801 01:13;;;21;BRADLEY AVE;BELLEVUE HILL;2023;414.6;M;20060501;20060710;2350000;A;R;RESIDENCE;;RG;;0;AC471459;
C;210;2081264;39;20060801 01:13;B/308150;
D;210;2081264;39;20060801 01:13;P;;;;;;
D;210;2081264;39;20060801 01:13;V;;;;;;
B;210;2078761;40;20060801 01:13;;7;21;BALFOUR RD;ROSE BAY;2029;;;20060519;20060603;418000;;3;;7;;;0;AC449731;
C;210;2078761;40;20060801 01:13;7/SP8747;
D;210;2078761;40;20060801 01:13;P;;;;;;
D;210;2078761;40;20060801 01:13;V;;;;;;
B;210;2099935;41;20060801 01:13;;2;38;SALISBURY RD;ROSE BAY;2029;;;20060524;20060705;515000;;R;RESIDENCE;2;;;0;AC473118;
C;210;2099935;41;20060801 01:13;2/SP765;
D;210;2099935;41;20060801 01:13;P;;;;;;
D;210;2099935;41;20060801 01:13;P;;;;;;
D;210;2099935;41;20060801 01:13;V;;;;;;
D;210;2099935;41;20060801 01:13;V;;;;;;
B;210;2100036;42;20060801 01:13;;;55;SALISBURY RD;ROSE BAY;2029;695.6;M;20060523;20060704;4205000;A;R;RESIDENCE;;RG;;0;AC462889;
C;210;2100036;42;20060801 01:13;8/4/5932;
D;210;2100036;42;20060801 01:13;P;;;;;;
D;210;2100036;42;20060801 01:13;V;;;;;;
D;210;2100036;42;20060801 01:13;V;;;;;;
B;210;2078958;43;20060801 01:13;;1;106;BALFOUR RD;ROSE BAY;2029;;;20060621;20060710;830000;;R;RESIDENCE;1;;;0;AC463722;
C;210;2078958;43;20060801 01:13;1/SP57366;
D;210;2078958;43;20060801 01:13;P;;;;;;
D;210;2078958;43;20060801 01:13;V;;;;;;
D;210;2078958;43;20060801 01:13;V;;;;;;
B;210;2086814;44;20060801 01:13;;;62;EPPING RD;DOUBLE BAY;2028;279;M;20060608;20060721;3373875;A;R;RESIDENCE;;RK;;0;AC475143;
C;210;2086814;44;20060801 01:13;11/1073642;
D;210;2086814;44;20060801 01:13;P;;;;;;
D;210;2086814;44;20060801 01:13;V;;;;;;
B;210;2086819;45;20060801 01:13;;;52;EPPING RD;DOUBLE BAY;2028;371.55;M;20060523;20060620;1750000;A;R;RESIDENCE;;RK;;0;AC459942;
C;210;2086819;45;20060801 01:13;11/535873;
D;210;2086819;45;20060801 01:13;P;;;;;;
D;210;2086819;45;20060801 01:13;V;;;;;;
B;210;2089387;46;20060801 01:13;;4 D;6;HAMPDEN ST;PADDINGTON;2021;;;20060615;20060711;519000;;R;RESIDENCE;69;;;0;AC469785;
C;210;2089387;46;20060801 01:13;69/SP7220;
D;210;2089387;46;20060801 01:13;P;;;;;;
D;210;2089387;46;20060801 01:13;V;;;;;;
B;210;2092183;47;20060801 01:13;;11;36;MANNING RD;DOUBLE BAY;2028;;;20060525;20060622;410000;;R;RESIDENCE;11;;;0;AC441356;
C;210;2092183;47;20060801 01:13;11/SP42753;
D;210;2092183;47;20060801 01:13;P;;;;;;
D;210;2092183;47;20060801 01:13;V;;;;;;
D;210;2092183;47;20060801 01:13;V;;;;;;
B;210;2100157;48;20060801 01:13;;;14;SMALL ST;WOOLLAHRA;2025;260;M;20060531;20060629;2675000;A;V;VACANT LAND;;RJ;;0;AC447132;
C;210;2100157;48;20060801 01:13;7/5/1951;
D;210;2100157;48;20060801 01:13;P;;;;;;
D;210;2100157;48;20060801 01:13;P;;;;;;
D;210;2100157;48;20060801 01:13;V;;;;;;
D;210;2100157;48;20060801 01:13;V;;;;;;
B;210;2102765;49;20060801 01:13;;12;129;VICTORIA RD;BELLEVUE HILL;2023;;;20060519;20060707;422500;;R;RESIDENCE;12;;;0;AC462053;
C;210;2102765;49;20060801 01:13;12/SP52066;
D;210;2102765;49;20060801 01:13;P;;;;;;
D;210;2102765;49;20060801 01:13;P;;;;;;
D;210;2102765;49;20060801 01:13;V;;;;;;
D;210;2102765;49;20060801 01:13;V;;;;;;
B;210;2079089;50;20060801 01:13;;1;69;BAY ST;DOUBLE BAY;2028;;;20060411;20060711;1850000;;R;RESIDENCE;1;;;0;AC452685;
C;210;2079089;50;20060801 01:13;1/SP5842;
D;210;2079089;50;20060801 01:13;P;;;;;;
D;210;2079089;50;20060801 01:13;V;;;;;;
D;210;2079089;50;20060801 01:13;V;;;;;;
D;210;2079089;50;20060801 01:13;V;;;;;;
B;210;2081654;51;20060801 01:13;;;9;BUNYULA RD;BELLEVUE HILL;2023;562.8;M;20060517;20060717;2900000;A;R;RESIDENCE;;RG;;0;AC468870;
C;210;2081654;51;20060801 01:13;6/9929;
D;210;2081654;51;20060801 01:13;P;;;;;;
D;210;2081654;51;20060801 01:13;V;;;;;;
D;210;2081654;51;20060801 01:13;V;;;;;;
B;210;2081678;52;20060801 01:13;;;2;BURRABIRRA AVE;VAUCLUSE;2030;486.9;M;20060609;20060705;4300000;A;R;RESIDENCE;;RD;;0;AC441512;
C;210;2081678;52;20060801 01:13;2/230310;
D;210;2081678;52;20060801 01:13;P;;;;;;
D;210;2081678;52;20060801 01:13;V;;;;;;
D;210;2081678;52;20060801 01:13;V;;;;;;
B;210;2084292;53;20060801 01:13;;2;14;DARLING POINT RD;DARLING POINT;2027;;;20060426;20060627;805000;;R;RESIDENCE;2;;;0;AC463874;
C;210;2084292;53;20060801 01:13;2/SP15834;
D;210;2084292;53;20060801 01:13;P;;;;;;
D;210;2084292;53;20060801 01:13;V;;;;;;
B;210;2084329;54;20060801 01:13;;402;2;DARLING POINT RD;DARLING POINT;2027;;;20060530;20060711;892000;;R;RESIDENCE;3;;;0;AC463902;
C;210;2084329;54;20060801 01:13;3/SP54114;
D;210;2084329;54;20060801 01:13;P;;;;;;
D;210;2084329;54;20060801 01:13;V;;;;;;
B;210;2084409;55;20060801 01:13;;;3;DERBY ST;VAUCLUSE;2030;442.6;M;20060602;20060710;2900000;A;R;RESIDENCE;;RB;AC;0;AC445102;
C;210;2084409;55;20060801 01:13;A/378024;
D;210;2084409;55;20060801 01:13;P;;;;;;
D;210;2084409;55;20060801 01:13;P;;;;;;
D;210;2084409;55;20060801 01:13;V;;;;;;
B;210;2079198;56;20060801 01:13;;;7;BELL ST;VAUCLUSE;2030;570;M;20060527;20060710;2400000;A;R;RESIDENCE;;RB;;0;AC469755;
C;210;2079198;56;20060801 01:13;1/795120;
D;210;2079198;56;20060801 01:13;P;;;;;;
D;210;2079198;56;20060801 01:13;V;;;;;;
B;210;2089743;57;20060801 01:13;;;47;HARRIS ST;PADDINGTON;2021;176.7;M;20060331;20060616;2100000;A;R;RESIDENCE;;RP;;0;AC451283;
C;210;2089743;57;20060801 01:13;12/1011928;
D;210;2089743;57;20060801 01:13;P;;;;;;
D;210;2089743;57;20060801 01:13;V;;;;;;
D;210;2089743;57;20060801 01:13;V;;;;;;
B;210;2089745;58;20060801 01:13;;;43;HARRIS ST;PADDINGTON;2021;139.3;M;20060531;20060713;899000;A;R;RESIDENCE;;RP;;0;AC463934;
C;210;2089745;58;20060801 01:13;2/564895;
D;210;2089745;58;20060801 01:13;P;;;;;;
D;210;2089745;58;20060801 01:13;V;;;;;;
B;210;2089847;59;20060801 01:13;;;12;HENRIETTA ST;DOUBLE BAY;2028;669.06;M;20060510;20060712;3610000;A;R;RESIDENCE;;RK;;0;AC469810;
C;210;2089847;59;20060801 01:13;5/4606;
D;210;2089847;59;20060801 01:13;P;;;;;;
D;210;2089847;59;20060801 01:13;P;;;;;;
D;210;2089847;59;20060801 01:13;V;;;;;;
B;210;2081995;60;20060801 01:13;;;37;CAMERON ST;EDGECLIFF;2027;128.4;M;20060623;20060710;1400000;A;R;RESIDENCE;;RJ;;0;AC445564;
C;210;2081995;60;20060801 01:13;13/253164;
D;210;2081995;60;20060801 01:13;P;;;;;;
D;210;2081995;60;20060801 01:13;V;;;;;;
B;210;2082124;61;20060801 01:13;;;11;CAPTAIN PIPERS RD;VAUCLUSE;2030;430;M;20060411;20060714;1210000;A;R;RESIDENCE;;RE;;0;AC470616;
C;210;2082124;61;20060801 01:13;21/589711;
D;210;2082124;61;20060801 01:13;P;;;;;;
D;210;2082124;61;20060801 01:13;P;;;;;;
D;210;2082124;61;20060801 01:13;V;;;;;;
D;210;2082124;61;20060801 01:13;V;;;;;;
B;210;2089911;62;20060801 01:13;;;27;HODDLE ST;PADDINGTON;2021;113.8;M;20060530;20060705;870000;A;R;RESIDENCE;;RP;;0;AC453710;
C;210;2089911;62;20060801 01:13;1/606187;
D;210;2089911;62;20060801 01:13;P;;;;;;
D;210;2089911;62;20060801 01:13;P;;;;;;
D;210;2089911;62;20060801 01:13;V;;;;;;
B;210;2090009;63;20060801 01:13;;;12;HOLLAND RD;BELLEVUE HILL;2023;1018;M;20060405;20060705;5400000;A;V;VACANT LAND;;RG;;0;AC446673;
C;210;2090009;63;20060801 01:13;6/1/13285;
D;210;2090009;63;20060801 01:13;P;;;;;;
D;210;2090009;63;20060801 01:13;P;;;;;;
D;210;2090009;63;20060801 01:13;V;;;;;;
B;210;2092561;64;20060801 01:13;;3;18;MILITARY RD;WATSONS BAY;2030;;;20060512;20060623;300000;;V;VACANT LAND;3;;XA;0;AC445070;
C;210;2092561;64;20060801 01:13;3/SP56568;
D;210;2092561;64;20060801 01:13;P;;;;;;
D;210;2092561;64;20060801 01:13;V;;;;;;
D;210;2092561;64;20060801 01:13;V;;;;;;
D;210;2092561;64;20060801 01:13;V;;;;;;
B;210;2095246;65;20060801 01:13;;8;519;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060601;20060706;350000;;R;RESIDENCE;8;;;0;AC464683;
C;210;2095246;65;20060801 01:13;8/SP6546;
D;210;2095246;65;20060801 01:13;P;;;;;;
D;210;2095246;65;20060801 01:13;V;;;;;;
D;210;2095246;65;20060801 01:13;V;;;;;;
B;210;2087518;66;20060801 01:13;;;11 A;FOREST RD;DOUBLE BAY;2028;265.6;M;20060321;20060627;2300000;A;R;RESIDENCE;;RK;;0;AC451002;
C;210;2087518;66;20060801 01:13;1/75926;
D;210;2087518;66;20060801 01:13;P;;;;;;
D;210;2087518;66;20060801 01:13;P;;;;;;
D;210;2087518;66;20060801 01:13;V;;;;;;
B;210;2997866;67;20060801 01:13;;9;166;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20060514;20060626;510000;;R;RESIDENCE;9;;;0;AC457040;
C;210;2997866;67;20060801 01:13;9/SP69767;
D;210;2997866;67;20060801 01:13;P;;;;;;
D;210;2997866;67;20060801 01:13;P;;;;;;
D;210;2997866;67;20060801 01:13;V;;;;;;
B;210;3003886;68;20060801 01:13;;;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20060531;20060630;430000;;R;RESIDENCE;34;;;0;AC455750;
C;210;3003886;68;20060801 01:13;34/SP70456;
D;210;3003886;68;20060801 01:13;P;;;;;;
D;210;3003886;68;20060801 01:13;V;;;;;;
B;210;3210580;69;20060801 01:13;;1;26;YARRANABBE RD;DARLING POINT;2027;;;20060405;20060706;3900000;;R;RESIDENCE;1;;;0;AC467751;
C;210;3210580;69;20060801 01:13;1/SP75896;
D;210;3210580;69;20060801 01:13;P;;;;;;
D;210;3210580;69;20060801 01:13;V;;;;;;
D;210;3210580;69;20060801 01:13;V;;;;;;
