A;539;20060816 01:20;VALNET;
D;539;461014;33;20060816 01:20;P;;;;;;
D;539;461014;33;20060816 01:20;V;;;;;;
B;539;466431;34;20060816 01:20;;11;18;TRINCULO PL;DODSWORTH;2620;;;20060705;20060728;133000;;R;RESIDENCE;11;;;0;AC498011;
C;539;466431;34;20060816 01:20;11/SP19012;
D;539;466431;34;20060816 01:20;P;;;;;;
D;539;466431;34;20060816 01:20;P;;;;;;
D;539;466431;34;20060816 01:20;V;;;;;;
B;539;466598;35;20060816 01:20;;12;60;TRINCULO PL;DODSWORTH;2620;;;20060605;20060711;195000;;R;RESIDENCE;12;;;0;AC500744;
C;539;466598;35;20060816 01:20;12/SP8377;
D;539;466598;35;20060816 01:20;P;;;;;;
D;539;466598;35;20060816 01:20;V;;;;;;
B;539;458576;36;20060816 01:20;;7;23;ELM WAY;JERRABOMBERRA;2619;;;20060626;20060721;244000;;R;RESIDENCE;7;;;0;AC485778;
C;539;458576;36;20060816 01:20;7/SP41391;
D;539;458576;36;20060816 01:20;P;;;;;;
D;539;458576;36;20060816 01:20;V;;;;;;
B;539;461260;37;20060816 01:20;;14;14;KING ST;LETCHWORTH;2620;;;20060427;20060621;155000;;R;RESIDENCE;14;;;0;AC479893;
C;539;461260;37;20060816 01:20;14/SP9601;
D;539;461260;37;20060816 01:20;P;;;;;;
D;539;461260;37;20060816 01:20;P;;;;;;
D;539;461260;37;20060816 01:20;V;;;;;;
B;539;461260;38;20060816 01:20;;17;14;KING ST;LETCHWORTH;2620;;;20060703;20060714;161500;;R;RESIDENCE;17;;;0;AC502505;
C;539;461260;38;20060816 01:20;17/SP9601;
D;539;461260;38;20060816 01:20;P;;;;;;
D;539;461260;38;20060816 01:20;V;;;;;;
B;539;2881437;39;20060816 01:20;;;3;TENNYSON DR;DODSWORTH;2620;520;M;20060525;20060711;391000;A;R;RESIDENCE;;ST;;0;AC493320;
C;539;2881437;39;20060816 01:20;66/1036364;
D;539;2881437;39;20060816 01:20;P;;;;;;
D;539;2881437;39;20060816 01:20;V;;;;;;
B;539;2853197;40;20060816 01:20;;11;38;ISABELLA ST;QUEANBEYAN;2620;;;20060411;20060512;145000;;R;RESIDENCE;11;;;0;AC484741;
C;539;2853197;40;20060816 01:20;11/SP66755;
D;539;2853197;40;20060816 01:20;P;;;;;;
D;539;2853197;40;20060816 01:20;V;;;;;;
B;539;3058213;41;20060816 01:20;;9;6;DOEBERL PL;KARABAR;2620;;;20060519;20060627;310000;;R;RESIDENCE;9;;;0;AC490990;
C;539;3058213;41;20060816 01:20;9/SP71674;
D;539;3058213;41;20060816 01:20;P;;;;;;
D;539;3058213;41;20060816 01:20;P;;;;;;
D;539;3058213;41;20060816 01:20;V;;;;;;
D;539;3058213;41;20060816 01:20;V;;;;;;
B;539;2944565;42;20060816 01:20;;;60;BINOWEE DR;GOOGONG;2620;4.495;H;20060531;20060718;312500;R;V;VACANT LAND;;QH;;0;AC494462;
C;539;2944565;42;20060816 01:20;17/270317;
D;539;2944565;42;20060816 01:20;P;;;;;;
D;539;2944565;42;20060816 01:20;P;;;;;;
D;539;2944565;42;20060816 01:20;V;;;;;;
D;539;2944565;42;20060816 01:20;V;;;;;;
B;539;2916894;43;20060816 01:20;;;115;WATERFALL DR;JERRABOMBERRA;2619;984.2;M;20060602;20060724;670000;A;R;RESIDENCE;;JB;;0;AC506943;
C;539;2916894;43;20060816 01:20;134/1041324;
D;539;2916894;43;20060816 01:20;P;;;;;;
D;539;2916894;43;20060816 01:20;P;;;;;;
D;539;2916894;43;20060816 01:20;V;;;;;;
D;539;2916894;43;20060816 01:20;V;;;;;;
B;539;2980406;44;20060816 01:20;;;7;CONSTANCE RD;JERRABOMBERRA;2619;1099;M;20060505;20060707;235000;A;V;VACANT LAND;;JB;;0;AC484715;
C;539;2980406;44;20060816 01:20;1321/1051143;
D;539;2980406;44;20060816 01:20;P;;;;;;
D;539;2980406;44;20060816 01:20;P;;;;;;
D;539;2980406;44;20060816 01:20;V;;;;;;
D;539;2980406;44;20060816 01:20;V;;;;;;
B;539;3182488;45;20060816 01:20;;;7;RICHARD AVE;LETCHWORTH;2620;602.2;M;20060527;20060616;209000;A;V;VACANT LAND;;AN;;0;AC495778;
C;539;3182488;45;20060816 01:20;9/1081860;
D;539;3182488;45;20060816 01:20;P;;;;;;
D;539;3182488;45;20060816 01:20;P;;;;;;
D;539;3182488;45;20060816 01:20;V;;;;;;
B;539;3182519;46;20060816 01:20;;;20;HUTCHISON CCT;LETCHWORTH;2620;517.5;M;20060515;20060627;176000;A;V;VACANT LAND;;AN;;0;AC424746;
C;539;3182519;46;20060816 01:20;40/1081860;
D;539;3182519;46;20060816 01:20;P;;;;;;
D;539;3182519;46;20060816 01:20;P;;;;;;
D;539;3182519;46;20060816 01:20;V;;;;;;
B;539;3221800;47;20060816 01:20;;53;39;CRAWFORD ST;QUEANBEYAN;2620;;;20060726;20060726;260000;;R;RESIDENCE;53;;;0;AC501190;
C;539;3221800;47;20060816 01:20;53/SP75791;
D;539;3221800;47;20060816 01:20;P;;;;;;
D;539;3221800;47;20060816 01:20;P;;;;;;
D;539;3221800;47;20060816 01:20;V;;;;;;
D;539;3221800;47;20060816 01:20;V;;;;;;
B;539;3257061;48;20060816 01:20;;;155;HALLORAN DR;JERRABOMBERRA;2619;400.2;M;20060510;20060719;433000;A;3;;;DN;;0;AC479973;
C;539;3257061;48;20060816 01:20;1/1098990;
D;539;3257061;48;20060816 01:20;P;;;;;;
D;539;3257061;48;20060816 01:20;V;;;;;;
Z;247;48;48;149;
