A;034;20061101 01:07;VALNET;
B;034;2884963;7;20061101 01:07;;;119;OLD MILL RD;DAIRYMANS PLAIN;2630;71;H;20060623;20060804;340000;R;R;RESIDENCE;;RC;;0;AC560105;
C;034;2884963;7;20061101 01:07;165, 166, 174, 175, 205/750524 . Enclosure Permit 24207;
D;034;2884963;7;20061101 01:07;P;;;;;;
D;034;2884963;7;20061101 01:07;V;;;;;;
B;034;3277017;8;20061101 01:07;;;;JERANGLE RD;BREDBO;2626;53.42;H;20060613;20060728;150000;;V;VACANT LAND;;;;0;AC557011;
C;034;3277017;8;20061101 01:07;10/264354;
D;034;3277017;8;20061101 01:07;P;;;;;;
D;034;3277017;8;20061101 01:07;V;;;;;;
B;034;3277019;9;20061101 01:07;;;;"PART KYDRA";NIMMITBEL;2631;364.23;H;20051209;20060215;396000;;R;RESIDENCE;;;;0;AC577956;
C;034;3277019;9;20061101 01:07;23, 47, 80, 81, 85, 86, 87, 108, 109/750547 Enclosure Permit 23329 Enc;
C;034;3277019;9;20061101 01:07;losure Permit 24088;
D;034;3277019;9;20061101 01:07;P;;;;;;
D;034;3277019;9;20061101 01:07;V;;;;;;
B;034;3277020;10;20061101 01:07;;;;PART 'KYDRA';NIMMITABEL;2631;216.12;H;20051209;20060215;304000;;3;FARM;;;;0;AC578768;
C;034;3277020;10;20061101 01:07;12, 15, 21, 46, 82, 116/750547;
D;034;3277020;10;20061101 01:07;P;;;;;;
D;034;3277020;10;20061101 01:07;V;;;;;;
B;034;3277021;11;20061101 01:07;;;;KYBEYAN RD;KYBEYAN;2631;128.89;H;20051209;20060215;50000;;3;FARM;;;;0;AC578651;
C;034;3277021;11;20061101 01:07;PT 83, PT 119/750547;
D;034;3277021;11;20061101 01:07;P;;;;;;
D;034;3277021;11;20061101 01:07;V;;;;;;
B;034;3277024;12;20061101 01:07;;;;"KYDRA NORTH";NIMITABEL;2631;491.09;H;20051209;20060215;560000;;3;FARM;;;;0;AC577925;
C;034;3277024;12;20061101 01:07;56, 57, 61, 62, PT 63, 64, 65, 67, 72, 84/750547;
D;034;3277024;12;20061101 01:07;P;;;;;;
D;034;3277024;12;20061101 01:07;P;;;;;;
D;034;3277024;12;20061101 01:07;P;;;;;;
D;034;3277024;12;20061101 01:07;V;;;;;;
D;034;3277024;12;20061101 01:07;V;;;;;;
B;034;3277025;13;20061101 01:07;;;;"SECOND HOME KYDRA";NIMMITABEL;2631;291.38;H;20051209;20060215;495000;;R;RESIDENCE;;;;0;AC578916;
C;034;3277025;13;20061101 01:07;40, 41, 48, 51, 73/750547;
D;034;3277025;13;20061101 01:07;P;;;;;;
D;034;3277025;13;20061101 01:07;V;;;;;;
D;034;3277025;13;20061101 01:07;V;;;;;;
B;034;3277026;14;20061101 01:07;;;;"PART KYDRA";NIMMITABEL;2631;63.94;H;20051209;20060215;304000;;3;FARM;;;;0;AC578769;
C;034;3277026;14;20061101 01:07;1, 28/750547;
D;034;3277026;14;20061101 01:07;P;;;;;;
D;034;3277026;14;20061101 01:07;V;;;;;;
D;034;3277026;14;20061101 01:07;V;;;;;;
B;034;3277027;15;20061101 01:07;;;;'KYDRA HOMESTEAD';NIMMITABEL;2631;133.54;H;20051209;20060215;495000;;R;RESIDENCE;;;;0;AC578884;
C;034;3277027;15;20061101 01:07;1/134767 13, 20, 38, 39/750547 . . Road Permit 31/120 Enclosure Permit;
C;034;3277027;15;20061101 01:07; 200179;
D;034;3277027;15;20061101 01:07;P;;;;;;
D;034;3277027;15;20061101 01:07;P;;;;;;
D;034;3277027;15;20061101 01:07;V;;;;;;
D;034;3277027;15;20061101 01:07;V;;;;;;
B;034;3251314;16;20061101 01:07;;;;TUROSS RD;COUNTEGANY;2630;112.3;H;20051102;20060503;115000;R;3;FARM/RURAL;;RG;;0;AC561954;
C;034;3251314;16;20061101 01:07;87/752146 . Enclosure Permit 391665;
D;034;3251314;16;20061101 01:07;P;;;;;;
D;034;3251314;16;20061101 01:07;P;;;;;;
D;034;3251314;16;20061101 01:07;P;;;;;;
D;034;3251314;16;20061101 01:07;P;;;;;;
D;034;3251314;16;20061101 01:07;P;;;;;;
D;034;3251314;16;20061101 01:07;P;;;;;;
D;034;3251314;16;20061101 01:07;P;;;;;;
D;034;3251314;16;20061101 01:07;P;;;;;;
D;034;3251314;16;20061101 01:07;V;;;;;;
D;034;3251314;16;20061101 01:07;V;;;;;;
D;034;3251314;16;20061101 01:07;V;;;;;;
D;034;3251314;16;20061101 01:07;V;;;;;;
D;034;3251314;16;20061101 01:07;V;;;;;;
D;034;3251314;16;20061101 01:07;V;;;;;;
D;034;3251314;16;20061101 01:07;V;;;;;;
D;034;3251314;16;20061101 01:07;V;;;;;;
D;034;3251314;16;20061101 01:07;V;;;;;;
D;034;3251314;16;20061101 01:07;V;;;;;;
Z;104;16;18;68;
