A;142;20060716 01:34;VALNET;
D;142;1532481;10;20060716 01:34;V;;;;;;
D;142;1532481;10;20060716 01:34;V;;;;;;
B;142;1518690;11;20060716 01:34;;;40;CROSS ST;KOGARAH;2217;425.85;M;20060510;20060621;560000;A;R;RESIDENCE;;CG;;0;AC411679;
C;142;1518690;11;20060716 01:34;6B/340532;
D;142;1518690;11;20060716 01:34;P;;;;;;
D;142;1518690;11;20060716 01:34;P;;;;;;
D;142;1518690;11;20060716 01:34;V;;;;;;
B;142;1521388;12;20060716 01:34;;;531;FOREST RD;BEXLEY;2207;;;20060508;20060630;500000;A;R;RESIDENCE;;MR;;0;AC436597;
C;142;1521388;12;20060716 01:34;36/9826;
D;142;1521388;12;20060716 01:34;P;;;;;;
D;142;1521388;12;20060716 01:34;V;;;;;;
B;142;1526745;13;20060716 01:34;;;54;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20060412;20060608;725000;A;R;RESIDENCE;;XD;;0;AC440860;
C;142;1526745;13;20060716 01:34;324/11398;
D;142;1526745;13;20060716 01:34;P;;;;;;
D;142;1526745;13;20060716 01:34;P;;;;;;
D;142;1526745;13;20060716 01:34;V;;;;;;
D;142;1526745;13;20060716 01:34;V;;;;;;
B;142;1529425;14;20060716 01:34;;4;5;LISTER AVE;ROCKDALE;2216;;;20060404;20060516;260000;;R;RESIDENCE;4;;;0;AC355361;
C;142;1529425;14;20060716 01:34;4/SP7777;
D;142;1529425;14;20060716 01:34;P;;;;;;
D;142;1529425;14;20060716 01:34;P;;;;;;
D;142;1529425;14;20060716 01:34;V;;;;;;
B;142;1510841;15;20060716 01:34;;34;8;ASHTON ST;ROCKDALE;2216;;;20060403;20060626;347000;;R;RESIDENCE;34;;;0;AC423420;
C;142;1510841;15;20060716 01:34;34/SP51923;
D;142;1510841;15;20060716 01:34;P;;;;;;
D;142;1510841;15;20060716 01:34;V;;;;;;
D;142;1510841;15;20060716 01:34;V;;;;;;
B;142;1534036;16;20060716 01:34;;2;157;PRESIDENT AVE;MONTEREY;2217;;;20060504;20060615;482000;;R;RESIDENCE;2;;;0;AC422982;
C;142;1534036;16;20060716 01:34;2/SP55190;
D;142;1534036;16;20060716 01:34;P;;;;;;
D;142;1534036;16;20060716 01:34;V;;;;;;
B;142;1516355;17;20060716 01:34;;;41;CHAMBERLAIN RD;BEXLEY;2207;461.6;M;20060518;20060622;403000;A;R;RESIDENCE;;XK;;0;AC439641;
C;142;1516355;17;20060716 01:34;A/22693;
D;142;1516355;17;20060716 01:34;P;;;;;;
D;142;1516355;17;20060716 01:34;P;;;;;;
D;142;1516355;17;20060716 01:34;V;;;;;;
B;142;1521676;18;20060716 01:34;;;184;FOREST RD;ARNCLIFFE;2205;;;20060427;20060608;900000;A;R;RESIDENCE;;MR;;0;AC402033;
C;142;1521676;18;20060716 01:34;A/343038;
D;142;1521676;18;20060716 01:34;P;;;;;;
D;142;1521676;18;20060716 01:34;P;;;;;;
D;142;1521676;18;20060716 01:34;V;;;;;;
B;142;1521740;19;20060716 01:34;;3;30;FOREST RD;ARNCLIFFE;2205;;;20060420;20060630;318000;;R;RESIDENCE;3;;;0;AC435420;
C;142;1521740;19;20060716 01:34;3/SP47963;
D;142;1521740;19;20060716 01:34;P;;;;;;
D;142;1521740;19;20060716 01:34;P;;;;;;
D;142;1521740;19;20060716 01:34;V;;;;;;
B;142;1533289;20;20060716 01:34;;;14;PARK RD;SANS SOUCI;2219;480.6;M;20060524;20060628;536000;A;R;RESIDENCE;;XB;;0;AC427565;
C;142;1533289;20;20060716 01:34;251/2032;
D;142;1533289;20;20060716 01:34;P;;;;;;
D;142;1533289;20;20060716 01:34;P;;;;;;
D;142;1533289;20;20060716 01:34;V;;;;;;
D;142;1533289;20;20060716 01:34;V;;;;;;
B;142;1516455;21;20060716 01:34;;4;44;CHAPEL ST;ROCKDALE;2216;;;20060421;20060616;330000;;R;RESIDENCE;4;;;0;AC401300;
C;142;1516455;21;20060716 01:34;4/SP56780;
D;142;1516455;21;20060716 01:34;P;;;;;;
D;142;1516455;21;20060716 01:34;V;;;;;;
B;142;1527151;22;20060716 01:34;;;43;ILIFFE ST;BEXLEY;2207;531.3;M;20060301;20060328;450000;A;R;RESIDENCE;;XN;;0;AC395647;
C;142;1527151;22;20060716 01:34;30/18430;
D;142;1527151;22;20060716 01:34;P;;;;;;
D;142;1527151;22;20060716 01:34;P;;;;;;
D;142;1527151;22;20060716 01:34;V;;;;;;
D;142;1527151;22;20060716 01:34;V;;;;;;
D;142;1527151;22;20060716 01:34;V;;;;;;
B;142;1533520;23;20060716 01:34;;;3;PERRYS AVE;BEXLEY;2207;;;20060520;20060626;505000;A;R;RESIDENCE;;XP;;0;AC418047;
C;142;1533520;23;20060716 01:34;10/8204;
D;142;1533520;23;20060716 01:34;P;;;;;;
D;142;1533520;23;20060716 01:34;P;;;;;;
D;142;1533520;23;20060716 01:34;V;;;;;;
D;142;1533520;23;20060716 01:34;V;;;;;;
D;142;1533520;23;20060716 01:34;V;;;;;;
B;142;1514073;24;20060716 01:34;;;37;BONANZA PDE;SANS SOUCI;2219;743.25;M;20060502;20060623;850000;A;R;RESIDENCE;;XA;;0;AC432116;
C;142;1514073;24;20060716 01:34;94/2008;
D;142;1514073;24;20060716 01:34;P;;;;;;
D;142;1514073;24;20060716 01:34;P;;;;;;
D;142;1514073;24;20060716 01:34;V;;;;;;
B;142;1514074;25;20060716 01:34;;;35;BONANZA PDE;SANS SOUCI;2219;743.25;M;20060701;20060701;613333;A;R;RESIDENCE;;XA;;0;AC438975;
C;142;1514074;25;20060716 01:34;93/2008;
D;142;1514074;25;20060716 01:34;P;;;;;;
D;142;1514074;25;20060716 01:34;P;;;;;;
D;142;1514074;25;20060716 01:34;V;;;;;;
D;142;1514074;25;20060716 01:34;V;;;;;;
B;142;1519336;26;20060716 01:34;;;24;DUFF ST;ARNCLIFFE;2205;656.5;M;20060422;20060602;450000;A;R;RESIDENCE;;XK;;0;AC391363;
C;142;1519336;26;20060716 01:34;12/875398 (LOT 12 IS A STRATUM);
D;142;1519336;26;20060716 01:34;P;;;;;;
D;142;1519336;26;20060716 01:34;P;;;;;;
D;142;1519336;26;20060716 01:34;V;;;;;;
B;142;1527313;27;20060716 01:34;;;45;JACOBSON AVE;KYEEMAGH;2216;;;20060510;20060621;615000;A;R;RESIDENCE;;XF;;0;AC412976;
C;142;1527313;27;20060716 01:34;55/18152;
D;142;1527313;27;20060716 01:34;P;;;;;;
D;142;1527313;27;20060716 01:34;V;;;;;;
D;142;1527313;27;20060716 01:34;V;;;;;;
B;142;1530077;28;20060716 01:34;;;14;MCMILLAN AVE;SANDRINGHAM;2219;;;20060410;20060621;700000;A;R;RESIDENCE;;XA;;0;AC426663;
C;142;1530077;28;20060716 01:34;B/322583;
D;142;1530077;28;20060716 01:34;P;;;;;;
D;142;1530077;28;20060716 01:34;P;;;;;;
D;142;1530077;28;20060716 01:34;V;;;;;;
B;142;1508784;29;20060716 01:34;;9;9;ABOUKIR ST;ROCKDALE;2216;;;20060420;20060608;362500;;R;RESIDENCE;9;;;0;AC405319;
C;142;1508784;29;20060716 01:34;9/SP63207;
D;142;1508784;29;20060716 01:34;P;;;;;;
D;142;1508784;29;20060716 01:34;P;;;;;;
D;142;1508784;29;20060716 01:34;V;;;;;;
B;142;1514151;30;20060716 01:34;;;14;BOOTH ST;ARNCLIFFE;2205;437.6;M;20060427;20060608;445000;A;R;RESIDENCE;;XJ;;0;AC398101;
C;142;1514151;30;20060716 01:34;10/1010529;
D;142;1514151;30;20060716 01:34;P;;;;;;
D;142;1514151;30;20060716 01:34;V;;;;;;
B;142;1532463;31;20060716 01:34;;;37;NEW ILLAWARRA RD;BEXLEY NORTH;2207;398.4;M;20060208;20060503;562000;A;R;RESIDENCE;;XM;;0;AC404582;
C;142;1532463;31;20060716 01:34;17/19772;
D;142;1532463;31;20060716 01:34;P;;;;;;
D;142;1532463;31;20060716 01:34;P;;;;;;
D;142;1532463;31;20060716 01:34;V;;;;;;
D;142;1532463;31;20060716 01:34;V;;;;;;
D;142;1532463;31;20060716 01:34;V;;;;;;
B;142;1509021;32;20060716 01:34;;4;19;ALBERT ST;BEXLEY;2207;;;20060315;20060607;413000;;R;RESIDENCE;4;;;0;AC405303;
C;142;1509021;32;20060716 01:34;4/SP7235;
D;142;1509021;32;20060716 01:34;P;;;;;;
D;142;1509021;32;20060716 01:34;P;;;;;;
D;142;1509021;32;20060716 01:34;V;;;;;;
D;142;1509021;32;20060716 01:34;V;;;;;;
B;142;1511626;33;20060716 01:34;;;4;BARDEN ST;ARNCLIFFE;2205;;;20060413;20060607;353000;A;R;RESIDENCE;;XK;;0;AC399942;
C;142;1511626;33;20060716 01:34;E/417378;
D;142;1511626;33;20060716 01:34;P;;;;;;
D;142;1511626;33;20060716 01:34;P;;;;;;
D;142;1511626;33;20060716 01:34;V;;;;;;
D;142;1511626;33;20060716 01:34;V;;;;;;
B;142;1514398;34;20060716 01:34;;;68;BROADFORD ST;BEXLEY;2207;520.29;M;20051206;20060214;573000;A;R;RESIDENCE;;XK;;0;AC439803;
C;142;1514398;34;20060716 01:34;3/8/1030;
D;142;1514398;34;20060716 01:34;P;;;;;;
D;142;1514398;34;20060716 01:34;P;;;;;;
D;142;1514398;34;20060716 01:34;V;;;;;;
D;142;1514398;34;20060716 01:34;V;;;;;;
B;142;1519725;35;20060716 01:34;;11;31;EDEN ST;ARNCLIFFE;2205;;;20060501;20060613;268000;;V;VACANT LAND;11;;;0;AC401922;
C;142;1519725;35;20060716 01:34;11/SP10101;
D;142;1519725;35;20060716 01:34;P;;;;;;
D;142;1519725;35;20060716 01:34;V;;;;;;
B;142;1524991;36;20060716 01:34;;;30 D;HANNAM ST;BARDWELL VALLEY;2207;373.1;M;20060515;20060613;515000;A;R;RESIDENCE;;XJ;;0;AC417739;
C;142;1524991;36;20060716 01:34;3/512771;
D;142;1524991;36;20060716 01:34;P;;;;;;
D;142;1524991;36;20060716 01:34;P;;;;;;
D;142;1524991;36;20060716 01:34;V;;;;;;
D;142;1524991;36;20060716 01:34;V;;;;;;
B;142;1511885;37;20060716 01:34;;;82;BARTON ST;MONTEREY;2217;605.37;M;20060426;20060607;680000;A;R;RESIDENCE;;XD;;0;AC404590;
C;142;1511885;37;20060716 01:34;4/304512;
D;142;1511885;37;20060716 01:34;P;;;;;;
D;142;1511885;37;20060716 01:34;P;;;;;;
D;142;1511885;37;20060716 01:34;V;;;;;;
B;142;1527829;38;20060716 01:34;;;32;KENYON RD;BEXLEY;2207;;;20060513;20060626;530000;A;R;RESIDENCE;;XN;;0;AC440617;
C;142;1527829;38;20060716 01:34;10/35167;
D;142;1527829;38;20060716 01:34;P;;;;;;
D;142;1527829;38;20060716 01:34;P;;;;;;
D;142;1527829;38;20060716 01:34;V;;;;;;
D;142;1527829;38;20060716 01:34;V;;;;;;
B;142;1527932;39;20060716 01:34;;9;4;KING ST;KOGARAH;2217;;;20060419;20060621;282000;;R;RESIDENCE;9;;;0;AC408495;
C;142;1527932;39;20060716 01:34;9/SP11366;
D;142;1527932;39;20060716 01:34;P;;;;;;
D;142;1527932;39;20060716 01:34;V;;;;;;
B;142;1517326;40;20060716 01:34;;8;154;CHUTER AVE;SANS SOUCI;2219;;;20060427;20060608;331000;;R;RESIDENCE;8;;;0;AC405313;
C;142;1517326;40;20060716 01:34;8/SP946;
D;142;1517326;40;20060716 01:34;P;;;;;;
D;142;1517326;40;20060716 01:34;V;;;;;;
B;142;1517326;41;20060716 01:34;;8;154;CHUTER AVE;SANS SOUCI;2219;;;20060427;20060608;331000;;R;RESIDENCE;32;;;0;AC405313;
C;142;1517326;41;20060716 01:34;32/SP946;
D;142;1517326;41;20060716 01:34;P;;;;;;
D;142;1517326;41;20060716 01:34;V;;;;;;
D;142;1517326;41;20060716 01:34;V;;;;;;
B;142;1522640;42;20060716 01:34;;4;17;GANNON AVE;DOLLS POINT;2219;;;20060513;20060623;269000;;R;RESIDENCE;4;;;0;AC419693;
C;142;1522640;42;20060716 01:34;4/SP7306;
D;142;1522640;42;20060716 01:34;P;;;;;;
D;142;1522640;42;20060716 01:34;V;;;;;;
B;142;1522640;43;20060716 01:34;;4;17;GANNON AVE;DOLLS POINT;2219;;;20060513;20060623;269000;;R;RESIDENCE;28;;;0;AC419693;
C;142;1522640;43;20060716 01:34;28/SP7306;
D;142;1522640;43;20060716 01:34;P;;;;;;
D;142;1522640;43;20060716 01:34;V;;;;;;
B;142;1528054;44;20060716 01:35;;;19;KING ST;ROCKDALE;2216;132.8;M;20060628;20060628;126500;B;3;OFFICE;;BB;;23;AC420209;
C;142;1528054;44;20060716 01:35;B/444006;
D;142;1528054;44;20060716 01:35;P;;;;;;
D;142;1528054;44;20060716 01:35;P;;;;;;
D;142;1528054;44;20060716 01:35;V;;;;;;
B;142;1509486;45;20060716 01:35;;1;121;ALFRED ST;SANS SOUCI;2219;;;20060429;20060613;350000;;R;RESIDENCE;1;;;0;AC398107;
C;142;1509486;45;20060716 01:35;1/SP5160;
D;142;1509486;45;20060716 01:35;P;;;;;;
D;142;1509486;45;20060716 01:35;P;;;;;;
D;142;1509486;45;20060716 01:35;V;;;;;;
D;142;1509486;45;20060716 01:35;V;;;;;;
B;142;1512246;46;20060716 01:35;;15;29;BAXTER AVE;KOGARAH;2217;;;20060427;20060608;285000;;R;RESIDENCE;15;;;0;AC404620;
C;142;1512246;46;20060716 01:35;15/SP5005;
D;142;1512246;46;20060716 01:35;P;;;;;;
D;142;1512246;46;20060716 01:35;V;;;;;;
B;142;1512246;47;20060716 01:35;;15;29;BAXTER AVE;KOGARAH;2217;;;20060427;20060608;285000;;R;RESIDENCE;25;;;0;AC404620;
C;142;1512246;47;20060716 01:35;25/SP5005;
D;142;1512246;47;20060716 01:35;P;;;;;;
D;142;1512246;47;20060716 01:35;V;;;;;;
B;142;1512420;48;20060716 01:35;;11;3;BAXTER AVE;KOGARAH;2217;;;20060416;20060529;317000;;R;RESIDENCE;11;;;0;AC437923;
C;142;1512420;48;20060716 01:35;11/SP3893;
D;142;1512420;48;20060716 01:35;P;;;;;;
D;142;1512420;48;20060716 01:35;V;;;;;;
D;142;1512420;48;20060716 01:35;V;;;;;;
B;142;1512420;49;20060716 01:35;;11;3;BAXTER AVE;KOGARAH;2217;;;20060416;20060529;317000;;R;RESIDENCE;23;;;0;AC437923;
C;142;1512420;49;20060716 01:35;23/SP3893;
D;142;1512420;49;20060716 01:35;P;;;;;;
D;142;1512420;49;20060716 01:35;V;;;;;;
D;142;1512420;49;20060716 01:35;V;;;;;;
B;142;1517642;50;20060716 01:35;;10;6;CLAREVILLE AVE;SANS SOUCI;2219;;;20060605;20060703;390000;;R;RESIDENCE;10;;;0;AC441579;
C;142;1517642;50;20060716 01:35;10/SP6068;
D;142;1517642;50;20060716 01:35;P;;;;;;
D;142;1517642;50;20060716 01:35;P;;;;;;
D;142;1517642;50;20060716 01:35;V;;;;;;
D;142;1517642;50;20060716 01:35;V;;;;;;
B;142;1520367;51;20060716 01:35;;;14;FAIRWAY AVE;KOGARAH;2217;562.8;M;20060220;20060405;895000;A;R;RESIDENCE;;XC;;0;AC398731;
C;142;1520367;51;20060716 01:35;78/27184;
D;142;1520367;51;20060716 01:35;P;;;;;;
D;142;1520367;51;20060716 01:35;P;;;;;;
D;142;1520367;51;20060716 01:35;V;;;;;;
D;142;1520367;51;20060716 01:35;V;;;;;;
B;142;1528417;52;20060716 01:35;;4;5;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20060502;20060623;386000;;R;RESIDENCE;4;;;0;AC415635;
C;142;1528417;52;20060716 01:35;4/SP8836;
D;142;1528417;52;20060716 01:35;P;;;;;;
D;142;1528417;52;20060716 01:35;P;;;;;;
D;142;1528417;52;20060716 01:35;V;;;;;;
B;142;1530988;53;20060716 01:35;;;28;MIMOSA ST;BEXLEY;2207;421.54;M;20060601;20060703;560000;A;R;RESIDENCE;;XN;;0;AC447918;
C;142;1530988;53;20060716 01:35;A/357369;
D;142;1530988;53;20060716 01:35;P;;;;;;
D;142;1530988;53;20060716 01:35;P;;;;;;
D;142;1530988;53;20060716 01:35;V;;;;;;
B;142;1512547;54;20060716 01:35;;;348;BAY ST;BRIGHTON-LE-SANDS;2216;177;M;20060529;20060529;400000;B;R;RESIDENCE;;BR;;0;AC421206;
C;142;1512547;54;20060716 01:35;3/235794;
D;142;1512547;54;20060716 01:35;P;;;;;;
D;142;1512547;54;20060716 01:35;P;;;;;;
D;142;1512547;54;20060716 01:35;V;;;;;;
D;142;1512547;54;20060716 01:35;V;;;;;;
D;142;1512547;54;20060716 01:35;V;;;;;;
D;142;1512547;54;20060716 01:35;V;;;;;;
B;142;1515253;55;20060716 01:35;;2;62;CALEDONIAN ST;BEXLEY;2207;;;20060519;20060616;405000;;R;RESIDENCE;2;;;0;AC412155;
C;142;1515253;55;20060716 01:35;2/SP11320;
D;142;1515253;55;20060716 01:35;P;;;;;;
D;142;1515253;55;20060716 01:35;P;;;;;;
D;142;1515253;55;20060716 01:35;V;;;;;;
D;142;1515253;55;20060716 01:35;V;;;;;;
B;142;1515294;56;20060716 01:35;;;110;CALEDONIAN ST;BEXLEY;2207;474.2;M;20060408;20060619;495000;A;R;RESIDENCE;;XP;;0;AC430150;
C;142;1515294;56;20060716 01:35;1/901193;
D;142;1515294;56;20060716 01:35;P;;;;;;
D;142;1515294;56;20060716 01:35;V;;;;;;
B;142;1520567;57;20060716 01:35;;;19;FERRIER ST;ROCKDALE;2216;445.91;M;20060429;20060614;685000;A;R;RESIDENCE;;XQ;;0;AC405316;
C;142;1520567;57;20060716 01:35;51/3043;
D;142;1520567;57;20060716 01:35;P;;;;;;
D;142;1520567;57;20060716 01:35;P;;;;;;
D;142;1520567;57;20060716 01:35;V;;;;;;
D;142;1520567;57;20060716 01:35;V;;;;;;
B;142;1531300;58;20060716 01:35;;;5;MOATE AVE;BRIGHTON-LE-SANDS;2216;371.55;M;20060324;20060616;700000;A;R;RESIDENCE;;XE;;0;AC405914;
C;142;1531300;58;20060716 01:35;A/320885;
D;142;1531300;58;20060716 01:35;P;;;;;;
D;142;1531300;58;20060716 01:35;V;;;;;;
D;142;1531300;58;20060716 01:35;V;;;;;;
B;142;1534148;59;20060716 01:35;;9;18;PRESIDENT AVE;KOGARAH;2217;;;20060512;20060620;255000;;R;RESIDENCE;9;;;0;AC405768;
C;142;1534148;59;20060716 01:35;9/SP10184;
D;142;1534148;59;20060716 01:35;P;;;;;;
D;142;1534148;59;20060716 01:35;V;;;;;;
D;142;1534148;59;20060716 01:35;V;;;;;;
B;142;1547815;60;20060716 01:35;;;159;WOLLONGONG RD;ARNCLIFFE;2205;341.5;M;20060505;20060616;480000;A;R;RESIDENCE;;XK;;0;AC410962;
C;142;1547815;60;20060716 01:35;2/207830;
D;142;1547815;60;20060716 01:35;P;;;;;;
D;142;1547815;60;20060716 01:35;P;;;;;;
D;142;1547815;60;20060716 01:35;V;;;;;;
D;142;1547815;60;20060716 01:35;V;;;;;;
B;142;1537032;61;20060716 01:35;;;15;RICHMOND ST;BANKSIA;2216;;;20060428;20060609;562500;A;R;RESIDENCE;;XG;;0;AC407746;
C;142;1537032;61;20060716 01:35;51/13580;
D;142;1537032;61;20060716 01:35;P;;;;;;
D;142;1537032;61;20060716 01:35;P;;;;;;
D;142;1537032;61;20060716 01:35;V;;;;;;
B;142;1542396;62;20060716 01:35;;;47;THE GLEN RD;BARDWELL VALLEY;2207;;;20060521;20060613;490000;A;R;RESIDENCE;;XK;;0;AC398483;
C;142;1542396;62;20060716 01:35;1/12803;
D;142;1542396;62;20060716 01:35;P;;;;;;
D;142;1542396;62;20060716 01:35;V;;;;;;
B;142;1542404;63;20060716 01:35;;5;31;THE GLEN RD;BARDWELL VALLEY;2207;;;20060519;20060623;367500;;R;RESIDENCE;5;;;0;AC421502;
C;142;1542404;63;20060716 01:35;5/SP5627;
D;142;1542404;63;20060716 01:35;P;;;;;;
D;142;1542404;63;20060716 01:35;P;;;;;;
D;142;1542404;63;20060716 01:35;V;;;;;;
B;142;1539882;64;20060716 01:35;;;10;SEAFORTH ST;BEXLEY;2207;423.7;M;20060405;20060614;450000;A;R;RESIDENCE;;PQ;;0;AC417177;
C;142;1539882;64;20060716 01:35;1/217473;
D;142;1539882;64;20060716 01:35;P;;;;;;
D;142;1539882;64;20060716 01:35;P;;;;;;
D;142;1539882;64;20060716 01:35;V;;;;;;
D;142;1539882;64;20060716 01:35;V;;;;;;
B;142;1537323;65;20060716 01:35;;1;51;ROBERTSON ST;KOGARAH;2217;;;20060429;20060613;280000;;3;HOME UNIT;1;;;0;AC406060;
C;142;1537323;65;20060716 01:35;1/SP8103;
D;142;1537323;65;20060716 01:35;P;;;;;;
D;142;1537323;65;20060716 01:35;P;;;;;;
D;142;1537323;65;20060716 01:35;V;;;;;;
B;142;1540045;66;20060716 01:35;;;48;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20060505;20060511;295000;A;R;RESIDENCE;;XE;;0;AC439812;
C;142;1540045;66;20060716 01:35;9/8276;
D;142;1540045;66;20060716 01:35;P;;;;;;
D;142;1540045;66;20060716 01:35;V;;;;;;
D;142;1540045;66;20060716 01:35;V;;;;;;
B;142;1545603;67;20060716 01:35;;;2;WARDELL ST;ARNCLIFFE;2205;;;20060511;20060622;465000;A;R;RESIDENCE;;XG;;0;AC424864;
C;142;1545603;67;20060716 01:35;24/1646;
D;142;1545603;67;20060716 01:35;P;;;;;;
D;142;1545603;67;20060716 01:35;V;;;;;;
D;142;1545603;67;20060716 01:35;V;;;;;;
B;142;1540307;68;20060716 01:35;;;59;SHORT ST;CARLTON;2218;505.89;M;20060329;20060621;593000;A;R;RESIDENCE;;XP;;0;AC438883;
C;142;1540307;68;20060716 01:35;11/14/2122;
D;142;1540307;68;20060716 01:35;P;;;;;;
D;142;1540307;68;20060716 01:35;P;;;;;;
D;142;1540307;68;20060716 01:35;V;;;;;;
D;142;1540307;68;20060716 01:35;V;;;;;;
B;142;1542894;69;20060716 01:35;;2;133;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060510;20060627;400000;;R;RESIDENCE;2;;;0;AC433971;
C;142;1542894;69;20060716 01:35;2/SP20455;
D;142;1542894;69;20060716 01:35;P;;;;;;
D;142;1542894;69;20060716 01:35;V;;;;;;
B;142;1542894;70;20060716 01:35;;8;133;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060516;20060627;400000;;R;RESIDENCE;8;;;0;AC433992;
C;142;1542894;70;20060716 01:35;8/SP20455;
D;142;1542894;70;20060716 01:35;P;;;;;;
D;142;1542894;70;20060716 01:35;V;;;;;;
D;142;1542894;70;20060716 01:35;V;;;;;;
D;142;1542894;70;20060716 01:35;V;;;;;;
B;142;1534958;71;20060716 01:35;;11 A;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20060503;20060614;1055000;;R;RESIDENCE;51;;;0;AC443743;
C;142;1534958;71;20060716 01:35;51/SP62254;
D;142;1534958;71;20060716 01:35;P;;;;;;
D;142;1534958;71;20060716 01:35;V;;;;;;
B;142;1537717;72;20060716 01:35;;905;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060316;20060703;388000;;R;RESIDENCE;46;;;0;AC435510;
C;142;1537717;72;20060716 01:35;46/SP60908;
D;142;1537717;72;20060716 01:35;P;;;;;;
D;142;1537717;72;20060716 01:35;P;;;;;;
D;142;1537717;72;20060716 01:35;V;;;;;;
D;142;1537717;72;20060716 01:35;V;;;;;;
B;142;1537717;73;20060716 01:35;;1010;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060519;20060630;352000;;R;RESIDENCE;62;;;0;AC448690;
C;142;1537717;73;20060716 01:35;62/SP60908;
D;142;1537717;73;20060716 01:35;P;;;;;;
D;142;1537717;73;20060716 01:35;P;;;;;;
D;142;1537717;73;20060716 01:35;V;;;;;;
D;142;1537717;73;20060716 01:35;V;;;;;;
