A;224;20061101 01:22;VALNET;
B;224;2581648;16;20061101 01:22;;;143;TADMORE RD;CRANEBROOK;2749;2.023;H;20060131;20060921;702000;R;R;RESIDENCE;;RC;;0;AC649074;
C;224;2581648;16;20061101 01:22;6/224800;
D;224;2581648;16;20061101 01:22;P;;;;;;
D;224;2581648;16;20061101 01:22;P;;;;;;
D;224;2581648;16;20061101 01:22;P;;;;;;
D;224;2581648;16;20061101 01:22;P;;;;;;
D;224;2581648;16;20061101 01:22;V;;;;;;
D;224;2581648;16;20061101 01:22;V;;;;;;
B;224;2589723;17;20061101 01:22;;2;33;YORK RD;JAMISONTOWN;2750;;;20060818;20060922;278000;;R;RESIDENCE;2;;;0;AC650458;
C;224;2589723;17;20061101 01:22;2/SP58612;
D;224;2589723;17;20061101 01:22;P;;;;;;
D;224;2589723;17;20061101 01:22;P;;;;;;
D;224;2589723;17;20061101 01:22;V;;;;;;
D;224;2589723;17;20061101 01:22;V;;;;;;
D;224;2589723;17;20061101 01:22;V;;;;;;
D;224;2589723;17;20061101 01:22;V;;;;;;
B;224;2557944;18;20061101 01:22;;;1;KAREN CT;CRANEBROOK;2749;791;M;20060816;20060926;279000;A;R;RESIDENCE;;AV;;0;AC640408;
C;224;2557944;18;20061101 01:22;1/253816;
D;224;2557944;18;20061101 01:22;P;;;;;;
D;224;2557944;18;20061101 01:22;P;;;;;;
D;224;2557944;18;20061101 01:22;V;;;;;;
D;224;2557944;18;20061101 01:22;V;;;;;;
B;224;2563033;19;20061101 01:22;;7;8;MACQUARIE AVE;PENRITH;2750;;;20060829;20061012;144500;;R;RESIDENCE;7;;;0;AC676665;
C;224;2563033;19;20061101 01:22;7/SP14754;
D;224;2563033;19;20061101 01:22;P;;;;;;
D;224;2563033;19;20061101 01:22;V;;;;;;
B;224;2568426;20;20061101 01:22;;;16;NEVILLE ST;COLYTON;2760;619.7;M;20060803;20061013;290000;A;R;RESIDENCE;;AC;;0;AC685933;
C;224;2568426;20;20061101 01:22;146/243327;
D;224;2568426;20;20061101 01:22;P;;;;;;
D;224;2568426;20;20061101 01:22;V;;;;;;
B;224;2568466;21;20061101 01:22;;;39;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20060814;20060925;274000;A;R;RESIDENCE;;GU;;0;AC657317;
C;224;2568466;21;20061101 01:22;176/245610;
D;224;2568466;21;20061101 01:22;P;;;;;;
D;224;2568466;21;20061101 01:22;P;;;;;;
D;224;2568466;21;20061101 01:22;V;;;;;;
B;224;2581934;22;20061101 01:22;;;9;TANGLEWOOD PL;GLENMORE PARK;2745;522.4;M;20060904;20061016;376000;A;R;RESIDENCE;;KN;;0;AC678854;
C;224;2581934;22;20061101 01:22;323/872663;
D;224;2581934;22;20061101 01:22;P;;;;;;
D;224;2581934;22;20061101 01:22;P;;;;;;
D;224;2581934;22;20061101 01:22;V;;;;;;
D;224;2581934;22;20061101 01:22;V;;;;;;
B;224;2584537;23;20061101 01:22;;;81;TRINITY DR;CAMBRIDGE GARDENS;2747;571;M;20060908;20061011;312000;A;R;RESIDENCE;;GU;;0;AC680909;
C;224;2584537;23;20061101 01:22;440/246920;
D;224;2584537;23;20061101 01:22;P;;;;;;
D;224;2584537;23;20061101 01:22;P;;;;;;
D;224;2584537;23;20061101 01:22;V;;;;;;
B;224;2584574;24;20061101 01:22;;;115;TRINITY DR;CAMBRIDGE GARDENS;2747;672.4;M;20060803;20060927;308000;A;R;RESIDENCE;;GU;;0;AC668195;
C;224;2584574;24;20061101 01:22;725/250157;
D;224;2584574;24;20061101 01:22;P;;;;;;
D;224;2584574;24;20061101 01:22;V;;;;;;
D;224;2584574;24;20061101 01:22;V;;;;;;
B;224;2589824;25;20061101 01:22;;;219;YORK RD;SOUTH PENRITH;2750;802;M;20060814;20060925;270000;A;R;RESIDENCE;;GG;;0;AC656874;
C;224;2589824;25;20061101 01:22;507/258493;
D;224;2589824;25;20061101 01:22;P;;;;;;
D;224;2589824;25;20061101 01:22;V;;;;;;
D;224;2589824;25;20061101 01:22;V;;;;;;
B;224;2568641;26;20061101 01:22;;;41;NINDI CRES;GLENMORE PARK;2745;451;M;20060721;20060831;440000;A;R;RESIDENCE;;KL;;0;AC679669;
C;224;2568641;26;20061101 01:22;503/1007470;
D;224;2568641;26;20061101 01:22;P;;;;;;
D;224;2568641;26;20061101 01:22;V;;;;;;
D;224;2568641;26;20061101 01:22;V;;;;;;
B;224;2584737;27;20061101 01:22;;;35;TUKARA RD;SOUTH PENRITH;2750;560;M;20060811;20060925;365000;A;R;RESIDENCE;;GG;;0;AC656837;
C;224;2584737;27;20061101 01:22;3/739682;
D;224;2584737;27;20061101 01:22;P;;;;;;
D;224;2584737;27;20061101 01:22;P;;;;;;
D;224;2584737;27;20061101 01:22;V;;;;;;
B;224;2584740;28;20061101 01:22;;;41;TUKARA RD;SOUTH PENRITH;2750;791;M;20060810;20060925;396000;A;R;RESIDENCE;;GG;;0;AC677923;
C;224;2584740;28;20061101 01:22;4/259253;
D;224;2584740;28;20061101 01:22;P;;;;;;
D;224;2584740;28;20061101 01:22;V;;;;;;
B;224;2563382;29;20061101 01:22;;;12;MALOUF ST;COLYTON;2760;581.7;M;20060818;20060922;275000;A;R;RESIDENCE;;AC;;0;AC670292;
C;224;2563382;29;20061101 01:22;23/31241;
D;224;2563382;29;20061101 01:22;P;;;;;;
D;224;2563382;29;20061101 01:22;V;;;;;;
D;224;2563382;29;20061101 01:22;V;;;;;;
B;224;2568706;30;20061101 01:22;;;41;NIXON ST;EMU PLAINS;2750;718;M;20060814;20060928;340000;A;R;RESIDENCE;;GL;;0;AC654263;
C;224;2568706;30;20061101 01:22;E/28520;
D;224;2568706;30;20061101 01:22;P;;;;;;
D;224;2568706;30;20061101 01:22;P;;;;;;
D;224;2568706;30;20061101 01:22;V;;;;;;
B;224;2582236;31;20061101 01:22;;;9;TENT ST;KINGSWOOD;2747;625;M;20060823;20060927;390000;A;R;RESIDENCE;;GT;;0;AC649754;
C;224;2582236;31;20061101 01:22;283/260950;
D;224;2582236;31;20061101 01:22;P;;;;;;
D;224;2582236;31;20061101 01:22;V;;;;;;
B;224;2553218;32;20061101 01:22;;12;21;HAYNES ST;PENRITH;2750;;;20060811;20060922;169000;;R;RESIDENCE;12;;;0;AC654527;
C;224;2553218;32;20061101 01:22;12/SP14333;
D;224;2553218;32;20061101 01:22;P;;;;;;
D;224;2553218;32;20061101 01:22;V;;;;;;
B;224;2566254;33;20061101 01:22;;1;12;MORRIS ST;ST MARYS;2760;;;20060807;20061006;200000;;R;RESIDENCE;1;;;0;AC669417;
C;224;2566254;33;20061101 01:22;1/SP54885;
D;224;2566254;33;20061101 01:22;P;;;;;;
D;224;2566254;33;20061101 01:22;P;;;;;;
D;224;2566254;33;20061101 01:22;V;;;;;;
D;224;2566254;33;20061101 01:22;V;;;;;;
B;224;2566263;34;20061101 01:22;;;1;MORRIS ST;ST MARYS;2760;923.2;M;20060818;20060929;540000;A;R;RESIDENCE;;AC;;0;AC667425;
C;224;2566263;34;20061101 01:22;282/551346;
D;224;2566263;34;20061101 01:22;P;;;;;;
D;224;2566263;34;20061101 01:22;V;;;;;;
B;224;2571595;35;20061101 01:22;;;12;PEGASUS ST;ERSKINE PARK;2759;701.3;M;20060904;20061016;320000;A;R;RESIDENCE;;AA;;0;AC683577;
C;224;2571595;35;20061101 01:22;3038/789209;
D;224;2571595;35;20061101 01:22;P;;;;;;
D;224;2571595;35;20061101 01:22;V;;;;;;
D;224;2571595;35;20061101 01:22;V;;;;;;
B;224;2574364;36;20061101 01:22;;;16;REDWOOD PL;CLAREMONT MEADOWS;2747;643;M;20060815;20061009;350000;A;R;RESIDENCE;;AM;;0;AC669832;
C;224;2574364;36;20061101 01:22;1142/713808;
D;224;2574364;36;20061101 01:22;P;;;;;;
D;224;2574364;36;20061101 01:22;P;;;;;;
D;224;2574364;36;20061101 01:22;V;;;;;;
D;224;2574364;36;20061101 01:22;V;;;;;;
B;224;2576933;37;20061101 01:22;;;18;SALERNO CL;EMU HEIGHTS;2750;625.2;M;20060830;20061011;315000;A;R;RESIDENCE;;BC;;0;AC662967;
C;224;2576933;37;20061101 01:22;3017/713606;
D;224;2576933;37;20061101 01:22;P;;;;;;
D;224;2576933;37;20061101 01:22;V;;;;;;
D;224;2576933;37;20061101 01:22;V;;;;;;
B;224;2579640;38;20061101 01:22;;;9;SPINOSA PL;GLENMORE PARK;2745;429.4;M;20060601;20060630;350000;A;R;RESIDENCE;;KL;;0;AC654021;
C;224;2579640;38;20061101 01:22;1355/846708;
D;224;2579640;38;20061101 01:22;P;;;;;;
D;224;2579640;38;20061101 01:22;P;;;;;;
D;224;2579640;38;20061101 01:22;V;;;;;;
D;224;2579640;38;20061101 01:22;V;;;;;;
B;224;2553306;39;20061101 01:22;;;4;HEAVEY ST;WERRINGTON;2747;579.7;M;20060719;20060928;305000;A;R;RESIDENCE;;AP;;0;AC657041;
C;224;2553306;39;20061101 01:22;6/248416;
D;224;2553306;39;20061101 01:22;P;;;;;;
D;224;2553306;39;20061101 01:22;P;;;;;;
D;224;2553306;39;20061101 01:22;V;;;;;;
D;224;2553306;39;20061101 01:22;V;;;;;;
B;224;2556063;40;20061101 01:22;;;83;IRWIN ST;WERRINGTON;2747;714;M;20060721;20061004;367500;A;R;RESIDENCE;;AP;;0;AC668619;
C;224;2556063;40;20061101 01:22;729/253238;
D;224;2556063;40;20061101 01:22;P;;;;;;
D;224;2556063;40;20061101 01:22;P;;;;;;
D;224;2556063;40;20061101 01:22;V;;;;;;
D;224;2556063;40;20061101 01:22;V;;;;;;
D;224;2556063;40;20061101 01:22;V;;;;;;
B;224;2556112;41;20061101 01:22;;;14;ITHACA ST;EMU PLAINS;2750;505.9;M;20060821;20061003;365000;A;R;RESIDENCE;;GL;;0;AC656842;
C;224;2556112;41;20061101 01:22;20/220215;
D;224;2556112;41;20061101 01:22;P;;;;;;
D;224;2556112;41;20061101 01:22;V;;;;;;
D;224;2556112;41;20061101 01:22;V;;;;;;
B;224;2561023;42;20061101 01:22;;;108;LETHBRIDGE ST;PENRITH;2750;727.2;M;20060816;20060929;500000;A;R;RESIDENCE;;MP;;0;AC651576;
C;224;2561023;42;20061101 01:22;4/19440 5A/355610;
D;224;2561023;42;20061101 01:22;P;;;;;;
D;224;2561023;42;20061101 01:22;V;;;;;;
B;224;2574486;43;20061101 01:22;"SUMMIT VIEW";9;41;REGENTVILLE RD;GLENMORE PARK;2745;405.7;M;20060804;20060925;322000;A;R;RESIDENCE;;KL;;0;AC657325;
C;224;2574486;43;20061101 01:22;10/270142;
D;224;2574486;43;20061101 01:22;P;;;;;;
D;224;2574486;43;20061101 01:22;P;;;;;;
D;224;2574486;43;20061101 01:22;V;;;;;;
D;224;2574486;43;20061101 01:22;V;;;;;;
B;224;2585183;44;20061101 01:22;;3;30 B;UNION RD;PENRITH;2750;;;20060821;20060929;210000;;R;RESIDENCE;3;;;0;AC671530;
C;224;2585183;44;20061101 01:22;3/SP12721;
D;224;2585183;44;20061101 01:22;P;;;;;;
D;224;2585183;44;20061101 01:22;V;;;;;;
B;224;2587812;45;20061101 01:22;;;4;WHITCROFT PL;OXLEY PARK;2760;600.7;M;20060816;20061012;243000;A;R;RESIDENCE;;BK;;0;AC666614;
C;224;2587812;45;20061101 01:22;6/244093;
D;224;2587812;45;20061101 01:22;P;;;;;;
D;224;2587812;45;20061101 01:22;P;;;;;;
D;224;2587812;45;20061101 01:22;V;;;;;;
D;224;2587812;45;20061101 01:22;V;;;;;;
B;224;2587901;46;20061101 01:22;;;217;EAST WILCHARD RD;CASTLEREAGH;2749;2.023;H;20060818;20060929;880000;R;R;RESIDENCE;;RF;;0;AC688140;
C;224;2587901;46;20061101 01:22;14/240825;
D;224;2587901;46;20061101 01:22;P;;;;;;
D;224;2587901;46;20061101 01:22;P;;;;;;
D;224;2587901;46;20061101 01:22;V;;;;;;
B;224;2553485;47;20061101 01:22;;;40;HENRY ST;PENRITH;2750;1126;M;20060630;20060630;580000;B;3;CNR YARD;;CE;;0;AC629764;
C;224;2553485;47;20061101 01:22;8, 9/972;
D;224;2553485;47;20061101 01:22;P;;;;;;
D;224;2553485;47;20061101 01:22;V;;;;;;
B;224;2553485;48;20061101 01:22;;;40;HENRY ST;PENRITH;2750;1126;M;20060530;20060530;620000;B;3;CAR YARD;;CE;;0;AC629765;
C;224;2553485;48;20061101 01:22;8, 9/972;
D;224;2553485;48;20061101 01:22;P;;;;;;
D;224;2553485;48;20061101 01:22;V;;;;;;
B;224;2553498;49;20061101 01:22;;;118;HENRY ST;PENRITH;2750;1058;M;20060905;20061017;2515000;B;3;SHOP;;CJ;;0;AC675587;
C;224;2553498;49;20061101 01:22;1/113118;
D;224;2553498;49;20061101 01:22;P;;;;;;
D;224;2553498;49;20061101 01:22;V;;;;;;
B;224;2553504;50;20061101 01:22;TAX OFFICE;;121;HENRY ST;PENRITH;2750;4481;M;20060822;20060829;52000;B;3;COMMERCIALOFF;;CJ;;0;AC672539;
C;224;2553504;50;20061101 01:22;2/813828;
D;224;2553504;50;20061101 01:22;P;;;;;;
D;224;2553504;50;20061101 01:22;V;;;;;;
B;224;2571955;51;20061101 01:22;;;10;PENSAX RD;CRANEBROOK;2749;626.9;M;20000728;20060904;251000;A;R;RESIDENCE;;AV;;0;AC669909;
C;224;2571955;51;20061101 01:22;839/263583;
D;224;2571955;51;20061101 01:22;P;;;;;;
D;224;2571955;51;20061101 01:22;P;;;;;;
D;224;2571955;51;20061101 01:22;V;;;;;;
B;224;2574645;52;20061101 01:22;;;70;REID ST;WERRINGTON;2747;1208;M;20060821;20061010;310000;A;R;RESIDENCE;;AP;;0;AC691539;
C;224;2574645;52;20061101 01:22;6/226413;
D;224;2574645;52;20061101 01:22;P;;;;;;
D;224;2574645;52;20061101 01:22;V;;;;;;
D;224;2574645;52;20061101 01:22;V;;;;;;
B;224;2580019;53;20061101 01:22;;;8;STANSBURY ST;EMU PLAINS;2750;689.2;M;20060516;20060626;385000;A;R;RESIDENCE;;GL;;0;AC662201;
C;224;2580019;53;20061101 01:22;210/239861;
D;224;2580019;53;20061101 01:22;P;;;;;;
D;224;2580019;53;20061101 01:22;V;;;;;;
D;224;2580019;53;20061101 01:22;V;;;;;;
B;224;2582636;54;20061101 01:22;;;86;THE LAKES DR;GLENMORE PARK;2745;721.1;M;20060815;20061003;430000;A;R;RESIDENCE;;KL;;0;AC658106;
C;224;2582636;54;20061101 01:22;5561/1010431;
D;224;2582636;54;20061101 01:22;P;;;;;;
D;224;2582636;54;20061101 01:22;P;;;;;;
D;224;2582636;54;20061101 01:22;V;;;;;;
D;224;2582636;54;20061101 01:22;V;;;;;;
B;224;2556451;55;20061101 01:22;;;189;JAMISON RD;PENRITH;2750;;;20060811;20060922;250000;A;R;RESIDENCE;;BP;;0;AC647988;
C;224;2556451;55;20061101 01:22;42/20420;
D;224;2556451;55;20061101 01:22;P;;;;;;
D;224;2556451;55;20061101 01:22;P;;;;;;
D;224;2556451;55;20061101 01:22;V;;;;;;
B;224;2569401;56;20061101 01:22;;;84;OLYMPUS DR;ST CLAIR;2759;338.2;M;20060819;20061003;315000;A;R;RESIDENCE;;AA;;0;AC657888;
C;224;2569401;56;20061101 01:22;50/843016;
D;224;2569401;56;20061101 01:22;P;;;;;;
D;224;2569401;56;20061101 01:22;P;;;;;;
D;224;2569401;56;20061101 01:22;V;;;;;;
B;224;2577424;57;20061101 01:22;;2;24;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20060910;20061023;282500;;3;UNIT;2;;;0;AC691976;
C;224;2577424;57;20061101 01:22;2/SP41563;
D;224;2577424;57;20061101 01:22;P;;;;;;
D;224;2577424;57;20061101 01:22;P;;;;;;
D;224;2577424;57;20061101 01:22;V;;;;;;
B;224;2580221;58;20061101 01:22;;4;3;STATION ST;ST MARYS;2760;;;20060904;20061009;190000;;R;RESIDENCE;4;;;0;AC691517;
C;224;2580221;58;20061101 01:22;4/SP30544;
D;224;2580221;58;20061101 01:22;P;;;;;;
D;224;2580221;58;20061101 01:22;P;;;;;;
D;224;2580221;58;20061101 01:22;V;;;;;;
B;224;2582926;59;20061101 01:22;;;3051;THE NORTHERN RD;LUDDENHAM;2745;600.7;M;20060829;20061010;395000;A;R;RESIDENCE;;XX;;0;AC665552;
C;224;2582926;59;20061101 01:22;6/230098;
D;224;2582926;59;20061101 01:22;P;;;;;;
D;224;2582926;59;20061101 01:22;V;;;;;;
B;224;2588208;60;20061101 01:22;;;12;WILLOUGHBY ST;COLYTON;2760;652.2;M;20060813;20060922;305000;A;R;RESIDENCE;;AC;;0;AC652891;
C;224;2588208;60;20061101 01:22;12/244431;
D;224;2588208;60;20061101 01:22;P;;;;;;
D;224;2588208;60;20061101 01:22;P;;;;;;
D;224;2588208;60;20061101 01:22;V;;;;;;
B;224;2561588;61;20061101 01:22;;;2;LITORIA PL;GLENMORE PARK;2745;440;M;20060827;20060929;330000;A;R;RESIDENCE;;KL;;0;AC669689;
C;224;2561588;61;20061101 01:22;1378/846706;
D;224;2561588;61;20061101 01:22;P;;;;;;
D;224;2561588;61;20061101 01:22;P;;;;;;
D;224;2561588;61;20061101 01:22;V;;;;;;
B;224;2564248;62;20061101 01:22;;;66;MARSDEN RD;ST MARYS;2760;1518;M;20060831;20061012;385500;A;R;RESIDENCE;;AC;;0;AC677334;
C;224;2564248;62;20061101 01:22;1A/102930;
D;224;2564248;62;20061101 01:22;P;;;;;;
D;224;2564248;62;20061101 01:22;P;;;;;;
D;224;2564248;62;20061101 01:22;V;;;;;;
B;224;2566940;63;20061101 01:22;;;36;MULGOA RD;REGENTVILLE;2745;1391;M;20060807;20060915;1325000;A;3;SERVICE STATI;;BS;;0;AC668345;
C;224;2566940;63;20061101 01:22;80, 81/C/1687;
D;224;2566940;63;20061101 01:22;P;;;;;;
D;224;2566940;63;20061101 01:22;V;;;;;;
D;224;2566940;63;20061101 01:22;V;;;;;;
B;224;2569630;64;20061101 01:22;;;1;SITTELLA PL;GLENMORE PARK;2745;530;M;20060802;20060920;315000;A;R;RESIDENCE;;KL;;0;AC650829;
C;224;2569630;64;20061101 01:22;23/837854;
D;224;2569630;64;20061101 01:22;P;;;;;;
D;224;2569630;64;20061101 01:22;P;;;;;;
D;224;2569630;64;20061101 01:22;V;;;;;;
B;224;2580284;65;20061101 01:22;;;5;STEVENSON ST;SOUTH PENRITH;2750;670.3;M;20060726;20060925;265000;A;R;RESIDENCE;;GG;;0;AC646241;
C;224;2580284;65;20061101 01:22;10/240712;
D;224;2580284;65;20061101 01:22;P;;;;;;
D;224;2580284;65;20061101 01:22;V;;;;;;
B;224;2580424;66;20061101 01:22;;;5;STOKE CRES;SOUTH PENRITH;2750;625.3;M;20060907;20061018;407500;A;R;RESIDENCE;;GG;;0;AC686965;
C;224;2580424;66;20061101 01:22;364/252147;
D;224;2580424;66;20061101 01:22;P;;;;;;
D;224;2580424;66;20061101 01:22;P;;;;;;
D;224;2580424;66;20061101 01:22;V;;;;;;
D;224;2580424;66;20061101 01:22;V;;;;;;
B;224;2583077;67;20061101 01:22;;;12;THE ROAD;PENRITH;2750;684;M;20060822;20061003;360000;A;R;RESIDENCE;;GC;;0;AC688463;
C;224;2583077;67;20061101 01:22;72/259119;
D;224;2583077;67;20061101 01:22;P;;;;;;
D;224;2583077;67;20061101 01:22;P;;;;;;
D;224;2583077;67;20061101 01:22;V;;;;;;
D;224;2583077;67;20061101 01:22;V;;;;;;
B;224;2588462;68;20061101 01:22;;;9;WINDERMERE AVE;CAMBRIDGE PARK;2747;626;M;20060902;20061016;310000;A;R;RESIDENCE;;GU;;0;AC676535;
C;224;2588462;68;20061101 01:22;72/28035;
D;224;2588462;68;20061101 01:22;P;;;;;;
D;224;2588462;68;20061101 01:22;V;;;;;;
D;224;2588462;68;20061101 01:22;V;;;;;;
B;224;2559290;69;20061101 01:22;;;90;KOLOONA DR;EMU PLAINS;2750;626.4;M;20060829;20061010;329000;A;R;RESIDENCE;;GR;;0;AC690867;
C;224;2559290;69;20061101 01:22;15/261086;
D;224;2559290;69;20061101 01:22;P;;;;;;
D;224;2559290;69;20061101 01:22;V;;;;;;
D;224;2559290;69;20061101 01:22;V;;;;;;
B;224;2561678;70;20061101 01:22;;;8;LITTON ST;EMU HEIGHTS;2750;701.9;M;20060827;20061009;275000;A;R;RESIDENCE;;BC;;0;AC671340;
C;224;2561678;70;20061101 01:22;25/232888;
D;224;2561678;70;20061101 01:22;P;;;;;;
D;224;2561678;70;20061101 01:22;P;;;;;;
D;224;2561678;70;20061101 01:22;V;;;;;;
D;224;2561678;70;20061101 01:22;V;;;;;;
B;224;2572472;71;20061101 01:22;;;48;PINE CREEK CCT;ST CLAIR;2759;566.6;M;20060720;20060925;370000;A;V;VACANT LAND;;AA;;0;AC666053;
C;224;2572472;71;20061101 01:22;3021/701131;
D;224;2572472;71;20061101 01:22;P;;;;;;
D;224;2572472;71;20061101 01:22;V;;;;;;
B;224;2583109;72;20061101 01:22;;;17;THE ROAD;PENRITH;2750;843.1;M;20060901;20061013;430000;A;R;RESIDENCE;;GC;;0;AC688953;
C;224;2583109;72;20061101 01:22;62/259119;
D;224;2583109;72;20061101 01:22;P;;;;;;
D;224;2583109;72;20061101 01:22;P;;;;;;
D;224;2583109;72;20061101 01:22;V;;;;;;
D;224;2583109;72;20061101 01:22;V;;;;;;
B;224;2554278;73;20061101 01:22;;;13;HILLCREST AVE;PENRITH;2750;556.4;M;20060908;20061011;310000;A;R;RESIDENCE;;GC;;0;AC687000;
C;224;2554278;73;20061101 01:22;145/216783;
D;224;2554278;73;20061101 01:22;P;;;;;;
D;224;2554278;73;20061101 01:22;P;;;;;;
D;224;2554278;73;20061101 01:22;V;;;;;;
B;224;2567045;74;20061101 01:22;"MOUNTAINVIEW RETREAT";227;37;MULGOA RD;PENRITH;2750;;;20060731;20060911;265000;;R;RESIDENCE;227;;;0;AC647322;
C;224;2567045;74;20061101 01:22;227/SP53281;
D;224;2567045;74;20061101 01:22;P;;;;;;
D;224;2567045;74;20061101 01:22;P;;;;;;
D;224;2567045;74;20061101 01:22;V;;;;;;
