A;010;20061201 01:05;VALNET;
B;010;266216;18;20061201 01:05;;;5;MAPLE CL;MEDOWIE;2318;510.9;M;20061010;20061114;216000;A;R;RESIDENCE;;HM;;0;AC755385;
C;010;266216;18;20061201 01:05;71/245625;
D;010;266216;18;20061201 01:05;P;;;;;;
D;010;266216;18;20061201 01:05;V;;;;;;
B;010;271673;19;20061201 01:05;;3;19;DOWLING ST;NELSON BAY;2315;;;20061006;20061107;270000;;R;RESIDENCE;3;;;0;AC741865;
C;010;271673;19;20061201 01:05;3/SP37878;
D;010;271673;19;20061201 01:05;P;;;;;;
D;010;271673;19;20061201 01:05;P;;;;;;
D;010;271673;19;20061201 01:05;V;;;;;;
B;010;274407;20;20061201 01:05;;;38;TINGARA ST;NELSON BAY;2315;1284;M;20061026;20061110;72000;A;V;VACANT LAND;;GY;;0;AC744177;
C;010;274407;20;20061201 01:05;640/9165;
D;010;274407;20;20061201 01:05;P;;;;;;
D;010;274407;20;20061201 01:05;V;;;;;;
D;010;274407;20;20061201 01:05;V;;;;;;
D;010;274407;20;20061201 01:05;V;;;;;;
D;010;274407;20;20061201 01:05;V;;;;;;
B;010;274628;21;20061201 01:05;;;39;ULLORA DR;NELSON BAY;2315;800.3;M;20061006;20061110;530000;A;R;RESIDENCE;;GY;;0;AC763990;
C;010;274628;21;20061201 01:05;4064/561197;
D;010;274628;21;20061201 01:05;P;;;;;;
D;010;274628;21;20061201 01:05;V;;;;;;
B;010;266663;22;20061201 01:05;;;43;SILVER WATTLE DR;MEDOWIE;2318;796.8;M;20061019;20061103;269000;A;R;RESIDENCE;;HM;;0;AC738855;
C;010;266663;22;20061201 01:05;163/246947;
D;010;266663;22;20061201 01:05;P;;;;;;
D;010;266663;22;20061201 01:05;P;;;;;;
D;010;266663;22;20061201 01:05;V;;;;;;
B;010;266677;23;20061201 01:05;;;75;SILVER WATTLE DR;MEDOWIE;2318;562.1;M;20061013;20061108;246000;A;R;RESIDENCE;;HM;;0;AC748539;
C;010;266677;23;20061201 01:05;291/246837;
D;010;266677;23;20061201 01:05;P;;;;;;
D;010;266677;23;20061201 01:05;V;;;;;;
B;010;274747;24;20061201 01:05;KIAH;10;53;VICTORIA PDE;NELSON BAY;2315;;;20060915;20061115;495000;;R;RESIDENCE;10;;;0;AC751362;
C;010;274747;24;20061201 01:05;10/SP7660;
D;010;274747;24;20061201 01:05;P;;;;;;
D;010;274747;24;20061201 01:05;V;;;;;;
D;010;274747;24;20061201 01:05;V;;;;;;
B;010;274747;25;20061201 01:05;KIAH;11;53;VICTORIA PDE;NELSON BAY;2315;;;20060919;20061107;495000;;R;RESIDENCE;11;;;0;AC748911;
C;010;274747;25;20061201 01:05;11/SP7660;
D;010;274747;25;20061201 01:05;P;;;;;;
D;010;274747;25;20061201 01:05;P;;;;;;
D;010;274747;25;20061201 01:05;V;;;;;;
D;010;274747;25;20061201 01:05;V;;;;;;
D;010;274747;25;20061201 01:05;V;;;;;;
D;010;274747;25;20061201 01:05;V;;;;;;
B;010;274802;26;20061201 01:05;;3;21;VICTORIA PDE;NELSON BAY;2315;;;20060901;20061113;195000;;R;RESIDENCE;3;;;0;AC764029;
C;010;274802;26;20061201 01:05;3/SP37630;
D;010;274802;26;20061201 01:05;P;;;;;;
D;010;274802;26;20061201 01:05;V;;;;;;
B;010;266793;27;20061201 01:05;;;15;SYLVAN AVE;MEDOWIE;2318;2203;M;20060929;20061103;220000;R;R;RESIDENCE;;YA;;0;AC738401;
C;010;266793;27;20061201 01:05;113/1014528;
D;010;266793;27;20061201 01:05;P;;;;;;
D;010;266793;27;20061201 01:05;P;;;;;;
D;010;266793;27;20061201 01:05;V;;;;;;
D;010;266793;27;20061201 01:05;V;;;;;;
B;010;272197;28;20061201 01:05;;;2;GRETEL CL;NELSON BAY;2315;505.9;M;20060904;20061110;470000;A;R;RESIDENCE;;GL;;0;AC759261;
C;010;272197;28;20061201 01:05;50/233265;
D;010;272197;28;20061201 01:05;P;;;;;;
D;010;272197;28;20061201 01:05;P;;;;;;
D;010;272197;28;20061201 01:05;V;;;;;;
B;010;270042;29;20061201 01:05;;;5;STANLEY ST;LEMON TREE PASSAGE;2319;537.5;M;20060923;20061103;245000;A;R;RESIDENCE;;FL;;0;AC735248;
C;010;270042;29;20061201 01:05;5/229869;
D;010;270042;29;20061201 01:05;P;;;;;;
D;010;270042;29;20061201 01:05;V;;;;;;
B;010;270273;30;20061201 01:05;;;53;FAIRLANDS RD;MALLABULA;2319;594.4;M;20060912;20061103;230000;A;R;RESIDENCE;;FM;;0;AC746401;
C;010;270273;30;20061201 01:05;180/11392;
D;010;270273;30;20061201 01:05;P;;;;;;
D;010;270273;30;20061201 01:05;V;;;;;;
D;010;270273;30;20061201 01:05;V;;;;;;
B;010;275543;31;20061201 01:05;;;85;ALTON RD;RAYMOND TERRACE;2324;657.8;M;20061013;20061109;315000;A;R;RESIDENCE;;JD;;0;AC730345;
C;010;275543;31;20061201 01:05;230/261679;
D;010;275543;31;20061201 01:05;P;;;;;;
D;010;275543;31;20061201 01:05;V;;;;;;
B;010;275557;32;20061201 01:05;;;22;ANNE ST;RAYMOND TERRACE;2324;581.7;M;20061109;20061110;190000;A;R;RESIDENCE;;JB;;0;AC739697;
C;010;275557;32;20061201 01:05;94/36671;
D;010;275557;32;20061201 01:05;P;;;;;;
D;010;275557;32;20061201 01:05;V;;;;;;
B;010;278409;33;20061201 01:05;;;3;LOFTUS PL;RAYMOND TERRACE;2324;541.7;M;20060908;20061005;306000;A;R;RESIDENCE;;JD;;0;AC668952;
C;010;278409;33;20061201 01:05;51/855927;
D;010;278409;33;20061201 01:05;P;;;;;;
D;010;278409;33;20061201 01:05;V;;;;;;
D;010;278409;33;20061201 01:05;V;;;;;;
B;010;283957;34;20061201 01:05;;;29;KENT GDNS;SOLDIERS POINT;2317;695.5;M;20061010;20061101;925000;A;R;RESIDENCE;;FJ;;0;AC748919;
C;010;283957;34;20061201 01:05;440/27844;
D;010;283957;34;20061201 01:05;P;;;;;;
D;010;283957;34;20061201 01:05;V;;;;;;
B;010;281442;35;20061201 01:05;;;39 A;LEONARD AVE;SHOAL BAY;2315;286.7;M;20060925;20061113;475000;A;R;RESIDENCE;;GK;;0;AC755139;
C;010;281442;35;20061201 01:05;862/855596;
D;010;281442;35;20061201 01:05;P;;;;;;
D;010;281442;35;20061201 01:05;V;;;;;;
B;010;278915;36;20061201 01:05;;;6;OCEAN ROVER WAY;RAYMOND TERRACE;2324;432.1;M;20060915;20061106;195000;A;R;RESIDENCE;;JC;;0;AC734998;
C;010;278915;36;20061201 01:05;327/829266;
D;010;278915;36;20061201 01:05;P;;;;;;
D;010;278915;36;20061201 01:05;V;;;;;;
B;010;278977;37;20061201 01:05;;;12;OSTERLEY CL;RAYMOND TERRACE;2324;621.7;M;20061019;20061109;262500;A;R;RESIDENCE;;JA;;0;AC741704;
C;010;278977;37;20061201 01:05;7/708625;
D;010;278977;37;20061201 01:05;P;;;;;;
D;010;278977;37;20061201 01:05;V;;;;;;
B;010;284391;38;20061201 01:05;;;17;MULLER ST;SALAMANDER BAY;2317;429.3;M;20061011;20061115;372500;A;R;RESIDENCE;;FF;;0;AC755068;
C;010;284391;38;20061201 01:05;461/870613;
D;010;284391;38;20061201 01:05;P;;;;;;
D;010;284391;38;20061201 01:05;P;;;;;;
D;010;284391;38;20061201 01:05;V;;;;;;
B;010;284526;39;20061201 01:05;;;149;PORT STEPHENS DR;SALAMANDER BAY;2317;;;20061003;20061013;280000;A;R;RESIDENCE;;FF;;0;AC760067;
C;010;284526;39;20061201 01:05;554/27353;
D;010;284526;39;20061201 01:05;P;;;;;;
D;010;284526;39;20061201 01:05;P;;;;;;
D;010;284526;39;20061201 01:05;V;;;;;;
D;010;284526;39;20061201 01:05;V;;;;;;
B;010;284792;40;20061201 01:05;;;71;SALAMANDER WAY;SALAMANDER BAY;2317;2007;M;20060901;20061013;850000;P;R;RESIDENCE;;SJ;;0;AC737037;
C;010;284792;40;20061201 01:05;71/715013;
D;010;284792;40;20061201 01:05;P;;;;;;
D;010;284792;40;20061201 01:05;P;;;;;;
D;010;284792;40;20061201 01:05;V;;;;;;
D;010;284792;40;20061201 01:05;V;;;;;;
B;010;284833;41;20061201 01:05;;2;167;SALAMANDER WAY;SALAMANDER BAY;2317;;;20061031;20061031;33000;;3;SHOP;2;;;0;AC746879;
C;010;284833;41;20061201 01:05;2/SP54431;
D;010;284833;41;20061201 01:05;P;;;;;;
D;010;284833;41;20061201 01:05;V;;;;;;
D;010;284833;41;20061201 01:05;V;;;;;;
D;010;284833;41;20061201 01:05;V;;;;;;
D;010;284833;41;20061201 01:05;V;;;;;;
D;010;284833;41;20061201 01:05;V;;;;;;
B;010;284932;42;20061201 01:05;;;12;SANDERLING CL;SALAMANDER BAY;2317;1007.6;M;20060926;20061107;660000;A;R;RESIDENCE;;JM;;0;AC744893;
C;010;284932;42;20061201 01:05;53/285046;
D;010;284932;42;20061201 01:05;P;;;;;;
D;010;284932;42;20061201 01:05;P;;;;;;
D;010;284932;42;20061201 01:05;V;;;;;;
D;010;284932;42;20061201 01:05;V;;;;;;
B;010;277121;43;20061201 01:05;;2;37;ELWIN RD;RAYMOND TERRACE;2324;;;20061004;20061108;210000;;R;RESIDENCE;2;;;0;AC736346;
C;010;277121;43;20061201 01:05;2/SP41940;
D;010;277121;43;20061201 01:05;P;;;;;;
D;010;277121;43;20061201 01:05;P;;;;;;
D;010;277121;43;20061201 01:05;V;;;;;;
D;010;277121;43;20061201 01:05;V;;;;;;
B;010;277205;44;20061201 01:05;;2;9;ESKDALE DR;RAYMOND TERRACE;2324;;;20061009;20061101;162000;;R;RESIDENCE;2;;;0;AC735552;
C;010;277205;44;20061201 01:05;2/SP41005;
D;010;277205;44;20061201 01:05;P;;;;;;
D;010;277205;44;20061201 01:05;P;;;;;;
D;010;277205;44;20061201 01:05;V;;;;;;
B;010;279842;45;20061201 01:05;;;5;SABRE AVE;RAYMOND TERRACE;2324;557.3;M;20060929;20061113;200000;A;3;;;JA;;0;AC751205;
C;010;279842;45;20061201 01:05;127/247735;
D;010;279842;45;20061201 01:05;P;;;;;;
D;010;279842;45;20061201 01:05;P;;;;;;
D;010;279842;45;20061201 01:05;V;;;;;;
D;010;279842;45;20061201 01:05;V;;;;;;
B;010;277282;46;20061201 01:05;;;18;FURRACABAD CL;RAYMOND TERRACE;2324;691.7;M;20061004;20061103;222500;A;R;RESIDENCE;;JF;;0;AC735892;
C;010;277282;46;20061201 01:05;420/263573;
D;010;277282;46;20061201 01:05;P;;;;;;
D;010;277282;46;20061201 01:05;P;;;;;;
D;010;277282;46;20061201 01:05;V;;;;;;
D;010;277282;46;20061201 01:05;V;;;;;;
B;010;280061;47;20061201 01:05;;;10;TATHRA ST;RAYMOND TERRACE;2324;1220;M;20060924;20061108;234500;A;R;RESIDENCE;;JA;;0;AC744916;
C;010;280061;47;20061201 01:05;35/A/38113;
D;010;280061;47;20061201 01:05;P;;;;;;
D;010;280061;47;20061201 01:05;V;;;;;;
B;010;285342;48;20061201 01:05;;;53;SCOTT CCT;SALAMANDER BAY;2317;873.3;M;20060518;20060929;925000;A;R;RESIDENCE;;FN;;0;AC747503;
C;010;285342;48;20061201 01:05;26/253408;
D;010;285342;48;20061201 01:05;P;;;;;;
D;010;285342;48;20061201 01:05;V;;;;;;
B;010;280187;49;20061201 01:05;;1;5;TRUSCOTT ST;RAYMOND TERRACE;2324;537.5;M;20060906;20061011;189000;A;R;RESIDENCE;;JA;;0;AC759412;
C;010;280187;49;20061201 01:05;144/247735;
D;010;280187;49;20061201 01:05;P;;;;;;
D;010;280187;49;20061201 01:05;V;;;;;;
D;010;280187;49;20061201 01:05;V;;;;;;
B;010;277562;50;20061201 01:05;;;56;HASTINGS DR;RAYMOND TERRACE;2324;581.5;M;20061011;20061103;150000;A;R;RESIDENCE;;JF;;0;AC742592;
C;010;277562;50;20061201 01:05;1022/826758;
D;010;277562;50;20061201 01:05;P;;;;;;
D;010;277562;50;20061201 01:05;P;;;;;;
D;010;277562;50;20061201 01:05;V;;;;;;
D;010;277562;50;20061201 01:05;V;;;;;;
B;010;277587;51;20061201 01:05;;;63;HASTINGS DR;RAYMOND TERRACE;2324;630;M;20061004;20061113;260000;A;R;RESIDENCE;;JF;;0;AC755067;
C;010;277587;51;20061201 01:05;946/813726;
D;010;277587;51;20061201 01:05;P;;;;;;
D;010;277587;51;20061201 01:05;P;;;;;;
D;010;277587;51;20061201 01:05;V;;;;;;
D;010;277587;51;20061201 01:05;V;;;;;;
B;010;280409;52;20061201 01:05;;;4;WATT ST;RAYMOND TERRACE;2324;765.1;M;20061003;20061107;212500;A;R;RESIDENCE;;JC;;0;AC740036;
C;010;280409;52;20061201 01:05;10/31818;
D;010;280409;52;20061201 01:05;P;;;;;;
D;010;280409;52;20061201 01:05;V;;;;;;
D;010;280409;52;20061201 01:05;V;;;;;;
B;010;285711;53;20061201 01:05;;;34;SOLDIERS POINT RD;SALAMANDER BAY;2317;556.4;M;20060519;20061116;1150000;A;R;RESIDENCE;;FH;;0;AC751228;
C;010;285711;53;20061201 01:05;5/218835;
D;010;285711;53;20061201 01:05;P;;;;;;
D;010;285711;53;20061201 01:05;V;;;;;;
D;010;285711;53;20061201 01:05;V;;;;;;
B;010;285712;54;20061201 01:05;;;36;SOLDIERS POINT RD;SALAMANDER BAY;2317;556.4;M;20060519;20061116;1150000;A;R;RESIDENCE;;FH;;0;AC751228;
C;010;285712;54;20061201 01:05;6/218835;
D;010;285712;54;20061201 01:05;P;;;;;;
D;010;285712;54;20061201 01:05;V;;;;;;
D;010;285712;54;20061201 01:05;V;;;;;;
B;010;277730;55;20061201 01:05;;;3;HOLLYDEEN AVE;RAYMOND TERRACE;2324;614.3;M;20061024;20061117;120000;A;V;VACANT LAND;;JF;;0;AC750867;
C;010;277730;55;20061201 01:05;3/1006266;
D;010;277730;55;20061201 01:05;P;;;;;;
D;010;277730;55;20061201 01:05;P;;;;;;
D;010;277730;55;20061201 01:05;V;;;;;;
B;010;277769;56;20061201 01:05;;;41;HOLWELL CCT;RAYMOND TERRACE;2324;568.4;M;20060912;20061103;273000;A;R;RESIDENCE;;JD;;0;AC741252;
C;010;277769;56;20061201 01:05;83/855927;
D;010;277769;56;20061201 01:05;P;;;;;;
D;010;277769;56;20061201 01:05;P;;;;;;
D;010;277769;56;20061201 01:05;V;;;;;;
D;010;277769;56;20061201 01:05;V;;;;;;
B;010;277780;57;20061201 01:05;;;63;HOLWELL CCT;RAYMOND TERRACE;2324;530.9;M;20060906;20061109;280500;A;R;RESIDENCE;;JD;;0;AC736507;
C;010;277780;57;20061201 01:05;94/855927;
D;010;277780;57;20061201 01:05;P;;;;;;
D;010;277780;57;20061201 01:05;P;;;;;;
D;010;277780;57;20061201 01:05;V;;;;;;
D;010;277780;57;20061201 01:05;V;;;;;;
B;010;283200;58;20061201 01:05;;;3;FATHOM PL;CORLETTE;2315;718.6;M;20060927;20061108;535000;A;R;RESIDENCE;;FC;;0;AC735219;
C;010;283200;58;20061201 01:05;29/817271;
D;010;283200;58;20061201 01:05;P;;;;;;
D;010;283200;58;20061201 01:05;P;;;;;;
D;010;283200;58;20061201 01:05;V;;;;;;
D;010;283200;58;20061201 01:05;V;;;;;;
B;010;285876;59;20061201 01:05;;;51;SOLDIERS POINT RD;SALAMANDER BAY;2317;663.9;M;20050817;20050817;2251865;A;R;RESIDENCE;;FG;;0;AC728859;
C;010;285876;59;20061201 01:05;1671/550243;
D;010;285876;59;20061201 01:05;P;;;;;;
D;010;285876;59;20061201 01:05;P;;;;;;
D;010;285876;59;20061201 01:05;P;;;;;;
D;010;285876;59;20061201 01:05;V;;;;;;
D;010;285876;59;20061201 01:05;V;;;;;;
D;010;285876;59;20061201 01:05;V;;;;;;
D;010;285876;59;20061201 01:05;V;;;;;;
D;010;285876;59;20061201 01:05;V;;;;;;
D;010;285876;59;20061201 01:05;V;;;;;;
D;010;285876;59;20061201 01:05;V;;;;;;
D;010;285876;59;20061201 01:05;V;;;;;;
B;010;285877;60;20061201 01:05;;;49;SOLDIERS POINT RD;SALAMANDER BAY;2317;904.2;M;20050817;20050817;2251865;A;R;RESIDENCE;;FG;;0;AC728859;
C;010;285877;60;20061201 01:05;1672/550243;
D;010;285877;60;20061201 01:05;P;;;;;;
D;010;285877;60;20061201 01:05;P;;;;;;
D;010;285877;60;20061201 01:05;P;;;;;;
D;010;285877;60;20061201 01:05;V;;;;;;
D;010;285877;60;20061201 01:05;V;;;;;;
D;010;285877;60;20061201 01:05;V;;;;;;
D;010;285877;60;20061201 01:05;V;;;;;;
D;010;285877;60;20061201 01:05;V;;;;;;
D;010;285877;60;20061201 01:05;V;;;;;;
D;010;285877;60;20061201 01:05;V;;;;;;
D;010;285877;60;20061201 01:05;V;;;;;;
D;010;285877;60;20061201 01:05;V;;;;;;
B;010;285962;61;20061201 01:05;;4;13;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20060925;20061106;282500;;R;RESIDENCE;4;;;0;AC735276;
C;010;285962;61;20061201 01:05;4/SP9528;
D;010;285962;61;20061201 01:05;P;;;;;;
D;010;285962;61;20061201 01:05;V;;;;;;
D;010;285962;61;20061201 01:05;V;;;;;;
B;010;283440;62;20061201 01:05;;3;138;GEORGE RD;SALAMANDER BAY;2317;;;20060920;20061110;170000;;R;RESIDENCE;3;;;0;AC750975;
C;010;283440;62;20061201 01:05;3/SP54199;
D;010;283440;62;20061201 01:05;P;;;;;;
D;010;283440;62;20061201 01:05;V;;;;;;
B;010;278128;63;20061201 01:05;;;20;KENT ST;RAYMOND TERRACE;2324;570;M;20061013;20061110;238000;A;R;RESIDENCE;;JA;;0;AC743847;
C;010;278128;63;20061201 01:05;113/705546;
D;010;278128;63;20061201 01:05;P;;;;;;
D;010;278128;63;20061201 01:05;V;;;;;;
D;010;278128;63;20061201 01:05;V;;;;;;
B;010;280837;64;20061201 01:05;;;19;NEIKA CL;SEAHAM;2324;2.498;H;20061003;20061107;670000;R;R;RESIDENCE;;RJ;;0;AC747378;
C;010;280837;64;20061201 01:05;613/792541;
D;010;280837;64;20061201 01:05;P;;;;;;
D;010;280837;64;20061201 01:05;P;;;;;;
D;010;280837;64;20061201 01:05;V;;;;;;
B;010;280884;65;20061201 01:05;;;;SOPHIA JANE DR;SEAHAM;2324;2;H;20061006;20061025;895000;R;R;RESIDENCE;;RA;;0;AC757715;
C;010;280884;65;20061201 01:05;2/881860;
D;010;280884;65;20061201 01:05;P;;;;;;
D;010;280884;65;20061201 01:05;P;;;;;;
D;010;280884;65;20061201 01:05;V;;;;;;
B;010;286217;66;20061201 01:05;;;76;SPINNAKER WAY;CORLETTE;2315;1111;M;20060922;20061101;480000;A;R;RESIDENCE;;FC;;0;AC750356;
C;010;286217;66;20061201 01:05;625/778098;
D;010;286217;66;20061201 01:05;P;;;;;;
D;010;286217;66;20061201 01:05;P;;;;;;
D;010;286217;66;20061201 01:05;V;;;;;;
D;010;286217;66;20061201 01:05;V;;;;;;
B;010;278251;67;20061201 01:05;;;16;KINGSTON PDE;RAYMOND TERRACE;2324;2365;M;20061023;20061023;150000;R;V;VACANT LAND;;RR;;0;AC729037;
C;010;278251;67;20061201 01:05;102/875957;
D;010;278251;67;20061201 01:05;P;;;;;;
D;010;278251;67;20061201 01:05;P;;;;;;
D;010;278251;67;20061201 01:05;V;;;;;;
B;010;281072;68;20061201 01:05;;;4;FLANNEL FLOWER FAIRWAY;SHOAL BAY;2315;505.9;M;20060915;20061027;470000;A;R;RESIDENCE;;GK;;0;AC741260;
C;010;281072;68;20061201 01:05;418/24397;
D;010;281072;68;20061201 01:05;P;;;;;;
D;010;281072;68;20061201 01:05;V;;;;;;
D;010;281072;68;20061201 01:05;V;;;;;;
B;010;289355;69;20061201 01:05;;;211;TOMAGO RD;TOMAGO;2322;1.2;H;20060929;20061101;585000;R;R;RESIDENCE;;RS;;0;AC730496;
C;010;289355;69;20061201 01:05;110/879239;
D;010;289355;69;20061201 01:05;P;;;;;;
D;010;289355;69;20061201 01:05;P;;;;;;
D;010;289355;69;20061201 01:05;V;;;;;;
B;010;287239;70;20061201 01:05;;;33;ADMIRALTY AVE;TANILBA BAY;2319;589.8;M;20060908;20061020;375000;A;R;RESIDENCE;;FT;;0;AC748156;
C;010;287239;70;20061201 01:05;9/245145;
D;010;287239;70;20061201 01:05;P;;;;;;
D;010;287239;70;20061201 01:05;V;;;;;;
B;010;287791;71;20061201 01:05;;;1061;LEMON TREE PASSAGE RD;TANILBA BAY;2319;834.7;M;20060623;20060623;200000;B;3;COMMERCIAL;;BR;;0;AC727592;
C;010;287791;71;20061201 01:05;459/10716;
D;010;287791;71;20061201 01:05;P;;;;;;
D;010;287791;71;20061201 01:05;V;;;;;;
B;010;287931;72;20061201 01:05;;;35;PERSHING PL;TANILBA BAY;2319;543.8;M;20060913;20061113;310000;A;R;RESIDENCE;;FT;;0;AC747224;
C;010;287931;72;20061201 01:05;548/10716;
D;010;287931;72;20061201 01:05;P;;;;;;
D;010;287931;72;20061201 01:05;P;;;;;;
D;010;287931;72;20061201 01:05;V;;;;;;
D;010;287931;72;20061201 01:05;V;;;;;;
