A;708;20061001 01:15;VALNET;
B;708;2142630;24;20061001 01:15;;1;287;RILEY ST;SURRY HILLS;2010;;;20060602;20060825;679000;;R;RESIDENCE;1;;;0;AC585037;
C;708;2142630;24;20061001 01:15;1/SP52793;
D;708;2142630;24;20061001 01:15;P;;;;;;
D;708;2142630;24;20061001 01:15;V;;;;;;
D;708;2142630;24;20061001 01:15;V;;;;;;
B;708;2147697;25;20061001 01:15;ROCKWALL GARDENS;69;1 A;TUSCULM ST;POTTS POINT;2011;;;20060808;20060908;840000;;R;RESIDENCE;69;;;0;AC584510;
C;708;2147697;25;20061001 01:15;69/SP61258;
D;708;2147697;25;20061001 01:15;P;;;;;;
D;708;2147697;25;20061001 01:15;V;;;;;;
D;708;2147697;25;20061001 01:15;V;;;;;;
B;708;2150294;26;20061001 01:15;;11;14;WARD AVE;KINGS CROSS;2011;;;20060628;20060908;172500;;R;RESIDENCE;11;;;0;AC595601;
C;708;2150294;26;20061001 01:15;11/SP49757;
D;708;2150294;26;20061001 01:15;P;;;;;;
D;708;2150294;26;20061001 01:15;V;;;;;;
D;708;2150294;26;20061001 01:15;V;;;;;;
B;708;2142748;27;20061001 01:15;;;581;RILEY ST;SURRY HILLS;2010;;;20060802;20060901;670000;A;R;RESIDENCE;;BD;;0;AC607969;
C;708;2142748;27;20061001 01:15;5/33694;
D;708;2142748;27;20061001 01:15;P;;;;;;
D;708;2142748;27;20061001 01:15;P;;;;;;
D;708;2142748;27;20061001 01:15;V;;;;;;
D;708;2142748;27;20061001 01:15;V;;;;;;
B;708;2150352;28;20061001 01:15;;35;4;WARD AVE;POTTS POINT;2011;;;20060721;20060823;265000;;R;RESIDENCE;31;;;0;AC588550;
C;708;2150352;28;20061001 01:15;31/SP14373;
D;708;2150352;28;20061001 01:15;P;;;;;;
D;708;2150352;28;20061001 01:15;V;;;;;;
B;708;2130308;29;20061001 01:15;;33;74;KING ST;NEWTOWN;2042;;;20060719;20060830;211000;;R;RESIDENCE;33;;;0;AC604339;
C;708;2130308;29;20061001 01:15;33/SP44724;
D;708;2130308;29;20061001 01:15;P;;;;;;
D;708;2130308;29;20061001 01:15;V;;;;;;
D;708;2130308;29;20061001 01:15;V;;;;;;
B;708;2132799;30;20061001 01:15;;40;1;MCDONALD ST;POTTS POINT;2011;;;20060728;20060908;190000;;R;RESIDENCE;40;;;0;AC611631;
C;708;2132799;30;20061001 01:15;40/SP53075;
D;708;2132799;30;20061001 01:15;P;;;;;;
D;708;2132799;30;20061001 01:15;V;;;;;;
D;708;2132799;30;20061001 01:15;V;;;;;;
B;708;2135222;31;20061001 01:15;KENDAL GARDENS;63;177;MITCHELL RD;ALEXANDRIA;2015;;;20060804;20060901;300000;;R;RESIDENCE;63;;;0;AC601045;
C;708;2135222;31;20061001 01:15;63/SP57306;
D;708;2135222;31;20061001 01:15;P;;;;;;
D;708;2135222;31;20061001 01:15;P;;;;;;
D;708;2135222;31;20061001 01:15;V;;;;;;
B;708;2135222;32;20061001 01:15;KENDAL GARDENS;94;177;MITCHELL RD;ALEXANDRIA;2015;;;20060721;20060825;485000;;R;RESIDENCE;94;;;0;AC590400;
C;708;2135222;32;20061001 01:15;94/SP57306;
D;708;2135222;32;20061001 01:15;P;;;;;;
D;708;2135222;32;20061001 01:15;P;;;;;;
D;708;2135222;32;20061001 01:15;V;;;;;;
D;708;2135222;32;20061001 01:15;V;;;;;;
B;708;2140579;33;20061001 01:15;;;59;PORTMAN ST;ZETLAND;2017;153.31;M;20060704;20060829;795000;M;R;RESIDENCE;;MG;;0;AC616040;
C;708;2140579;33;20061001 01:15;109/A/975364;
D;708;2140579;33;20061001 01:15;P;;;;;;
D;708;2140579;33;20061001 01:15;P;;;;;;
D;708;2140579;33;20061001 01:15;V;;;;;;
D;708;2140579;33;20061001 01:15;V;;;;;;
B;708;2145671;34;20061001 01:15;;101;2;SMAIL ST;ULTIMO;2007;;;20060811;20060825;460000;;R;RESIDENCE;1;;;0;AC584558;
C;708;2145671;34;20061001 01:15;1/SP61415;
D;708;2145671;34;20061001 01:15;P;;;;;;
D;708;2145671;34;20061001 01:15;V;;;;;;
B;708;2145671;35;20061001 01:15;;212;2;SMAIL ST;ULTIMO;2007;;;20060727;20060904;290000;;R;RESIDENCE;26;;;0;AC608045;
C;708;2145671;35;20061001 01:15;26/SP61415;
D;708;2145671;35;20061001 01:15;P;;;;;;
D;708;2145671;35;20061001 01:15;P;;;;;;
D;708;2145671;35;20061001 01:15;V;;;;;;
B;708;2133115;36;20061001 01:15;;10;163;MCEVOY ST;ALEXANDRIA;2015;;;20060528;20060529;525000;;3;COMMERCIAL;16;;;0;AC530139;
C;708;2133115;36;20061001 01:15;16/SP34123;
D;708;2133115;36;20061001 01:15;P;;;;;;
D;708;2133115;36;20061001 01:15;V;;;;;;
D;708;2133115;36;20061001 01:15;V;;;;;;
D;708;2133115;36;20061001 01:15;V;;;;;;
B;708;2133115;37;20061001 01:15;;10;163;MCEVOY ST;ALEXANDRIA;2015;;;20060528;20060529;525000;;3;COMMERCIAL;10;;;0;AC530139;
C;708;2133115;37;20061001 01:15;10/SP34123;
D;708;2133115;37;20061001 01:15;P;;;;;;
D;708;2133115;37;20061001 01:15;V;;;;;;
D;708;2133115;37;20061001 01:15;V;;;;;;
D;708;2133115;37;20061001 01:15;V;;;;;;
B;708;2135222;38;20061001 01:15;KENDAL GARDENS;303;177;MITCHELL RD;ALEXANDRIA;2015;;;20060721;20060825;485000;;R;RESIDENCE;303;;;0;AC590400;
C;708;2135222;38;20061001 01:15;303/SP57306;
D;708;2135222;38;20061001 01:15;P;;;;;;
D;708;2135222;38;20061001 01:15;P;;;;;;
D;708;2135222;38;20061001 01:15;V;;;;;;
D;708;2135222;38;20061001 01:15;V;;;;;;
B;708;2135222;39;20061001 01:15;KENDAL GARDENS;304;177;MITCHELL RD;ALEXANDRIA;2015;;;20060721;20060825;485000;;R;RESIDENCE;304;;;0;AC590400;
C;708;2135222;39;20061001 01:15;304/SP57306;
D;708;2135222;39;20061001 01:15;P;;;;;;
D;708;2135222;39;20061001 01:15;P;;;;;;
D;708;2135222;39;20061001 01:15;V;;;;;;
D;708;2135222;39;20061001 01:15;V;;;;;;
B;708;2140691;40;20061001 01:15;;;77 B;PRINCESS AVE;ROSEBERY;2018;146.24;M;20060803;20060914;499950;M;3;HOUSE;;MS;;0;AC600751;
C;708;2140691;40;20061001 01:15;54/444431;
D;708;2140691;40;20061001 01:15;P;;;;;;
D;708;2140691;40;20061001 01:15;V;;;;;;
B;708;2143359;41;20061001 01:15;;;52;ROCHFORD ST;ERSKINEVILLE;2043;145.5;M;20060624;20060915;455000;A;R;RESIDENCE;;BQ;;0;AC616271;
C;708;2143359;41;20061001 01:15;1/772564;
D;708;2143359;41;20061001 01:15;P;;;;;;
D;708;2143359;41;20061001 01:15;P;;;;;;
D;708;2143359;41;20061001 01:15;V;;;;;;
D;708;2143359;41;20061001 01:15;V;;;;;;
B;708;2145671;42;20061001 01:15;;101;2;SMAIL ST;ULTIMO;2007;;;20060811;20060825;460000;;R;RESIDENCE;93;;;0;AC584558;
C;708;2145671;42;20061001 01:15;93/SP61415;
D;708;2145671;42;20061001 01:15;P;;;;;;
D;708;2145671;42;20061001 01:15;V;;;;;;
B;708;2145889;43;20061001 01:15;;7;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20060518;20060810;450000;;R;RESIDENCE;7;;;0;AC590028;
C;708;2145889;43;20061001 01:15;7/SP19232;
D;708;2145889;43;20061001 01:15;P;;;;;;
D;708;2145889;43;20061001 01:15;V;;;;;;
B;708;2148482;44;20061001 01:15;;4;114;VICTORIA ST;POTTS POINT;2011;;;20060817;20060904;382000;;R;RESIDENCE;4;;;0;AC607555;
C;708;2148482;44;20061001 01:15;4/SP16137;
D;708;2148482;44;20061001 01:15;P;;;;;;
D;708;2148482;44;20061001 01:15;P;;;;;;
D;708;2148482;44;20061001 01:15;V;;;;;;
D;708;2148482;44;20061001 01:15;V;;;;;;
B;708;2130505;45;20061001 01:15;"THE ELAN";280;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060829;20060907;500000;;3;OFFICE;280;;;50;AC596721;
C;708;2130505;45;20061001 01:15;280/SP55773;
D;708;2130505;45;20061001 01:15;P;;;;;;
D;708;2130505;45;20061001 01:15;P;;;;;;
D;708;2130505;45;20061001 01:15;V;;;;;;
D;708;2130505;45;20061001 01:15;V;;;;;;
D;708;2130505;45;20061001 01:15;V;;;;;;
D;708;2130505;45;20061001 01:15;V;;;;;;
B;708;2133176;46;20061001 01:15;;;76;MCEVOY ST;ALEXANDRIA;2015;924.3;M;20060630;20060901;1675000;I;3;COMMERCIAL;;NS;;0;AC593734;
C;708;2133176;46;20061001 01:15;2/634088;
D;708;2133176;46;20061001 01:15;P;;;;;;
D;708;2133176;46;20061001 01:15;V;;;;;;
B;708;2135222;47;20061001 01:15;KENDAL GARDENS;347;177;MITCHELL RD;ALEXANDRIA;2015;;;20060804;20060901;300000;;R;RESIDENCE;347;;;0;AC601045;
C;708;2135222;47;20061001 01:15;347/SP57306;
D;708;2135222;47;20061001 01:15;P;;;;;;
D;708;2135222;47;20061001 01:15;P;;;;;;
D;708;2135222;47;20061001 01:15;V;;;;;;
B;708;2145889;48;20061001 01:15;;7;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20060518;20060810;450000;;R;RESIDENCE;38;;;0;AC590028;
C;708;2145889;48;20061001 01:15;38/SP19232;
D;708;2145889;48;20061001 01:15;P;;;;;;
D;708;2145889;48;20061001 01:15;V;;;;;;
B;708;2138406;49;20061001 01:15;;52;5;ORWELL ST;POTTS POINT;2011;;;20060809;20060906;550000;;R;RESIDENCE;52;;;0;AC589151;
C;708;2138406;49;20061001 01:15;52/SP30102;
D;708;2138406;49;20061001 01:15;P;;;;;;
D;708;2138406;49;20061001 01:15;P;;;;;;
D;708;2138406;49;20061001 01:15;V;;;;;;
B;708;2131184;50;20061001 01:15;;108;26;KIPPAX ST;SURRY HILLS;2010;;;20060717;20060828;385000;;R;RESIDENCE;8;;;0;AC598204;
C;708;2131184;50;20061001 01:15;8/SP57612;
D;708;2131184;50;20061001 01:15;P;;;;;;
D;708;2131184;50;20061001 01:15;V;;;;;;
B;708;2133586;51;20061001 01:15;;31;91;MACLEAY ST;POTTS POINT;2011;;;20060802;20060913;340000;;R;RESIDENCE;31;;;0;AC596543;
C;708;2133586;51;20061001 01:15;31/SP64557;
D;708;2133586;51;20061001 01:15;P;;;;;;
D;708;2133586;51;20061001 01:15;P;;;;;;
D;708;2133586;51;20061001 01:15;V;;;;;;
D;708;2133586;51;20061001 01:15;V;;;;;;
B;708;2143802;52;20061001 01:15;;;69;ROSEBERY AVE;ROSEBERY;2018;522.58;M;20060712;20060825;950000;A;R;RESIDENCE;;AT;;0;AC598189;
C;708;2143802;52;20061001 01:15;588/324507;
D;708;2143802;52;20061001 01:15;P;;;;;;
D;708;2143802;52;20061001 01:15;P;;;;;;
D;708;2143802;52;20061001 01:15;V;;;;;;
D;708;2143802;52;20061001 01:15;V;;;;;;
B;708;2151457;53;20061001 01:15;;17;15 A;WILSON ST;NEWTOWN;2042;;;20060707;20060911;230000;;R;RESIDENCE;17;;;0;AC586838;
C;708;2151457;53;20061001 01:15;17/SP54724;
D;708;2151457;53;20061001 01:15;P;;;;;;
D;708;2151457;53;20061001 01:15;V;;;;;;
D;708;2151457;53;20061001 01:15;V;;;;;;
B;708;2151457;54;20061001 01:15;;30;15 A;WILSON ST;NEWTOWN;2042;;;20060707;20060911;230000;;R;RESIDENCE;30;;;0;AC586838;
C;708;2151457;54;20061001 01:15;30/SP54724;
D;708;2151457;54;20061001 01:15;P;;;;;;
D;708;2151457;54;20061001 01:15;V;;;;;;
B;708;2128677;55;20061001 01:15;;;4;HORDERN ST;NEWTOWN;2042;107.5;M;20060803;20060902;490000;A;R;RESIDENCE;;BN;;0;AC603344;
C;708;2128677;55;20061001 01:15;H/33610;
D;708;2128677;55;20061001 01:15;P;;;;;;
D;708;2128677;55;20061001 01:15;P;;;;;;
D;708;2128677;55;20061001 01:15;V;;;;;;
B;708;2133668;56;20061001 01:15;;44;113;MACLEAY ST;POTTS POINT;2011;;;20060721;20060901;365000;;R;RESIDENCE;44;;;0;AC591315;
C;708;2133668;56;20061001 01:15;44/SP39734;
D;708;2133668;56;20061001 01:15;P;;;;;;
D;708;2133668;56;20061001 01:15;P;;;;;;
D;708;2133668;56;20061001 01:15;V;;;;;;
B;708;2138748;57;20061001 01:15;;;247;OXFORD ST;DARLINGHURST;2010;88.5;M;20060809;20060914;1025000;B;3;COMMERCIAL;;JD;;0;AC606473;
C;708;2138748;57;20061001 01:15;B/434226;
D;708;2138748;57;20061001 01:15;P;;;;;;
D;708;2138748;57;20061001 01:15;V;;;;;;
B;708;2138758;58;20061001 01:15;;1;13;OXFORD ST;PADDINGTON;2021;;;20060822;20060912;382500;;R;RESIDENCE;13;;;0;AC609184;
C;708;2138758;58;20061001 01:15;13/SP22113;
D;708;2138758;58;20061001 01:15;P;;;;;;
D;708;2138758;58;20061001 01:15;P;;;;;;
D;708;2138758;58;20061001 01:15;V;;;;;;
D;708;2138758;58;20061001 01:15;V;;;;;;
B;708;2138758;59;20061001 01:15;;1;13;OXFORD ST;PADDINGTON;2021;;;20060822;20060912;382500;;R;RESIDENCE;29;;;0;AC609184;
C;708;2138758;59;20061001 01:15;29/SP22113;
D;708;2138758;59;20061001 01:15;P;;;;;;
D;708;2138758;59;20061001 01:15;P;;;;;;
D;708;2138758;59;20061001 01:15;V;;;;;;
D;708;2138758;59;20061001 01:15;V;;;;;;
B;708;2151556;60;20061001 01:15;;2;97;WOMERAH AVE;DARLINGHURST;2010;;;20060616;20060728;627500;;R;RESIDENCE;2;;;0;AC585219;
C;708;2151556;60;20061001 01:15;2/SP55188;
D;708;2151556;60;20061001 01:15;P;;;;;;
D;708;2151556;60;20061001 01:15;V;;;;;;
B;708;2133789;61;20061001 01:15;;7;127;MACLEAY ST;POTTS POINT;2011;;;20060722;20060821;390000;;R;RESIDENCE;7;;;0;AC600273;
C;708;2133789;61;20061001 01:15;7/SP16803;
D;708;2133789;61;20061001 01:15;P;;;;;;
D;708;2133789;61;20061001 01:15;P;;;;;;
D;708;2133789;61;20061001 01:15;P;;;;;;
D;708;2133789;61;20061001 01:15;V;;;;;;
D;708;2133789;61;20061001 01:15;V;;;;;;
B;708;2136270;62;20061001 01:15;;;108;MITCHELL RD;ALEXANDRIA;2015;132.8;M;20060717;20060828;520000;A;R;RESIDENCE;;BR;;0;AC602112;
C;708;2136270;62;20061001 01:15;18/1881;
D;708;2136270;62;20061001 01:15;P;;;;;;
D;708;2136270;62;20061001 01:15;P;;;;;;
D;708;2136270;62;20061001 01:15;V;;;;;;
B;708;2136272;63;20061001 01:15;;;104;MITCHELL RD;ALEXANDRIA;2015;132.8;M;20060703;20060911;485000;A;R;RESIDENCE;;BR;;0;AC604305;
C;708;2136272;63;20061001 01:15;16/1881;
D;708;2136272;63;20061001 01:15;P;;;;;;
D;708;2136272;63;20061001 01:15;P;;;;;;
D;708;2136272;63;20061001 01:15;V;;;;;;
D;708;2136272;63;20061001 01:15;V;;;;;;
B;708;2141484;64;20061001 01:15;;1;124;REDFERN ST;REDFERN;2016;;;20060721;20060901;365000;;R;RESIDENCE;1;;;0;AC612889;
C;708;2141484;64;20061001 01:15;1/SP60156;
D;708;2141484;64;20061001 01:15;P;;;;;;
D;708;2141484;64;20061001 01:15;P;;;;;;
D;708;2141484;64;20061001 01:15;V;;;;;;
D;708;2141484;64;20061001 01:15;V;;;;;;
B;708;2146562;65;20061001 01:15;;;16;STEEL ST;SURRY HILLS;2010;84.82;M;20060717;20060904;638000;A;R;RESIDENCE;;BD;;0;AC608791;
C;708;2146562;65;20061001 01:15;42/846938;
D;708;2146562;65;20061001 01:15;P;;;;;;
D;708;2146562;65;20061001 01:15;P;;;;;;
D;708;2146562;65;20061001 01:15;V;;;;;;
D;708;2146562;65;20061001 01:15;V;;;;;;
B;708;2131705;66;20061001 01:15;;;168;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20060731;20060911;450000;M;R;RESIDENCE;;MR;;0;AC607056;
C;708;2131705;66;20061001 01:15;22/5/1881;
D;708;2131705;66;20061001 01:15;P;;;;;;
D;708;2131705;66;20061001 01:15;V;;;;;;
B;708;2133928;67;20061001 01:15;;30;26;MACLEAY ST;ELIZABETH BAY;2011;;;20060728;20060907;150000;;R;RESIDENCE;30;;;0;AC590532;
C;708;2133928;67;20061001 01:15;30/SP46507;
D;708;2133928;67;20061001 01:15;P;;;;;;
D;708;2133928;67;20061001 01:15;V;;;;;;
B;708;2144165;68;20061001 01:15;;15;81;ROSLYN GDN;ELIZABETH BAY;2011;;;20060717;20060828;390000;;3;FLAT;15;;;0;AC585869;
C;708;2144165;68;20061001 01:15;15/SP31646;
D;708;2144165;68;20061001 01:15;P;;;;;;
D;708;2144165;68;20061001 01:15;V;;;;;;
D;708;2144165;68;20061001 01:15;V;;;;;;
B;708;2129124;69;20061001 01:15;;2;6;ITHACA RD;ELIZABETH BAY;2011;;;20060711;20060901;485000;;R;RESIDENCE;2;;;0;AC589897;
C;708;2129124;69;20061001 01:15;2/SP10018;
D;708;2129124;69;20061001 01:15;P;;;;;;
D;708;2129124;69;20061001 01:15;V;;;;;;
B;708;2136590;70;20061001 01:15;;41;9;MOORGATE ST;CHIPPENDALE;2008;;;20060703;20060821;500000;;R;RESIDENCE;41;;;0;AC611574;
C;708;2136590;70;20061001 01:15;41/SP57729;
D;708;2136590;70;20061001 01:15;P;;;;;;
D;708;2136590;70;20061001 01:15;V;;;;;;
B;708;2139268;71;20061001 01:15;;;200;PALMER ST;DARLINGHURST;2010;82.2;M;20060706;20060817;600000;A;R;RESIDENCE;;BB;;0;AC592116;
C;708;2139268;71;20061001 01:15;1/135236;
D;708;2139268;71;20061001 01:15;P;;;;;;
D;708;2139268;71;20061001 01:15;V;;;;;;
B;708;2129334;72;20061001 01:15;;;19;JENNINGS ST;ALEXANDRIA;2015;145.4;M;20060607;20060831;595000;A;R;RESIDENCE;;BR;;0;AC593246;
C;708;2129334;72;20061001 01:15;13/D/2307;
D;708;2129334;72;20061001 01:15;P;;;;;;
D;708;2129334;72;20061001 01:15;V;;;;;;
B;708;2782831;73;20061001 01:15;;;357;GEORGE ST;SYDNEY;2000;1.692;H;20060815;20060919;332500000;C;3;COMMERCIAL;;CH;;0;AC609078;
C;708;2782831;73;20061001 01:15;102/1010007;
D;708;2782831;73;20061001 01:15;P;;;;;;
D;708;2782831;73;20061001 01:15;V;;;;;;
B;708;2782833;74;20061001 01:15;;1;22;YORK ST;SYDNEY;2000;;;20060815;20060919;332500000;;3;COMMERCIAL;1;;;0;AC609078;
C;708;2782833;74;20061001 01:15;1/SP62101;
D;708;2782833;74;20061001 01:15;P;;;;;;
D;708;2782833;74;20061001 01:15;V;;;;;;
B;708;2782833;75;20061001 01:15;;2;22;YORK ST;SYDNEY;2000;;;20060815;20060919;332500000;;3;COMMERCIAL;2;;;0;AC609078;
C;708;2782833;75;20061001 01:15;2/SP62101;
D;708;2782833;75;20061001 01:15;P;;;;;;
D;708;2782833;75;20061001 01:15;V;;;;;;
