A;220;20061101 01:21;VALNET;
D;220;2378919;22;20061101 01:21;P;;;;;;
D;220;2378919;22;20061101 01:21;P;;;;;;
D;220;2378919;22;20061101 01:21;V;;;;;;
D;220;2378919;22;20061101 01:21;V;;;;;;
B;220;2395003;23;20061101 01:21;;8;7;HAMPTON ST;FAIRFIELD;2165;;;20060825;20060920;230000;;R;RESIDENCE;8;;;0;AC673465;
C;220;2395003;23;20061101 01:21;8/SP46899;
D;220;2395003;23;20061101 01:21;P;;;;;;
D;220;2395003;23;20061101 01:21;V;;;;;;
D;220;2395003;23;20061101 01:21;V;;;;;;
B;220;2397737;24;20061101 01:21;;;18;HOMEBUSH ST;ST JOHNS PARK;2176;602.4;M;20060907;20061012;345000;A;R;RESIDENCE;;GL;;0;AC673221;
C;220;2397737;24;20061101 01:21;75/259375;
D;220;2397737;24;20061101 01:21;P;;;;;;
D;220;2397737;24;20061101 01:21;V;;;;;;
D;220;2397737;24;20061101 01:21;V;;;;;;
B;220;2397800;25;20061101 01:21;;;15;HOPKINS ST;WETHERILL PARK;2164;560;M;20060802;20060927;342000;A;R;RESIDENCE;;GL;;0;AC646043;
C;220;2397800;25;20061101 01:21;28/253902;
D;220;2397800;25;20061101 01:21;P;;;;;;
D;220;2397800;25;20061101 01:21;P;;;;;;
D;220;2397800;25;20061101 01:21;V;;;;;;
B;220;2403130;26;20061101 01:21;;9;9;KURRAJONG ST;CABRAMATTA;2166;;;20060814;20061009;150000;;R;RESIDENCE;9;;;0;AC669499;
C;220;2403130;26;20061101 01:21;9/SP11622;
D;220;2403130;26;20061101 01:21;P;;;;;;
D;220;2403130;26;20061101 01:21;V;;;;;;
B;220;2411159;27;20061101 01:21;;6;7;MYALL ST;CABRAMATTA;2166;;;20060824;20060929;217000;;R;RESIDENCE;6;;;0;AC667090;
C;220;2411159;27;20061101 01:21;6/SP11375;
D;220;2411159;27;20061101 01:21;P;;;;;;
D;220;2411159;27;20061101 01:21;V;;;;;;
B;220;2411159;28;20061101 01:21;;14;7;MYALL ST;CABRAMATTA;2166;;;20060830;20061011;216000;;R;RESIDENCE;14;;;0;AC660484;
C;220;2411159;28;20061101 01:21;14/SP11532;
D;220;2411159;28;20061101 01:21;P;;;;;;
D;220;2411159;28;20061101 01:21;V;;;;;;
D;220;2411159;28;20061101 01:21;V;;;;;;
B;220;2411242;29;20061101 01:21;;;6;MYDDLETON AVE;FAIRFIELD;2165;657.6;M;20060904;20061017;485000;A;R;RESIDENCE;;JK;;0;AC686498;
C;220;2411242;29;20061101 01:21;19/18426;
D;220;2411242;29;20061101 01:21;P;;;;;;
D;220;2411242;29;20061101 01:21;V;;;;;;
B;220;2416472;30;20061101 01:21;;;4;QUINN PL;PRAIRIEWOOD;2176;578.8;M;20060818;20061006;415000;A;R;RESIDENCE;;GL;;0;AC655128;
C;220;2416472;30;20061101 01:21;19/262525;
D;220;2416472;30;20061101 01:21;P;;;;;;
D;220;2416472;30;20061101 01:21;V;;;;;;
B;220;2381701;31;20061101 01:21;;5;262;RIVER AVE;CARRAMAR;2163;;;20060818;20061004;195000;;R;RESIDENCE;5;;;0;AC660970;
C;220;2381701;31;20061101 01:21;5/SP8241;
D;220;2381701;31;20061101 01:21;P;;;;;;
D;220;2381701;31;20061101 01:21;V;;;;;;
D;220;2381701;31;20061101 01:21;V;;;;;;
B;220;2384393;32;20061101 01:21;;;13;COOK AVE;CANLEY VALE;2166;942.2;M;20060810;20060929;265000;A;R;RESIDENCE;;AF;;0;AC658798;
C;220;2384393;32;20061101 01:21;27/10281;
D;220;2384393;32;20061101 01:21;P;;;;;;
D;220;2384393;32;20061101 01:21;V;;;;;;
B;220;2389647;33;20061101 01:21;;10;4;EQUITY PL;CANLEY VALE;2166;;;20060912;20061003;250000;;R;RESIDENCE;10;;;0;AC661413;
C;220;2389647;33;20061101 01:21;10/SP36932;
D;220;2389647;33;20061101 01:21;P;;;;;;
D;220;2389647;33;20061101 01:21;V;;;;;;
B;220;2419383;34;20061101 01:21;;;213;ST JOHNS RD;CABRAMATTA;2166;594.4;M;20060802;20060922;350000;A;R;RESIDENCE;;GD;;0;AC666635;
C;220;2419383;34;20061101 01:21;30/30338;
D;220;2419383;34;20061101 01:21;P;;;;;;
D;220;2419383;34;20061101 01:21;V;;;;;;
D;220;2419383;34;20061101 01:21;V;;;;;;
B;220;2387194;35;20061101 01:21;;;42 A;DENISON ST;VILLAWOOD;2163;777.8;M;20060904;20061004;300000;A;R;RESIDENCE;;KA;;0;AC691373;
C;220;2387194;35;20061101 01:21;5/26012;
D;220;2387194;35;20061101 01:21;P;;;;;;
D;220;2387194;35;20061101 01:21;V;;;;;;
B;220;2403442;36;20061101 01:21;;;7;LANDON ST;FAIRFIELD EAST;2165;757.2;M;20060822;20060925;245000;A;R;RESIDENCE;;KA;;0;AC666388;
C;220;2403442;36;20061101 01:21;10/881012;
D;220;2403442;36;20061101 01:21;P;;;;;;
D;220;2403442;36;20061101 01:21;V;;;;;;
B;220;2408812;37;20061101 01:21;;;116;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20060814;20060920;510000;A;R;RESIDENCE;;GW;;0;AC655960;
C;220;2408812;37;20061101 01:21;10/7/1157;
D;220;2408812;37;20061101 01:21;P;;;;;;
D;220;2408812;37;20061101 01:21;V;;;;;;
D;220;2408812;37;20061101 01:21;V;;;;;;
D;220;2408812;37;20061101 01:21;V;;;;;;
B;220;2416832;38;20061101 01:21;;6;31;RAILWAY PDE;FAIRFIELD;2165;;;20060906;20061018;172000;;R;RESIDENCE;6;;;0;AC690480;
C;220;2416832;38;20061101 01:21;6/SP3597;
D;220;2416832;38;20061101 01:21;P;;;;;;
D;220;2416832;38;20061101 01:21;V;;;;;;
B;220;2381968;39;20061101 01:21;;;55;CASTLEREAGH ST;BOSSLEY PARK;2176;560.7;M;20060906;20061010;379500;A;R;RESIDENCE;;HA;;0;AC689528;
C;220;2381968;39;20061101 01:21;33/261569;
D;220;2381968;39;20061101 01:21;P;;;;;;
D;220;2381968;39;20061101 01:21;V;;;;;;
D;220;2381968;39;20061101 01:21;V;;;;;;
B;220;2395527;40;20061101 01:21;;;88;HARRIS ST;FAIRFIELD;2165;923.2;M;20060727;20060907;1740000;A;R;RESIDENCE;;MA;;0;AC684206;
C;220;2395527;40;20061101 01:21;156/87528;
D;220;2395527;40;20061101 01:21;P;;;;;;
D;220;2395527;40;20061101 01:21;V;;;;;;
D;220;2395527;40;20061101 01:21;V;;;;;;
B;220;2395574;41;20061101 01:21;;5;74;HARRIS ST;FAIRFIELD;2165;;;20060803;20060903;135000;;R;RESIDENCE;5;;;50;AC674741;
C;220;2395574;41;20061101 01:21;5/SP10835;
D;220;2395574;41;20061101 01:21;P;;;;;;
D;220;2395574;41;20061101 01:21;V;;;;;;
D;220;2395574;41;20061101 01:21;V;;;;;;
B;220;2403590;42;20061101 01:21;;;7;LANSDOWNE RD;CANLEY VALE;2166;366.7;M;20050615;20061009;15750;A;3;SHOP;;AF;;10;AC652913;
C;220;2403590;42;20061101 01:21;3/529147;
D;220;2403590;42;20061101 01:21;P;;;;;;
D;220;2403590;42;20061101 01:21;V;;;;;;
D;220;2403590;42;20061101 01:21;V;;;;;;
D;220;2403590;42;20061101 01:21;V;;;;;;
D;220;2403590;42;20061101 01:21;V;;;;;;
B;220;2403591;43;20061101 01:21;;;5;LANSDOWNE RD;CANLEY VALE;2166;442.6;M;20050615;20061009;13750;A;V;VACANT LAND;;AF;;10;AC652917;
C;220;2403591;43;20061101 01:21;4/529147;
D;220;2403591;43;20061101 01:21;P;;;;;;
D;220;2403591;43;20061101 01:21;V;;;;;;
D;220;2403591;43;20061101 01:21;V;;;;;;
D;220;2403591;43;20061101 01:21;V;;;;;;
D;220;2403591;43;20061101 01:21;V;;;;;;
B;220;2411690;44;20061101 01:21;;5;47;NELSON ST;FAIRFIELD;2165;;;20060824;20061003;260000;;R;RESIDENCE;5;;;0;AC684149;
C;220;2411690;44;20061101 01:21;5/SP39271;
D;220;2411690;44;20061101 01:21;P;;;;;;
D;220;2411690;44;20061101 01:21;P;;;;;;
D;220;2411690;44;20061101 01:21;V;;;;;;
B;220;2414342;45;20061101 01:21;;;4;PERCY ST;FAIRFIELD HEIGHTS;2165;;;20060712;20060926;280000;A;R;RESIDENCE;;JK;;0;AC659626;
C;220;2414342;45;20061101 01:21;24, 25/25/489;
D;220;2414342;45;20061101 01:21;P;;;;;;
D;220;2414342;45;20061101 01:21;V;;;;;;
D;220;2414342;45;20061101 01:21;V;;;;;;
B;220;2382235;46;20061101 01:21;;;14;CENTRE PL;WETHERILL PARK;2164;2333;M;20061001;20061001;1455000;I;3;FACTORY;;FK;;0;AC660205;
C;220;2382235;46;20061101 01:21;25/846396;
D;220;2382235;46;20061101 01:21;P;;;;;;
D;220;2382235;46;20061101 01:21;V;;;;;;
D;220;2382235;46;20061101 01:21;V;;;;;;
B;220;2387611;47;20061101 01:21;;;43;DIAMOND CRES;BONNYRIGG;2177;439;M;20060810;20061012;342000;A;R;RESIDENCE;;JF;;0;AC677189;
C;220;2387611;47;20061101 01:21;2331/831925;
D;220;2387611;47;20061101 01:21;P;;;;;;
D;220;2387611;47;20061101 01:21;V;;;;;;
D;220;2387611;47;20061101 01:21;V;;;;;;
B;220;2390151;48;20061101 01:21;;;41;EUSTACE ST;FAIRFIELD;2165;575.4;M;20060818;20061004;498500;A;R;RESIDENCE;;JK;;0;AC662976;
C;220;2390151;48;20061101 01:21;B/24166;
D;220;2390151;48;20061101 01:21;P;;;;;;
D;220;2390151;48;20061101 01:21;V;;;;;;
B;220;2390298;49;20061101 01:21;;;37 A;EYRE ST;SMITHFIELD;2164;557.4;M;20060805;20061004;365000;A;R;RESIDENCE;;JK;;0;AC676059;
C;220;2390298;49;20061101 01:21;12/609235;
D;220;2390298;49;20061101 01:21;P;;;;;;
D;220;2390298;49;20061101 01:21;P;;;;;;
D;220;2390298;49;20061101 01:21;V;;;;;;
D;220;2390298;49;20061101 01:21;V;;;;;;
B;220;2406384;50;20061101 01:21;;;82;MADELINE ST;FAIRFIELD;2165;265.5;M;20060812;20060927;375000;A;R;RESIDENCE;;JK;;0;AC680601;
C;220;2406384;50;20061101 01:21;69, 70/8/490;
D;220;2406384;50;20061101 01:21;P;;;;;;
D;220;2406384;50;20061101 01:21;V;;;;;;
D;220;2406384;50;20061101 01:21;V;;;;;;
B;220;2406424;51;20061101 01:21;;;6;MADELINE ST;FAIRFIELD;2165;;;20060822;20061003;330000;A;R;RESIDENCE;;JK;;0;AC645668;
C;220;2406424;51;20061101 01:21;64, 65/3/486;
D;220;2406424;51;20061101 01:21;P;;;;;;
D;220;2406424;51;20061101 01:21;P;;;;;;
D;220;2406424;51;20061101 01:21;V;;;;;;
B;220;2409138;52;20061101 01:21;;;46;MEADOWS RD;MOUNT PRITCHARD;2170;202.3;M;20060817;20060929;286000;B;R;RESIDENCE;;CJ;;0;AC665818;
C;220;2409138;52;20061101 01:21;1/232556;
D;220;2409138;52;20061101 01:21;P;;;;;;
D;220;2409138;52;20061101 01:21;V;;;;;;
B;220;2414590;53;20061101 01:21;;2;30;PEVENSEY ST;CANLEY VALE;2166;;;20060807;20060918;190000;;R;RESIDENCE;2;;;0;AC645891;
C;220;2414590;53;20061101 01:21;2/SP9592;
D;220;2414590;53;20061101 01:21;P;;;;;;
D;220;2414590;53;20061101 01:21;V;;;;;;
D;220;2414590;53;20061101 01:21;V;;;;;;
B;220;2382417;54;20061101 01:21;;;21;CHANCERY ST;CANLEY VALE;2166;;;20060818;20060929;295000;A;R;RESIDENCE;;KA;;0;AC650493;
C;220;2382417;54;20061101 01:21;6/13845;
D;220;2382417;54;20061101 01:21;P;;;;;;
D;220;2382417;54;20061101 01:21;V;;;;;;
B;220;2384954;55;20061101 01:21;;;42;COURT RD;FAIRFIELD;2165;526.75;M;20060701;20060701;640000;B;R;RESIDENCE;;CD;;0;AC656554;
C;220;2384954;55;20061101 01:21;3/2218;
D;220;2384954;55;20061101 01:21;P;;;;;;
D;220;2384954;55;20061101 01:21;V;;;;;;
B;220;2385018;56;20061101 01:21;;;35;COVENTRY RD;CABRAMATTA;2166;781.51;M;20060827;20060929;230000;A;R;RESIDENCE;;GW;;0;AC684053;
C;220;2385018;56;20061101 01:21;40/12358;
D;220;2385018;56;20061101 01:21;P;;;;;;
D;220;2385018;56;20061101 01:21;P;;;;;;
D;220;2385018;56;20061101 01:21;V;;;;;;
B;220;2385073;57;20061101 01:21;;22;;COWPASTURE RD HOUSE NO: LOT 101;BOSSLEY PARK;2176;;;20060920;20061018;340000;;R;RESIDENCE;22;;;0;AC683863;
C;220;2385073;57;20061101 01:21;22/SP40152;
D;220;2385073;57;20061101 01:21;P;;;;;;
D;220;2385073;57;20061101 01:21;P;;;;;;
D;220;2385073;57;20061101 01:21;V;;;;;;
B;220;2390346;58;20061101 01:21;;;9;FAGAN PL;BONNYRIGG;2177;586;M;20060901;20060929;285000;A;R;RESIDENCE;;JF;;0;AC651643;
C;220;2390346;58;20061101 01:21;17/261621;
D;220;2390346;58;20061101 01:21;P;;;;;;
D;220;2390346;58;20061101 01:21;P;;;;;;
D;220;2390346;58;20061101 01:21;V;;;;;;
B;220;2390432;59;20061101 01:21;;;708;WOODVILLE RD;FAIRFIELD EAST;2165;7716;M;20060908;20060913;8000000;I;3;COMMERCIAL;;FC;;0;AC593322;
C;220;2390432;59;20061101 01:21;103/1011424;
D;220;2390432;59;20061101 01:21;P;;;;;;
D;220;2390432;59;20061101 01:21;V;;;;;;
B;220;2401214;60;20061101 01:21;;;46;KALORA AVE;FAIRFIELD;2165;575.4;M;20060902;20061009;380000;A;R;RESIDENCE;;JK;;0;AC664015;
C;220;2401214;60;20061101 01:21;55/221612;
D;220;2401214;60;20061101 01:21;P;;;;;;
D;220;2401214;60;20061101 01:21;V;;;;;;
B;220;2417268;61;20061101 01:21;;;14;REDFERN ST;WETHERILL PARK;2164;1858;M;20060816;20061004;1320000;I;3;COMMERCIAL;;FK;;0;AC643146;
C;220;2417268;61;20061101 01:21;16/248896;
D;220;2417268;61;20061101 01:21;P;;;;;;
D;220;2417268;61;20061101 01:21;V;;;;;;
D;220;2417268;61;20061101 01:21;V;;;;;;
B;220;2385142;62;20061101 01:21;;;144;COWPASTURE RD;HORSLEY PARK;2175;4044.01;H;20060630;20061003;9164700;O;R;RESIDENCE;;PP;;0;AC659602;
C;220;2385142;62;20061101 01:21;22/13961;
D;220;2385142;62;20061101 01:21;P;;;;;;
D;220;2385142;62;20061101 01:21;V;;;;;;
D;220;2385142;62;20061101 01:21;V;;;;;;
B;220;2390489;63;20061101 01:21;;;182;FAIRFIELD ST;FAIRFIELD;2165;904.2;M;20060818;20060927;380000;A;R;RESIDENCE;;KA;;0;AC658252;
C;220;2390489;63;20061101 01:21;155/32726;
D;220;2390489;63;20061101 01:21;P;;;;;;
D;220;2390489;63;20061101 01:21;V;;;;;;
B;220;2398709;64;20061101 01:21;;8;76;HUME HWY;LANSVALE;2166;;;20060814;20061003;480000;;R;RESIDENCE;8;;;0;AC657972;
C;220;2398709;64;20061101 01:21;8/SP10579;
D;220;2398709;64;20061101 01:21;P;;;;;;
D;220;2398709;64;20061101 01:21;P;;;;;;
D;220;2398709;64;20061101 01:21;V;;;;;;
B;220;2398763;65;20061101 01:21;;;250;HUME HWY;CABRAMATTA;2166;1941;M;20060621;20060925;1350000;I;R;RESIDENCE;;FC;;0;AC647065;
C;220;2398763;65;20061101 01:21;10A/407271;
D;220;2398763;65;20061101 01:21;P;;;;;;
D;220;2398763;65;20061101 01:21;V;;;;;;
B;220;2398791;66;20061101 01:21;;;335;HUME HWY;CABRAMATTA;2166;689.2;M;20060824;20061005;285000;A;R;RESIDENCE;;GW;;0;AC683924;
C;220;2398791;66;20061101 01:21;8/26006;
D;220;2398791;66;20061101 01:21;P;;;;;;
D;220;2398791;66;20061101 01:21;V;;;;;;
B;220;2417550;67;20061101 01:21;;;169;RESTWELL RD;BOSSLEY PARK;2176;450.4;M;20060822;20060929;330000;A;3;;;HA;;0;AC691858;
C;220;2417550;67;20061101 01:21;102/1005417;
D;220;2417550;67;20061101 01:21;P;;;;;;
D;220;2417550;67;20061101 01:21;P;;;;;;
D;220;2417550;67;20061101 01:21;V;;;;;;
B;220;2404290;68;20061101 01:21;;;7;LEURA CL;BOSSLEY PARK;2176;654.5;M;20060810;20060921;397500;A;R;RESIDENCE;;HA;;0;AC656917;
C;220;2404290;68;20061101 01:21;78/261969;
D;220;2404290;68;20061101 01:21;P;;;;;;
D;220;2404290;68;20061101 01:21;V;;;;;;
D;220;2404290;68;20061101 01:21;V;;;;;;
B;220;2409579;69;20061101 01:21;;;11;MIAMI CL;BOSSLEY PARK;2176;600.9;M;20060901;20060926;225000;A;R;RESIDENCE;;GL;;0;AC675294;
C;220;2409579;69;20061101 01:21;120/264531;
D;220;2409579;69;20061101 01:21;P;;;;;;
D;220;2409579;69;20061101 01:21;P;;;;;;
D;220;2409579;69;20061101 01:21;V;;;;;;
B;220;2388202;70;20061101 01:21;;2;68;DUBLIN ST;SMITHFIELD;2164;;;20060810;20061006;315000;;R;RESIDENCE;2;;;0;AC664138;
C;220;2388202;70;20061101 01:21;2/SP54430;
D;220;2388202;70;20061101 01:21;P;;;;;;
D;220;2388202;70;20061101 01:21;V;;;;;;
D;220;2388202;70;20061101 01:21;V;;;;;;
B;220;2404469;71;20061101 01:21;;;18;LILY ST;WETHERILL PARK;2164;550;M;20061009;20061009;92500;A;R;RESIDENCE;;GL;;0;AC683834;
C;220;2404469;71;20061101 01:21;14/253778;
D;220;2404469;71;20061101 01:21;P;;;;;;
D;220;2404469;71;20061101 01:21;P;;;;;;
D;220;2404469;71;20061101 01:21;P;;;;;;
D;220;2404469;71;20061101 01:21;V;;;;;;
D;220;2404469;71;20061101 01:21;V;;;;;;
D;220;2404469;71;20061101 01:21;V;;;;;;
D;220;2404469;71;20061101 01:21;V;;;;;;
D;220;2404469;71;20061101 01:21;V;;;;;;
D;220;2404469;71;20061101 01:21;V;;;;;;
D;220;2404469;71;20061101 01:21;V;;;;;;
D;220;2404469;71;20061101 01:21;V;;;;;;
B;220;2409783;72;20061101 01:21;;;3;MIMOSA RD;BOSSLEY PARK;2176;550.1;M;20060904;20061016;350000;A;R;RESIDENCE;;HA;;0;AC684336;
C;220;2409783;72;20061101 01:21;10/260984;
D;220;2409783;72;20061101 01:21;P;;;;;;
D;220;2409783;72;20061101 01:21;V;;;;;;
D;220;2409783;72;20061101 01:21;V;;;;;;
B;220;2385651;73;20061101 01:21;;3;60;CUMBERLAND ST;CABRAMATTA;2166;;;20060901;20061013;155000;;R;RESIDENCE;3;;;0;AC682022;
C;220;2385651;73;20061101 01:21;3/SP16222;
D;220;2385651;73;20061101 01:21;P;;;;;;
D;220;2385651;73;20061101 01:21;V;;;;;;
B;220;2402025;74;20061101 01:21;;6;37;KENYON ST;FAIRFIELD;2165;;;20060828;20061011;244000;;R;RESIDENCE;6;;;0;AC682377;
C;220;2402025;74;20061101 01:21;6/SP14601;
D;220;2402025;74;20061101 01:21;P;;;;;;
D;220;2402025;74;20061101 01:21;V;;;;;;
B;220;2402025;75;20061101 01:21;;7;37;KENYON ST;FAIRFIELD;2165;;;20060825;20061010;246000;;R;RESIDENCE;7;;;0;AC682452;
C;220;2402025;75;20061101 01:21;7/SP14601;
D;220;2402025;75;20061101 01:21;P;;;;;;
D;220;2402025;75;20061101 01:21;V;;;;;;
B;220;2388520;76;20061101 01:21;;;67;EARL ST;CANLEY VALE;2166;;;20060901;20061013;299000;A;R;RESIDENCE;;GW;;0;AC689144;
C;220;2388520;76;20061101 01:21;3, 4/82/729;
D;220;2388520;76;20061101 01:21;P;;;;;;
D;220;2388520;76;20061101 01:21;V;;;;;;
D;220;2388520;76;20061101 01:21;V;;;;;;
