A;014;20061001 01:04;VALNET;
B;014;331875;16;20061001 01:04;;;7 B;ANCHORAGE CIR;SUMMERLAND POINT;2259;315.2;M;20060706;20060831;225000;A;R;RESIDENCE;;DJ;;0;AC595955;
C;014;331875;16;20061001 01:04;2562/1011931;
D;014;331875;16;20061001 01:04;P;;;;;;
D;014;331875;16;20061001 01:04;P;;;;;;
D;014;331875;16;20061001 01:04;V;;;;;;
B;014;332140;17;20061001 01:04;;;60;ANITA AVE;LAKE MUNMORAH;2259;581.7;M;20060729;20060904;455000;A;R;RESIDENCE;;WE;;0;AC609936;
C;014;332140;17;20061001 01:04;104/219571;
D;014;332140;17;20061001 01:04;P;;;;;;
D;014;332140;17;20061001 01:04;P;;;;;;
D;014;332140;17;20061001 01:04;V;;;;;;
D;014;332140;17;20061001 01:04;V;;;;;;
B;014;332207;18;20061001 01:04;;;21;ANNABEL AVE;LAKE MUNMORAH;2259;581.7;M;20060803;20060914;345000;A;R;RESIDENCE;;CQ;;0;AC608893;
C;014;332207;18;20061001 01:04;179/25687;
D;014;332207;18;20061001 01:04;P;;;;;;
D;014;332207;18;20061001 01:04;P;;;;;;
D;014;332207;18;20061001 01:04;V;;;;;;
D;014;332207;18;20061001 01:04;V;;;;;;
B;014;337741;19;20061001 01:04;;;113;BRITTANIA DR;WATANOBBI;2259;500.9;M;20060718;20060829;230000;A;R;RESIDENCE;;DG;;0;AC603045;
C;014;337741;19;20061001 01:04;6067/835228;
D;014;337741;19;20061001 01:04;P;;;;;;
D;014;337741;19;20061001 01:04;P;;;;;;
D;014;337741;19;20061001 01:04;V;;;;;;
D;014;337741;19;20061001 01:04;V;;;;;;
B;014;332852;20;20061001 01:04;;;28;ARMSTRONG AVE;KILLARNEY VALE;2261;645;M;20060718;20060829;315000;A;R;RESIDENCE;;CP;;0;AC613746;
C;014;332852;20;20061001 01:04;12/39161;
D;014;332852;20;20061001 01:04;P;;;;;;
D;014;332852;20;20061001 01:04;V;;;;;;
D;014;332852;20;20061001 01:04;V;;;;;;
B;014;335734;21;20061001 01:04;;5;10;BIAS AVE;BATEAU BAY;2261;;;20060803;20060914;212000;;R;RESIDENCE;5;;;0;AC597116;
C;014;335734;21;20061001 01:04;5/SP22834;
D;014;335734;21;20061001 01:04;P;;;;;;
D;014;335734;21;20061001 01:04;P;;;;;;
D;014;335734;21;20061001 01:04;V;;;;;;
D;014;335734;21;20061001 01:04;V;;;;;;
B;014;338586;22;20061001 01:04;;;96;BUFF POINT AVE;BUFF POINT;2262;961.1;M;20060224;20060410;830000;A;R;RESIDENCE;;WH;;0;AC609627;
C;014;338586;22;20061001 01:04;23/13209;
D;014;338586;22;20061001 01:04;P;;;;;;
D;014;338586;22;20061001 01:04;V;;;;;;
B;014;346901;23;20061001 01:04;;;8;ELIZABETH DR;NORAVILLE;2263;866.3;M;20060715;20060901;1020000;A;R;RESIDENCE;;CS;;0;AC587018;
C;014;346901;23;20061001 01:04;33/27889;
D;014;346901;23;20061001 01:04;P;;;;;;
D;014;346901;23;20061001 01:04;P;;;;;;
D;014;346901;23;20061001 01:04;P;;;;;;
D;014;346901;23;20061001 01:04;V;;;;;;
D;014;346901;23;20061001 01:04;V;;;;;;
B;014;344490;24;20061001 01:04;;;31;DEAKIN AVE;LAKE MUNMORAH;2259;676.6;M;20060724;20060906;252000;A;R;RESIDENCE;;DM;;0;AC601657;
C;014;344490;24;20061001 01:04;37/217918;
D;014;344490;24;20061001 01:04;P;;;;;;
D;014;344490;24;20061001 01:04;P;;;;;;
D;014;344490;24;20061001 01:04;V;;;;;;
D;014;344490;24;20061001 01:04;V;;;;;;
B;014;347272;25;20061001 01:04;;;92;ELSIEMER ST;LONG JETTY;2261;676.6;M;20060720;20060823;390000;A;R;RESIDENCE;;CY;;0;AC601755;
C;014;347272;25;20061001 01:04;150/21096;
D;014;347272;25;20061001 01:04;P;;;;;;
D;014;347272;25;20061001 01:04;P;;;;;;
D;014;347272;25;20061001 01:04;V;;;;;;
B;014;342310;26;20061001 01:04;;;59;COONANGA AVE;BUDGEWOI;2262;556.4;M;20060711;20060822;335000;A;R;RESIDENCE;;CE;;0;AC588698;
C;014;342310;26;20061001 01:04;738/24057;
D;014;342310;26;20061001 01:04;P;;;;;;
D;014;342310;26;20061001 01:04;P;;;;;;
D;014;342310;26;20061001 01:04;V;;;;;;
D;014;342310;26;20061001 01:04;V;;;;;;
B;014;345050;27;20061001 01:04;;;52;DIAMOND HEAD DR;BUDGEWOI;2262;803;M;20060625;20060830;550000;A;R;RESIDENCE;;WG;;0;AC587383;
C;014;345050;27;20061001 01:04;203/22645;
D;014;345050;27;20061001 01:04;P;;;;;;
D;014;345050;27;20061001 01:04;V;;;;;;
B;014;345384;28;20061001 01:04;;;52;DONALD AVE;KANWAL;2259;556.4;M;20060628;20060808;365000;A;R;RESIDENCE;;CN;;0;AC585462;
C;014;345384;28;20061001 01:04;38/210229;
D;014;345384;28;20061001 01:04;P;;;;;;
D;014;345384;28;20061001 01:04;V;;;;;;
B;014;340153;29;20061001 01:04;;;25;CAPTAIN COOK CRES;LONG JETTY;2261;562.8;M;20060811;20060904;375000;A;R;RESIDENCE;;CW;;0;AC593273;
C;014;340153;29;20061001 01:04;73/239509;
D;014;340153;29;20061001 01:04;P;;;;;;
D;014;340153;29;20061001 01:04;P;;;;;;
D;014;340153;29;20061001 01:04;V;;;;;;
B;014;348246;30;20061001 01:04;;;1;FINDLAY AVE;CHAIN VALLEY BAY;2259;720.8;M;20060722;20060904;320000;A;R;RESIDENCE;;DM;;0;AC587776;
C;014;348246;30;20061001 01:04;281/31306;
D;014;348246;30;20061001 01:04;P;;;;;;
D;014;348246;30;20061001 01:04;P;;;;;;
D;014;348246;30;20061001 01:04;V;;;;;;
B;014;345993;31;20061001 01:04;;;20;DUNROSSIL AVE;WATANOBBI;2259;584.5;M;20060720;20060831;262000;A;R;RESIDENCE;;DG;;0;AC603038;
C;014;345993;31;20061001 01:04;89/248955;
D;014;345993;31;20061001 01:04;P;;;;;;
D;014;345993;31;20061001 01:04;P;;;;;;
D;014;345993;31;20061001 01:04;V;;;;;;
B;014;340675;32;20061001 01:04;;;46;CATALINA RD;SAN REMO;2262;556.4;M;20060722;20060915;310000;A;R;RESIDENCE;;CV;;0;AC608197;
C;014;340675;32;20061001 01:04;486/206148;
D;014;340675;32;20061001 01:04;P;;;;;;
D;014;340675;32;20061001 01:04;V;;;;;;
B;014;346199;33;20061001 01:04;;;98;EASTERN RD;TUMBI UMBI;2261;763;M;20060728;20060908;382500;A;R;RESIDENCE;;CP;;0;AC599498;
C;014;346199;33;20061001 01:04;14/261085;
D;014;346199;33;20061001 01:04;P;;;;;;
D;014;346199;33;20061001 01:04;P;;;;;;
D;014;346199;33;20061001 01:04;V;;;;;;
B;014;346300;34;20061001 01:04;;;33;EASTERN RD;TUMBI UMBI;2261;1113;M;20060709;20060830;285000;A;R;RESIDENCE;;DS;;0;AC597641;
C;014;346300;34;20061001 01:04;14/22303;
D;014;346300;34;20061001 01:04;P;;;;;;
D;014;346300;34;20061001 01:04;P;;;;;;
D;014;346300;34;20061001 01:04;V;;;;;;
D;014;346300;34;20061001 01:04;V;;;;;;
B;014;341016;35;20061001 01:04;;;57;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20060807;20060911;295000;A;R;RESIDENCE;;CG;;0;AC609601;
C;014;341016;35;20061001 01:04;128/27286;
D;014;341016;35;20061001 01:04;P;;;;;;
D;014;341016;35;20061001 01:04;V;;;;;;
D;014;341016;35;20061001 01:04;V;;;;;;
B;014;341174;36;20061001 01:04;;;17;CHESTER CL;KANWAL;2259;701;M;20060729;20060911;515000;A;R;RESIDENCE;;AC;;0;AC601442;
C;014;341174;36;20061001 01:04;846/858630;
D;014;341174;36;20061001 01:04;P;;;;;;
D;014;341174;36;20061001 01:04;P;;;;;;
D;014;341174;36;20061001 01:04;V;;;;;;
D;014;341174;36;20061001 01:04;V;;;;;;
B;014;344004;37;20061001 01:04;;;27;DALNOTT RD;GOROKAN;2263;480.6;M;20060723;20060904;232500;A;R;RESIDENCE;;CM;;0;AC598900;
C;014;344004;37;20061001 01:04;41/21542;
D;014;344004;37;20061001 01:04;P;;;;;;
D;014;344004;37;20061001 01:04;V;;;;;;
B;014;346715;38;20061001 01:04;;;24;ELIZABETH BAY DR;LAKE MUNMORAH;2259;765.1;M;20060723;20060904;275000;A;R;RESIDENCE;;CQ;;0;AC586831;
C;014;346715;38;20061001 01:04;11/29785;
D;014;346715;38;20061001 01:04;P;;;;;;
D;014;346715;38;20061001 01:04;P;;;;;;
D;014;346715;38;20061001 01:04;V;;;;;;
B;014;349498;39;20061001 01:04;;;5;GAVENLOCK RD;MARDI;2259;600.7;M;20060630;20060811;222000;A;R;RESIDENCE;;DC;;0;AC584621;
C;014;349498;39;20061001 01:04;1/394594;
D;014;349498;39;20061001 01:04;P;;;;;;
D;014;349498;39;20061001 01:04;V;;;;;;
B;014;360442;40;20061001 01:04;;;111;LAKIN ST;BATEAU BAY;2261;695.5;M;20060619;20060724;415000;A;R;RESIDENCE;;CA;;0;AC595599;
C;014;360442;40;20061001 01:04;50/24430;
D;014;360442;40;20061001 01:04;P;;;;;;
D;014;360442;40;20061001 01:04;P;;;;;;
D;014;360442;40;20061001 01:04;V;;;;;;
B;014;352917;41;20061001 01:04;;;2;HARWOOD CL;MANNERING PARK;2259;569.1;M;20060727;20060907;280000;A;R;RESIDENCE;;DK;;0;AC600075;
C;014;352917;41;20061001 01:04;9/242418;
D;014;352917;41;20061001 01:04;P;;;;;;
D;014;352917;41;20061001 01:04;P;;;;;;
D;014;352917;41;20061001 01:04;V;;;;;;
B;014;353041;42;20061001 01:04;;;10;HAWTHORN PL;MARDI;2259;488.8;M;20060726;20060908;265000;A;R;RESIDENCE;;DT;;0;AC609454;
C;014;353041;42;20061001 01:04;204/866161;
D;014;353041;42;20061001 01:04;P;;;;;;
D;014;353041;42;20061001 01:04;P;;;;;;
D;014;353041;42;20061001 01:04;V;;;;;;
B;014;353095;43;20061001 01:04;;;21;HAZEL CL;BERKELEY VALE;2261;556.4;M;20060630;20060913;275000;A;R;RESIDENCE;;CB;;0;AC608550;
C;014;353095;43;20061001 01:04;57/211850;
D;014;353095;43;20061001 01:04;P;;;;;;
D;014;353095;43;20061001 01:04;P;;;;;;
D;014;353095;43;20061001 01:04;V;;;;;;
B;014;355677;44;20061001 01:04;;;2;JAPONICA CL;LAKE HAVEN;2263;673.4;M;20060908;20060908;140000;A;R;RESIDENCE;;CZ;;0;AC601719;
C;014;355677;44;20061001 01:04;11/777528;
D;014;355677;44;20061001 01:04;P;;;;;;
D;014;355677;44;20061001 01:04;V;;;;;;
B;014;355695;45;20061001 01:04;;;8;JAQUES ST;OURIMBAH;2258;695.6;M;20060728;20060908;272500;A;R;RESIDENCE;;CU;;0;AC605854;
C;014;355695;45;20061001 01:04;19/20283;
D;014;355695;45;20061001 01:04;P;;;;;;
D;014;355695;45;20061001 01:04;P;;;;;;
D;014;355695;45;20061001 01:04;V;;;;;;
B;014;355802;46;20061001 01:04;;;3;JEANNIE CRES;BERKELEY VALE;2261;569.1;M;20060718;20060829;300000;A;R;RESIDENCE;;CB;;0;AC612332;
C;014;355802;46;20061001 01:04;315/30187;
D;014;355802;46;20061001 01:04;P;;;;;;
D;014;355802;46;20061001 01:04;P;;;;;;
D;014;355802;46;20061001 01:04;V;;;;;;
B;014;353211;47;20061001 01:04;;;13;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20060503;20060710;237000;A;R;RESIDENCE;;CH;;0;AC589206;
C;014;353211;47;20061001 01:04;7/17757;
D;014;353211;47;20061001 01:04;P;;;;;;
D;014;353211;47;20061001 01:04;P;;;;;;
D;014;353211;47;20061001 01:04;V;;;;;;
B;014;353789;48;20061001 01:04;;;5;HILLSIDE DR;BERKELEY VALE;2261;511.9;M;20060908;20060908;250000;A;R;RESIDENCE;;CB;;0;AC599424;
C;014;353789;48;20061001 01:04;2/736047;
D;014;353789;48;20061001 01:04;P;;;;;;
D;014;353789;48;20061001 01:04;V;;;;;;
D;014;353789;48;20061001 01:04;V;;;;;;
B;014;354088;49;20061001 01:04;;;11;HONEYGUM WAY;MARDI;2259;615.1;M;20060630;20060802;435000;A;R;RESIDENCE;;DT;;0;AC607468;
C;014;354088;49;20061001 01:04;325/1008575;
D;014;354088;49;20061001 01:04;P;;;;;;
D;014;354088;49;20061001 01:04;P;;;;;;
D;014;354088;49;20061001 01:04;V;;;;;;
D;014;354088;49;20061001 01:04;V;;;;;;
B;014;354332;50;20061001 01:04;;6;83;HOWELSTON RD;GOROKAN;2263;;;20060803;20060911;163000;;3;HOMEUNIT;6;;;0;AC589705;
C;014;354332;50;20061001 01:04;6/SP16308;
D;014;354332;50;20061001 01:04;P;;;;;;
D;014;354332;50;20061001 01:04;V;;;;;;
B;014;357122;51;20061001 01:04;;;23;KATHLEEN CT;BERKELEY VALE;2261;659.6;M;20060704;20060830;436000;A;R;RESIDENCE;;CB;;0;AC588499;
C;014;357122;51;20061001 01:04;2/863611;
D;014;357122;51;20061001 01:04;P;;;;;;
D;014;357122;51;20061001 01:04;P;;;;;;
D;014;357122;51;20061001 01:04;V;;;;;;
B;014;354757;52;20061001 01:04;;12;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20060801;20060912;300000;;R;RESIDENCE;12;;;0;AC604184;
C;014;354757;52;20061001 01:04;12/SP17080;
D;014;354757;52;20061001 01:04;P;;;;;;
D;014;354757;52;20061001 01:04;V;;;;;;
D;014;354757;52;20061001 01:04;V;;;;;;
B;014;357431;53;20061001 01:04;;;26;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20060808;20060907;265000;A;R;RESIDENCE;;CD;;0;AC584860;
C;014;357431;53;20061001 01:04;111/218077;
D;014;357431;53;20061001 01:04;P;;;;;;
D;014;357431;53;20061001 01:04;V;;;;;;
B;014;354841;54;20061001 01:04;;;120;HUTTON RD;THE ENTRANCE NORTH;2261;644.9;M;20060726;20060906;390000;A;R;RESIDENCE;;CL;;0;AC595135;
C;014;354841;54;20061001 01:04;35/18519;
D;014;354841;54;20061001 01:04;P;;;;;;
D;014;354841;54;20061001 01:04;V;;;;;;
D;014;354841;54;20061001 01:04;V;;;;;;
B;014;371321;55;20061001 01:04;;;120;PACIFIC HWY;DOYALSON;2262;10.75;H;20060529;20060710;80000;R;3;COMMERCIAL;;RS;;33;AC580866;
C;014;371321;55;20061001 01:04;PT 62/755266;
D;014;371321;55;20061001 01:04;P;;;;;;
D;014;371321;55;20061001 01:04;P;;;;;;
D;014;371321;55;20061001 01:04;V;;;;;;
D;014;371321;55;20061001 01:04;V;;;;;;
D;014;371321;55;20061001 01:04;V;;;;;;
D;014;371321;55;20061001 01:04;V;;;;;;
D;014;371321;55;20061001 01:04;V;;;;;;
B;014;366218;56;20061001 01:04;;;12;MONARCH DR;HAMLYN TERRACE;2259;776;M;20060727;20060907;417500;A;R;RESIDENCE;;AB;;0;AC597781;
C;014;366218;56;20061001 01:04;123/865301;
D;014;366218;56;20061001 01:04;P;;;;;;
D;014;366218;56;20061001 01:04;V;;;;;;
D;014;366218;56;20061001 01:04;V;;;;;;
B;014;366256;57;20061001 01:04;;;21;MONASH RD;KANWAL;2259;733.5;M;20060728;20060908;250000;A;R;RESIDENCE;;CN;;0;AC608702;
C;014;366256;57;20061001 01:04;100/31859;
D;014;366256;57;20061001 01:04;P;;;;;;
D;014;366256;57;20061001 01:04;V;;;;;;
B;014;366291;58;20061001 01:04;;;1;MONROE PL;WATANOBBI;2259;557.5;M;20060811;20060915;205000;A;R;RESIDENCE;;DG;;0;AC613122;
C;014;366291;58;20061001 01:04;401/250295;
D;014;366291;58;20061001 01:04;P;;;;;;
D;014;366291;58;20061001 01:04;V;;;;;;
D;014;366291;58;20061001 01:04;V;;;;;;
B;014;363871;59;20061001 01:04;;;36;MANOA RD;BUDGEWOI;2262;556.4;M;20060302;20060412;320000;A;R;RESIDENCE;;CE;;0;AC595519;
C;014;363871;59;20061001 01:04;625/23729;
D;014;363871;59;20061001 01:04;P;;;;;;
D;014;363871;59;20061001 01:04;P;;;;;;
D;014;363871;59;20061001 01:04;V;;;;;;
D;014;363871;59;20061001 01:04;V;;;;;;
B;014;369325;60;20061001 01:04;;2;46;OCEAN PDE;THE ENTRANCE;2261;;;20060728;20060831;400000;;R;RESIDENCE;2;;;0;AC612809;
C;014;369325;60;20061001 01:04;2/SP18493;
D;014;369325;60;20061001 01:04;P;;;;;;
D;014;369325;60;20061001 01:04;V;;;;;;
B;014;369325;61;20061001 01:04;;4;46;OCEAN PDE;THE ENTRANCE;2261;;;20060728;20060831;400000;;R;RESIDENCE;4;;;0;AC612810;
C;014;369325;61;20061001 01:04;4/SP18493;
D;014;369325;61;20061001 01:04;P;;;;;;
D;014;369325;61;20061001 01:04;V;;;;;;
D;014;369325;61;20061001 01:04;V;;;;;;
B;014;369325;62;20061001 01:04;;5;46;OCEAN PDE;THE ENTRANCE;2261;;;20060831;20060831;400000;;R;RESIDENCE;5;;;0;AC612366;
C;014;369325;62;20061001 01:04;5/SP18493;
D;014;369325;62;20061001 01:04;P;;;;;;
D;014;369325;62;20061001 01:04;V;;;;;;
B;014;369325;63;20061001 01:04;;6;46;OCEAN PDE;THE ENTRANCE;2261;;;20060831;20060831;450000;;R;RESIDENCE;6;;;0;AC612811;
C;014;369325;63;20061001 01:04;6/SP18493;
D;014;369325;63;20061001 01:04;P;;;;;;
D;014;369325;63;20061001 01:04;V;;;;;;
D;014;369325;63;20061001 01:04;V;;;;;;
B;014;369325;64;20061001 01:04;;7;46;OCEAN PDE;THE ENTRANCE;2261;;;20060831;20060831;500000;;R;RESIDENCE;7;;;0;AC612812;
C;014;369325;64;20061001 01:04;7/SP18493;
D;014;369325;64;20061001 01:04;P;;;;;;
D;014;369325;64;20061001 01:04;V;;;;;;
D;014;369325;64;20061001 01:04;V;;;;;;
B;014;369325;65;20061001 01:04;;1;46;OCEAN PDE;THE ENTRANCE;2261;;;20060831;20060831;580000;;R;RESIDENCE;1;;;0;AC612808;
C;014;369325;65;20061001 01:04;1/SP18493;
D;014;369325;65;20061001 01:04;P;;;;;;
D;014;369325;65;20061001 01:04;V;;;;;;
B;014;361588;66;20061001 01:04;;;1 A;LORD ST;SHELLY BEACH;2261;632.3;M;20060724;20060831;332000;A;R;RESIDENCE;;CW;;0;AC587895;
C;014;361588;66;20061001 01:04;1/504644;
D;014;361588;66;20061001 01:04;P;;;;;;
D;014;361588;66;20061001 01:04;P;;;;;;
D;014;361588;66;20061001 01:04;V;;;;;;
B;014;364257;67;20061001 01:04;;;6;MAREE BVD;KILLARNEY VALE;2261;556.4;M;20060723;20060908;332000;A;R;RESIDENCE;;CP;;0;AC597981;
C;014;364257;67;20061001 01:04;6/242649;
D;014;364257;67;20061001 01:04;P;;;;;;
D;014;364257;67;20061001 01:04;V;;;;;;
D;014;364257;67;20061001 01:04;V;;;;;;
B;014;369678;68;20061001 01:04;;7;132;OCEAN PDE;BLUE BAY;2261;;;20060801;20060912;748000;;R;RESIDENCE;7;;;0;AC616969;
C;014;369678;68;20061001 01:04;7/SP56591;
D;014;369678;68;20061001 01:04;P;;;;;;
D;014;369678;68;20061001 01:04;P;;;;;;
D;014;369678;68;20061001 01:04;P;;;;;;
D;014;369678;68;20061001 01:04;P;;;;;;
D;014;369678;68;20061001 01:04;V;;;;;;
D;014;369678;68;20061001 01:04;V;;;;;;
B;014;361847;69;20061001 01:04;;3;27;LORRAINE AVE;BERKELEY VALE;2261;;;20060803;20060909;295000;;R;RESIDENCE;3;;;0;AC613985;
C;014;361847;69;20061001 01:04;3/SP63311;
D;014;361847;69;20061001 01:04;P;;;;;;
D;014;361847;69;20061001 01:04;V;;;;;;
B;014;370220;70;20061001 01:04;;;30;OMEGA AVE;SUMMERLAND POINT;2259;1024;M;20060804;20060915;415000;A;R;RESIDENCE;;DJ;;0;AC617175;
C;014;370220;70;20061001 01:04;95/12472;
D;014;370220;70;20061001 01:04;P;;;;;;
D;014;370220;70;20061001 01:04;P;;;;;;
D;014;370220;70;20061001 01:04;V;;;;;;
D;014;370220;70;20061001 01:04;V;;;;;;
B;014;362215;71;20061001 01:04;;;61;MCCREA BVD;SAN REMO;2262;556.4;M;20060726;20060906;220000;A;R;RESIDENCE;;CV;;0;AC605150;
C;014;362215;71;20061001 01:04;519/206148;
D;014;362215;71;20061001 01:04;P;;;;;;
D;014;362215;71;20061001 01:04;V;;;;;;
B;014;362438;72;20061001 01:04;;;69;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20060712;20060831;267000;A;R;RESIDENCE;;CD;;0;AC584501;
C;014;362438;72;20061001 01:04;25/218077;
D;014;362438;72;20061001 01:04;P;;;;;;
D;014;362438;72;20061001 01:04;P;;;;;;
D;014;362438;72;20061001 01:04;V;;;;;;
B;014;365001;73;20061001 01:04;;;9;MARSDEN RD;BLUE HAVEN;2262;430.2;M;20060717;20060911;328000;A;R;RESIDENCE;;CD;;0;AC604588;
C;014;365001;73;20061001 01:04;504/1010192;
D;014;365001;73;20061001 01:04;P;;;;;;
D;014;365001;73;20061001 01:04;V;;;;;;
D;014;365001;73;20061001 01:04;V;;;;;;
B;014;362517;74;20061001 01:04;;;74;MCLACHLAN AVE;LONG JETTY;2261;708.2;M;20060724;20060904;370000;A;R;RESIDENCE;;CW;;0;AC591324;
C;014;362517;74;20061001 01:04;87/22323;
D;014;362517;74;20061001 01:04;P;;;;;;
D;014;362517;74;20061001 01:04;P;;;;;;
D;014;362517;74;20061001 01:04;V;;;;;;
B;014;365233;75;20061001 01:04;;;17;MATTHEW CCT;MARDI;2259;558;M;20060711;20060822;479000;A;R;RESIDENCE;;DT;;0;AC585978;
C;014;365233;75;20061001 01:04;124/871748;
D;014;365233;75;20061001 01:04;P;;;;;;
D;014;365233;75;20061001 01:04;V;;;;;;
D;014;365233;75;20061001 01:04;V;;;;;;
