A;141;20060916 01:12;VALNET;
D;141;1492748;8;20060916 01:12;P;;;;;;
D;141;1492748;8;20060916 01:12;P;;;;;;
D;141;1492748;8;20060916 01:12;P;;;;;;
D;141;1492748;8;20060916 01:12;V;;;;;;
D;141;1492748;8;20060916 01:12;V;;;;;;
B;141;1497955;9;20060916 01:12;;3;38;LETITIA ST;OATLEY;2223;;;20060527;20060825;302500;;R;RESIDENCE;3;;;0;AC566744;
C;141;1497955;9;20060916 01:12;3/SP7161;
D;141;1497955;9;20060916 01:12;P;;;;;;
D;141;1497955;9;20060916 01:12;V;;;;;;
D;141;1497955;9;20060916 01:12;V;;;;;;
B;141;1505712;10;20060916 01:12;;;87;TERRY ST;BLAKEHURST;2221;600.7;M;20060523;20060801;545500;A;R;RESIDENCE;;XG;;0;AC554181;
C;141;1505712;10;20060916 01:12;J/418056;
D;141;1505712;10;20060916 01:12;P;;;;;;
D;141;1505712;10;20060916 01:12;V;;;;;;
B;141;1498059;11;20060916 01:12;;6;8;LETITIA ST;OATLEY;2223;;;20060711;20060822;310500;;R;RESIDENCE;6;;;0;AC559468;
C;141;1498059;11;20060916 01:12;6/SP518;
D;141;1498059;11;20060916 01:12;P;;;;;;
D;141;1498059;11;20060916 01:12;V;;;;;;
B;141;1498059;12;20060916 01:12;;6;8;LETITIA ST;OATLEY;2223;;;20060711;20060822;310500;;R;RESIDENCE;11;;;0;AC559468;
C;141;1498059;12;20060916 01:12;11/SP518;
D;141;1498059;12;20060916 01:12;P;;;;;;
D;141;1498059;12;20060916 01:12;V;;;;;;
B;141;1505795;13;20060916 01:12;;;208;TERRY ST;CONNELLS POINT;2221;;;20060718;20060829;875000;A;R;RESIDENCE;;XN;;0;AC580109;
C;141;1505795;13;20060916 01:12;B/19687;
D;141;1505795;13;20060916 01:12;P;;;;;;
D;141;1505795;13;20060916 01:12;P;;;;;;
D;141;1505795;13;20060916 01:12;V;;;;;;
D;141;1505795;13;20060916 01:12;V;;;;;;
B;141;1503453;14;20060916 01:12;;1;20;RICKARD RD;SOUTH HURSTVILLE;2221;;;20060608;20060823;499950;;R;RESIDENCE;1;;;0;AC554335;
C;141;1503453;14;20060916 01:12;1/SP54133;
D;141;1503453;14;20060916 01:12;P;;;;;;
D;141;1503453;14;20060916 01:12;V;;;;;;
B;141;1506047;15;20060916 01:12;;;5;THE MALL;SOUTH HURSTVILLE;2221;;;20060707;20060818;750000;A;R;RESIDENCE;;XG;;0;AC575581;
C;141;1506047;15;20060916 01:12;G/14874 B/369200;
D;141;1506047;15;20060916 01:12;P;;;;;;
D;141;1506047;15;20060916 01:12;V;;;;;;
D;141;1506047;15;20060916 01:12;V;;;;;;
B;141;1496132;16;20060916 01:12;;5;24;JUBILEE AVE;CARLTON;2218;;;20060724;20060830;319000;;R;RESIDENCE;5;;;0;AC572530;
C;141;1496132;16;20060916 01:12;5/SP8263;
D;141;1496132;16;20060916 01:12;P;;;;;;
D;141;1496132;16;20060916 01:12;V;;;;;;
B;141;1498558;17;20060916 01:12;;;27;MCPHERSON ST;CARLTON;2218;490.4;M;20060524;20060628;530000;A;R;RESIDENCE;;XE;;0;AC555966;
C;141;1498558;17;20060916 01:12;75/2818;
D;141;1498558;17;20060916 01:12;P;;;;;;
D;141;1498558;17;20060916 01:12;P;;;;;;
D;141;1498558;17;20060916 01:12;V;;;;;;
B;141;1501143;18;20060916 01:12;;;31;PLEASANT WAY;BLAKEHURST;2221;2099;M;20060317;20060809;3450000;A;R;RESIDENCE;;XL;;0;AC545042;
C;141;1501143;18;20060916 01:12;7/5831 Licence 311601;
D;141;1501143;18;20060916 01:12;P;;;;;;
D;141;1501143;18;20060916 01:12;P;;;;;;
D;141;1501143;18;20060916 01:12;V;;;;;;
D;141;1501143;18;20060916 01:12;V;;;;;;
B;141;1506305;19;20060916 01:12;;;4;TORRENS ST;BLAKEHURST;2221;790.4;M;20060817;20060817;670000;A;R;RESIDENCE;;XK;;0;AC568951;
C;141;1506305;19;20060916 01:12;2/531136;
D;141;1506305;19;20060916 01:12;P;;;;;;
D;141;1506305;19;20060916 01:12;V;;;;;;
B;141;1496250;20;20060916 01:12;;3;9;JUBILEE AVE;CARLTON;2218;;;20060718;20060825;335000;;R;RESIDENCE;3;;;0;AC572033;
C;141;1496250;20;20060916 01:12;3/SP7076;
D;141;1496250;20;20060916 01:12;P;;;;;;
D;141;1496250;20;20060916 01:12;V;;;;;;
B;141;1496260;21;20060916 01:12;;6;3;JUBILEE AVE;CARLTON;2218;;;20060717;20060825;328000;;R;RESIDENCE;6;;;0;AC565889;
C;141;1496260;21;20060916 01:12;6/SP7339;
D;141;1496260;21;20060916 01:12;P;;;;;;
D;141;1496260;21;20060916 01:12;P;;;;;;
D;141;1496260;21;20060916 01:12;V;;;;;;
D;141;1496260;21;20060916 01:12;V;;;;;;
B;141;1506648;22;20060916 01:12;;;85;WAITARA PDE;HURSTVILLE GROVE;2220;603.9;M;20060715;20060829;1014000;A;R;RESIDENCE;;XG;;0;AC566888;
C;141;1506648;22;20060916 01:12;1/775090;
D;141;1506648;22;20060916 01:12;P;;;;;;
D;141;1506648;22;20060916 01:12;V;;;;;;
D;141;1506648;22;20060916 01:12;V;;;;;;
B;141;1498999;23;20060916 01:12;;;5;MYERLA CRES;CONNELLS POINT;2221;860;M;20060211;20060811;2500000;A;R;RESIDENCE;;XL;;0;AC543973;
C;141;1498999;23;20060916 01:12;5/241621 Licence 315763;
D;141;1498999;23;20060916 01:12;P;;;;;;
D;141;1498999;23;20060916 01:12;P;;;;;;
D;141;1498999;23;20060916 01:12;V;;;;;;
B;141;1504161;24;20060916 01:12;;;16 A;ROSEBANK CRES;HURSTVILLE;2220;;;20060705;20060816;580000;A;R;RESIDENCE;;XH;;0;AC543065;
C;141;1504161;24;20060916 01:12;PT 15/18644;
D;141;1504161;24;20060916 01:12;P;;;;;;
D;141;1504161;24;20060916 01:12;P;;;;;;
D;141;1504161;24;20060916 01:12;V;;;;;;
B;141;1504162;25;20060916 01:12;;;16;ROSEBANK CRES;HURSTVILLE;2220;;;20060705;20060816;580000;A;R;RESIDENCE;;XH;;0;AC543065;
C;141;1504162;25;20060916 01:12;PT 15/18644;
D;141;1504162;25;20060916 01:12;P;;;;;;
D;141;1504162;25;20060916 01:12;P;;;;;;
D;141;1504162;25;20060916 01:12;V;;;;;;
B;141;1494110;26;20060916 01:12;;;14;HALSTEAD ST;HURSTVILLE;2220;696.77;M;20060628;20060823;935000;A;R;RESIDENCE;;XG;AC;0;AC556111;
C;141;1494110;26;20060916 01:12;37/6862;
D;141;1494110;26;20060916 01:12;P;;;;;;
D;141;1494110;26;20060916 01:12;P;;;;;;
D;141;1494110;26;20060916 01:12;V;;;;;;
D;141;1494110;26;20060916 01:12;V;;;;;;
B;141;1494209;27;20060916 01:12;;1;2 A;HAMILTON ST;ALLAWAH;2218;;;20060706;20060818;240000;;R;RESIDENCE;1;;;0;AC572164;
C;141;1494209;27;20060916 01:12;1/SP2722;
D;141;1494209;27;20060916 01:12;P;;;;;;
D;141;1494209;27;20060916 01:12;V;;;;;;
B;141;1494233;28;20060916 01:12;;3;23;HAMPTON COURT RD;CARLTON;2218;;;20060706;20060817;217000;;R;RESIDENCE;3;;;0;AC549280;
C;141;1494233;28;20060916 01:12;3/SP1540;
D;141;1494233;28;20060916 01:12;P;;;;;;
D;141;1494233;28;20060916 01:12;V;;;;;;
D;141;1494233;28;20060916 01:12;V;;;;;;
B;141;1499332;29;20060916 01:12;;3;23;NOBLE ST;ALLAWAH;2218;;;20060721;20060901;280000;;R;RESIDENCE;3;;;0;AC577369;
C;141;1499332;29;20060916 01:12;3/SP4605;
D;141;1499332;29;20060916 01:12;P;;;;;;
D;141;1499332;29;20060916 01:12;V;;;;;;
B;141;1501856;30;20060916 01:12;;;138;PRINCES HWY;KOGARAH;2217;393.09;M;20060619;20060825;397000;A;R;RESIDENCE;;MH;;0;AC577823;
C;141;1501856;30;20060916 01:12;3/18591;
D;141;1501856;30;20060916 01:12;P;;;;;;
D;141;1501856;30;20060916 01:12;V;;;;;;
B;141;1497079;31;20060916 01:12;;;5;KYLE PDE;KYLE BAY;2221;;;20060627;20060808;730000;A;R;RESIDENCE;;XN;;0;AC575713;
C;141;1497079;31;20060916 01:12;11/15597;
D;141;1497079;31;20060916 01:12;P;;;;;;
D;141;1497079;31;20060916 01:12;P;;;;;;
D;141;1497079;31;20060916 01:12;V;;;;;;
D;141;1497079;31;20060916 01:12;V;;;;;;
B;141;1502106;32;20060916 01:12;;;136;QUEENS RD;CONNELLS POINT;2221;1337.91;M;20060218;20060821;1600000;A;R;RESIDENCE;;XN;;0;AC549823;
C;141;1502106;32;20060916 01:12;17/7972;
D;141;1502106;32;20060916 01:12;P;;;;;;
D;141;1502106;32;20060916 01:12;P;;;;;;
D;141;1502106;32;20060916 01:12;V;;;;;;
D;141;1502106;32;20060916 01:12;V;;;;;;
B;141;1504668;33;20060916 01:12;;3;131;ST GEORGES PDE;HURSTVILLE;2220;;;20060705;20060816;413000;;R;RESIDENCE;3;;;0;AC558236;
C;141;1504668;33;20060916 01:12;3/SP63242;
D;141;1504668;33;20060916 01:12;P;;;;;;
D;141;1504668;33;20060916 01:12;V;;;;;;
B;141;2819232;34;20060916 01:12;;14;68;WONIORA RD;HURSTVILLE;2220;;;20060703;20060904;348000;;R;RESIDENCE;14;;;0;AC575520;
C;141;2819232;34;20060916 01:12;14/SP66269;
D;141;2819232;34;20060916 01:12;P;;;;;;
D;141;2819232;34;20060916 01:12;V;;;;;;
B;141;2875855;35;20060916 01:12;;8;8;SHAFTESBURY ST;CARLTON;2218;131;M;20060731;20060828;385000;;R;RESIDENCE;8;;;0;AC570781;
C;141;2875855;35;20060916 01:12;8/SP66361;
D;141;2875855;35;20060916 01:12;P;;;;;;
D;141;2875855;35;20060916 01:12;P;;;;;;
D;141;2875855;35;20060916 01:12;V;;;;;;
D;141;2875855;35;20060916 01:12;V;;;;;;
B;141;3059910;36;20060916 01:12;;2;16;RUTLAND ST;ALLAWAH;2218;;;20060621;20060802;360000;;R;RESIDENCE;2;;;0;AC556657;
C;141;3059910;36;20060916 01:12;2/SP71669;
D;141;3059910;36;20060916 01:12;P;;;;;;
D;141;3059910;36;20060916 01:12;P;;;;;;
D;141;3059910;36;20060916 01:12;V;;;;;;
B;141;3093461;37;20060916 01:12;;14;34;EMPRESS ST;HURSTVILLE;2220;;;20060426;20060515;204000;;R;RESIDENCE;14;;;0;AC582291;
C;141;3093461;37;20060916 01:12;14/SP72887;
D;141;3093461;37;20060916 01:12;P;;;;;;
D;141;3093461;37;20060916 01:12;V;;;;;;
D;141;3093461;37;20060916 01:12;V;;;;;;
D;141;3093461;37;20060916 01:12;V;;;;;;
D;141;3093461;37;20060916 01:12;V;;;;;;
D;141;3093461;37;20060916 01:12;V;;;;;;
B;141;3057478;38;20060916 01:12;;11;1;HOGBEN ST;KOGARAH;2217;;;20060614;20060726;430000;;R;RESIDENCE;11;;;0;AC497155;
C;141;3057478;38;20060916 01:12;11/SP71860;
D;141;3057478;38;20060916 01:12;P;;;;;;
D;141;3057478;38;20060916 01:12;P;;;;;;
D;141;3057478;38;20060916 01:12;P;;;;;;
D;141;3057478;38;20060916 01:12;P;;;;;;
D;141;3057478;38;20060916 01:12;V;;;;;;
B;141;3078815;39;20060916 01:12;;16;52;WONIORA RD;HURSTVILLE;2220;;;20060725;20060822;410000;;R;RESIDENCE;16;;;0;AC553984;
C;141;3078815;39;20060916 01:12;16/SP72542;
D;141;3078815;39;20060916 01:12;P;;;;;;
D;141;3078815;39;20060916 01:12;P;;;;;;
D;141;3078815;39;20060916 01:12;V;;;;;;
D;141;3078815;39;20060916 01:12;V;;;;;;
B;141;1489310;40;20060916 01:12;;2;18;BELLEVUE PDE;HURSTVILLE;2220;;;20060718;20060829;285000;;R;RESIDENCE;2;;;0;AC580240;
C;141;1489310;40;20060916 01:12;2/SP6703;
D;141;1489310;40;20060916 01:12;P;;;;;;
D;141;1489310;40;20060916 01:12;V;;;;;;
B;141;1488663;41;20060916 01:12;;;10;AVELING ST;BLAKEHURST;2221;;;20060516;20060811;1070000;A;R;RESIDENCE;;XK;;0;AC559982;
C;141;1488663;41;20060916 01:12;E/18876;
D;141;1488663;41;20060916 01:12;P;;;;;;
D;141;1488663;41;20060916 01:12;P;;;;;;
D;141;1488663;41;20060916 01:12;V;;;;;;
B;141;1491610;42;20060916 01:12;;;16;DAISY AVE;PENSHURST;2222;;;20060519;20060823;675000;A;R;RESIDENCE;;XH;;0;AC570675;
C;141;1491610;42;20060916 01:12;11/13708;
D;141;1491610;42;20060916 01:12;P;;;;;;
D;141;1491610;42;20060916 01:12;P;;;;;;
D;141;1491610;42;20060916 01:12;P;;;;;;
D;141;1491610;42;20060916 01:12;P;;;;;;
D;141;1491610;42;20060916 01:12;V;;;;;;
B;141;2990033;43;20060916 01:12;TOKIO;17;10;BELGRAVE ST;KOGARAH;2217;;;20060706;20060816;350000;;R;RESIDENCE;17;;;0;AC556603;
C;141;2990033;43;20060916 01:12;17/SP70088;
D;141;2990033;43;20060916 01:12;P;;;;;;
D;141;2990033;43;20060916 01:12;P;;;;;;
D;141;2990033;43;20060916 01:12;V;;;;;;
B;141;3271616;44;20060916 01:12;;;11 A;CHURCH ST;BLAKEHURST;2221;727.2;M;20060324;20060821;695000;;R;RESIDENCE;;;;0;AC567239;
C;141;3271616;44;20060916 01:12;1/310632;
D;141;3271616;44;20060916 01:12;P;;;;;;
D;141;3271616;44;20060916 01:12;V;;;;;;
B;141;3271617;45;20060916 01:12;;;11;CHURCH ST;BLAKEHURST;2221;682.9;M;20060324;20060821;695000;;R;RESIDENCE;;;;0;AC567224;
C;141;3271617;45;20060916 01:12;2/310632;
D;141;3271617;45;20060916 01:12;P;;;;;;
D;141;3271617;45;20060916 01:12;V;;;;;;
Z;228;45;45;136;
