A;218;20061116 01:20;VALNET;
D;218;2340382;9;20061116 01:20;V;;;;;;
B;218;2343029;10;20061116 01:20;;;29;THUNDERBOLT DR;RABY;2566;574;M;20060821;20060929;360000;A;R;RESIDENCE;;AM;;0;AC704213;
C;218;2343029;10;20061116 01:20;1015/263508;
D;218;2343029;10;20061116 01:20;P;;;;;;
D;218;2343029;10;20061116 01:20;P;;;;;;
D;218;2343029;10;20061116 01:20;V;;;;;;
B;218;2343330;11;20061116 01:20;;;1;TOPPER PL;ENGLORIE PARK;2560;403.4;M;20061005;20061101;261000;A;R;RESIDENCE;;ER;;0;AC726707;
C;218;2343330;11;20061116 01:20;704/882890;
D;218;2343330;11;20061116 01:20;P;;;;;;
D;218;2343330;11;20061116 01:20;V;;;;;;
B;218;2345885;12;20061116 01:20;;;119;WESTMORELAND RD;LEUMEAH;2560;560.1;M;20060907;20061025;260000;A;R;RESIDENCE;;EP;;0;AC713647;
C;218;2345885;12;20061116 01:20;2/263265;
D;218;2345885;12;20061116 01:20;P;;;;;;
D;218;2345885;12;20061116 01:20;V;;;;;;
D;218;2345885;12;20061116 01:20;V;;;;;;
B;218;2343498;13;20061116 01:20;;;16;TOWNSON AVE;LEUMEAH;2560;701.9;M;20060818;20061013;316000;A;R;RESIDENCE;;EP;;0;AC696349;
C;218;2343498;13;20061116 01:20;30/244295;
D;218;2343498;13;20061116 01:20;P;;;;;;
D;218;2343498;13;20061116 01:20;P;;;;;;
D;218;2343498;13;20061116 01:20;V;;;;;;
B;218;2345915;14;20061116 01:20;;;10;WHALE PL;WOODBINE;2560;586;M;20060904;20061030;247000;A;R;RESIDENCE;;ES;;0;AC718565;
C;218;2345915;14;20061116 01:20;27/253266;
D;218;2345915;14;20061116 01:20;P;;;;;;
D;218;2345915;14;20061116 01:20;P;;;;;;
D;218;2345915;14;20061116 01:20;V;;;;;;
D;218;2345915;14;20061116 01:20;V;;;;;;
B;218;2346070;15;20061116 01:20;;19;8;WICKFIELD CCT;AMBARVALE;2560;;;20060822;20061017;226000;;R;RESIDENCE;19;;;0;AC710808;
C;218;2346070;15;20061116 01:20;19/SP38076;
D;218;2346070;15;20061116 01:20;P;;;;;;
D;218;2346070;15;20061116 01:20;P;;;;;;
D;218;2346070;15;20061116 01:20;V;;;;;;
D;218;2346070;15;20061116 01:20;V;;;;;;
B;218;2343748;16;20061116 01:20;;;9;TRILLER PL;INGLEBURN;2565;603;M;20060915;20061026;352500;A;R;RESIDENCE;;EE;;0;AC714868;
C;218;2343748;16;20061116 01:20;510/255121;
D;218;2343748;16;20061116 01:20;P;;;;;;
D;218;2343748;16;20061116 01:20;V;;;;;;
D;218;2343748;16;20061116 01:20;V;;;;;;
B;218;2346363;17;20061116 01:20;;;9;WILSON PL;RUSE;2560;607;M;20061009;20061009;320000;A;R;RESIDENCE;;EN;;0;AC707694;
C;218;2346363;17;20061116 01:20;67/240450;
D;218;2346363;17;20061116 01:20;P;;;;;;
D;218;2346363;17;20061116 01:20;P;;;;;;
D;218;2346363;17;20061116 01:20;V;;;;;;
B;218;2344026;18;20061116 01:20;;;19;TURIMETTA AVE;LEUMEAH;2560;645;M;20060911;20061023;227500;A;R;RESIDENCE;;AD;;0;AC704537;
C;218;2344026;18;20061116 01:20;31/31182;
D;218;2344026;18;20061116 01:20;P;;;;;;
D;218;2344026;18;20061116 01:20;P;;;;;;
D;218;2344026;18;20061116 01:20;V;;;;;;
D;218;2344026;18;20061116 01:20;V;;;;;;
B;218;2346438;19;20061116 01:20;;;6;WIRRAWAY ST;RABY;2566;580.3;M;;20061016;275000;A;R;RESIDENCE;;AM;;0;AC722560;
C;218;2346438;19;20061116 01:20;2045/702925;
D;218;2346438;19;20061116 01:20;P;;;;;;
D;218;2346438;19;20061116 01:20;P;;;;;;
D;218;2346438;19;20061116 01:20;V;;;;;;
D;218;2346438;19;20061116 01:20;V;;;;;;
D;218;2346438;19;20061116 01:20;V;;;;;;
D;218;2346438;19;20061116 01:20;V;;;;;;
B;218;2341371;20;20061116 01:20;;;19;STROMLO PL;RUSE;2560;562.8;M;20061024;20061024;81250;A;R;RESIDENCE;;EN;;0;AC711608;
C;218;2341371;20;20061116 01:20;112/240396;
D;218;2341371;20;20061116 01:20;P;;;;;;
D;218;2341371;20;20061116 01:20;P;;;;;;
D;218;2341371;20;20061116 01:20;P;;;;;;
D;218;2341371;20;20061116 01:20;V;;;;;;
B;218;2344103;21;20061116 01:20;;;1;TURQUOISE PL;EAGLE VALE;2558;629;M;20060908;20061020;232500;A;R;RESIDENCE;;EH;;0;AC701240;
C;218;2344103;21;20061116 01:20;8053/262640;
D;218;2344103;21;20061116 01:20;P;;;;;;
D;218;2344103;21;20061116 01:20;P;;;;;;
D;218;2344103;21;20061116 01:20;V;;;;;;
B;218;2341778;22;20061116 01:20;;5;9;SURREY ST;MINTO;2566;;;20060925;20061030;150000;;R;RESIDENCE;5;;;0;AC721856;
C;218;2341778;22;20061116 01:20;5/SP11570;
D;218;2341778;22;20061116 01:20;P;;;;;;
D;218;2341778;22;20061116 01:20;P;;;;;;
D;218;2341778;22;20061116 01:20;V;;;;;;
D;218;2341778;22;20061116 01:20;V;;;;;;
B;218;2786726;23;20061116 01:20;;;11;FORTINBRAS CL;ROSEMEADOW;2560;391.4;M;20060918;20061020;287500;A;R;RESIDENCE;;ER;;0;AC708744;
C;218;2786726;23;20061116 01:20;61/1025798;
D;218;2786726;23;20061116 01:20;P;;;;;;
D;218;2786726;23;20061116 01:20;P;;;;;;
D;218;2786726;23;20061116 01:20;V;;;;;;
B;218;2326021;24;20061116 01:20;;3;69;LITHGOW ST;CAMPBELLTOWN;2560;;;20060911;20061024;223000;;R;RESIDENCE;3;;;0;AC708709;
C;218;2326021;24;20061116 01:20;3/SP67249;
D;218;2326021;24;20061116 01:20;P;;;;;;
D;218;2326021;24;20061116 01:20;V;;;;;;
B;218;2868061;25;20061116 01:20;;;7;SCARANISH WAY;MACQUARIE LINKS;2565;296.4;M;20060810;20061006;476500;Z;R;RESIDENCE;;ZJ;;0;AC695785;
C;218;2868061;25;20061116 01:20;29/285691;
D;218;2868061;25;20061116 01:20;P;;;;;;
D;218;2868061;25;20061116 01:20;P;;;;;;
D;218;2868061;25;20061116 01:20;V;;;;;;
B;218;2868941;26;20061116 01:20;;;20;KEIGHRAN MILL DR;BLAIR ATHOL;2560;328.4;M;20060912;20061019;300000;A;R;RESIDENCE;;AR;;0;AC696029;
C;218;2868941;26;20061116 01:20;210/1033324;
D;218;2868941;26;20061116 01:20;P;;;;;;
D;218;2868941;26;20061116 01:20;P;;;;;;
D;218;2868941;26;20061116 01:20;V;;;;;;
B;218;2878053;27;20061116 01:20;;;6;AGER COTTAGE CRES;BLAIR ATHOL;2560;327.9;M;20060804;20060920;295000;A;R;RESIDENCE;;AR;;0;AC695145;
C;218;2878053;27;20061116 01:20;319/1035901;
D;218;2878053;27;20061116 01:20;P;;;;;;
D;218;2878053;27;20061116 01:20;P;;;;;;
D;218;2878053;27;20061116 01:20;V;;;;;;
B;218;2878054;28;20061116 01:20;;;8;AGER COTTAGE CRES;BLAIR ATHOL;2560;362.4;M;20060827;20061027;313000;A;R;RESIDENCE;;AR;;0;AC715418;
C;218;2878054;28;20061116 01:20;320/1035901;
D;218;2878054;28;20061116 01:20;P;;;;;;
D;218;2878054;28;20061116 01:20;P;;;;;;
D;218;2878054;28;20061116 01:20;V;;;;;;
D;218;2878054;28;20061116 01:20;V;;;;;;
D;218;2878054;28;20061116 01:20;V;;;;;;
D;218;2878054;28;20061116 01:20;V;;;;;;
B;218;3055114;29;20061116 01:20;;;57;GOVERNORS WAY;MACQUARIE LINKS;2565;723.1;M;20060519;20061025;286000;Z;V;VACANT LAND;;ZJ;;0;AC709195;
C;218;3055114;29;20061116 01:20;9/285792;
D;218;3055114;29;20061116 01:20;P;;;;;;
D;218;3055114;29;20061116 01:20;V;;;;;;
B;218;3113557;30;20061116 01:20;;;18 A;AUBREY ST;INGLEBURN;2565;195.9;M;20060925;20061106;325000;A;R;RESIDENCE;;EF;;0;AC737654;
C;218;3113557;30;20061116 01:20;16/1071517;
D;218;3113557;30;20061116 01:20;P;;;;;;
D;218;3113557;30;20061116 01:20;P;;;;;;
D;218;3113557;30;20061116 01:20;V;;;;;;
B;218;3179188;31;20061116 01:20;;;5;GILCHRIST DR;CAMPBELLTOWN;2560;282.5;M;20060925;20061026;400000;V;R;RESIDENCE;;VR;;0;AC710579;
C;218;3179188;31;20061116 01:20;22/1080069;
D;218;3179188;31;20061116 01:20;P;;;;;;
D;218;3179188;31;20061116 01:20;V;;;;;;
B;218;3182042;32;20061116 01:20;;27;13;SWAFFHAM RD;MINTO;2566;;;20060824;20061017;530000;;R;RESIDENCE;27;;;0;AC692891;
C;218;3182042;32;20061116 01:20;27/SP75174;
D;218;3182042;32;20061116 01:20;P;;;;;;
D;218;3182042;32;20061116 01:20;V;;;;;;
D;218;3182042;32;20061116 01:20;V;;;;;;
B;218;2299080;33;20061116 01:20;;;5;BATHURST ST;LEUMEAH;2560;556.4;M;20060918;20061101;215000;A;V;VACANT LAND;;AD;;0;AC728655;
C;218;2299080;33;20061116 01:20;15/217086;
D;218;2299080;33;20061116 01:20;P;;;;;;
D;218;2299080;33;20061116 01:20;V;;;;;;
B;218;2304461;34;20061116 01:20;;;34;CARRINGTON CCT;LEUMEAH;2560;581.7;M;20060921;20061026;210200;A;R;RESIDENCE;;AD;;0;AC725331;
C;218;2304461;34;20061116 01:20;64/228264;
D;218;2304461;34;20061116 01:20;P;;;;;;
D;218;2304461;34;20061116 01:20;P;;;;;;
D;218;2304461;34;20061116 01:20;P;;;;;;
D;218;2304461;34;20061116 01:20;V;;;;;;
D;218;2304461;34;20061116 01:20;V;;;;;;
D;218;2304461;34;20061116 01:20;V;;;;;;
B;218;2304545;35;20061116 01:20;;;5;CARSTAIRS PL;ST ANDREWS;2566;500.2;M;20061020;20061020;36000;A;R;RESIDENCE;;AN;;0;AC702843;
C;218;2304545;35;20061116 01:20;49/876582;
D;218;2304545;35;20061116 01:20;P;;;;;;
D;218;2304545;35;20061116 01:20;P;;;;;;
D;218;2304545;35;20061116 01:20;V;;;;;;
D;218;2304545;35;20061116 01:20;V;;;;;;
B;218;2309837;36;20061116 01:20;;;11;DENISON ST;RUSE;2560;612;M;20060918;20061027;342500;A;R;RESIDENCE;;EN;;0;AC725609;
C;218;2309837;36;20061116 01:20;29/243763;
D;218;2309837;36;20061116 01:20;P;;;;;;
D;218;2309837;36;20061116 01:20;P;;;;;;
D;218;2309837;36;20061116 01:20;V;;;;;;
D;218;2309837;36;20061116 01:20;V;;;;;;
D;218;2309837;36;20061116 01:20;V;;;;;;
B;218;2299327;37;20061116 01:20;;;130;BELLINGER RD;RUSE;2560;828.3;M;20060812;20061009;375000;A;R;RESIDENCE;;EN;;0;AC694733;
C;218;2299327;37;20061116 01:20;155/243263;
D;218;2299327;37;20061116 01:20;P;;;;;;
D;218;2299327;37;20061116 01:20;P;;;;;;
D;218;2299327;37;20061116 01:20;V;;;;;;
D;218;2299327;37;20061116 01:20;V;;;;;;
B;218;2307287;38;20061116 01:20;;2;271;COPPERFIELD DR;ROSEMEADOW;2560;;;20060922;20061020;180000;;R;RESIDENCE;2;;;0;AC697482;
C;218;2307287;38;20061116 01:20;2/SP35578;
D;218;2307287;38;20061116 01:20;P;;;;;;
D;218;2307287;38;20061116 01:20;P;;;;;;
D;218;2307287;38;20061116 01:20;V;;;;;;
B;218;2307368;39;20061116 01:20;;;274;COPPERFIELD DR;ROSEMEADOW;2560;1014;M;20060811;20061025;760000;B;R;RESIDENCE;;BL;;0;AC718402;
C;218;2307368;39;20061116 01:20;1/839847;
D;218;2307368;39;20061116 01:20;P;;;;;;
D;218;2307368;39;20061116 01:20;V;;;;;;
B;218;2299521;40;20061116 01:20;;;52;BELMONT RD;GLENFIELD;2167;817.47;M;20060821;20061020;277000;A;R;RESIDENCE;;EA;;0;AC699120;
C;218;2299521;40;20061116 01:20;44/326246;
D;218;2299521;40;20061116 01:20;P;;;;;;
D;218;2299521;40;20061116 01:20;V;;;;;;
D;218;2299521;40;20061116 01:20;V;;;;;;
B;218;2316246;41;20061116 01:20;;;43;GLEN ALPINE DR;GLEN ALPINE;2560;822;M;20060822;20061026;435000;A;R;RESIDENCE;;AQ;;0;AC704760;
C;218;2316246;41;20061116 01:20;2315/804179;
D;218;2316246;41;20061116 01:20;P;;;;;;
D;218;2316246;41;20061116 01:20;P;;;;;;
D;218;2316246;41;20061116 01:20;V;;;;;;
D;218;2316246;41;20061116 01:20;V;;;;;;
B;218;2302384;42;20061116 01:20;;5;32;BROUGHTON ST;CAMPBELLTOWN;2560;;;20060830;20061025;240000;;R;RESIDENCE;5;;;0;AC705828;
C;218;2302384;42;20061116 01:20;5/SP13474;
D;218;2302384;42;20061116 01:20;P;;;;;;
D;218;2302384;42;20061116 01:20;V;;;;;;
B;218;2297292;43;20061116 01:20;;;13;APPIN RD;BRADBURY;2560;593.9;M;20060912;20061027;272000;A;R;RESIDENCE;;EQ;;0;AC722075;
C;218;2297292;43;20061116 01:20;21/717174;
D;218;2297292;43;20061116 01:20;P;;;;;;
D;218;2297292;43;20061116 01:20;V;;;;;;
D;218;2297292;43;20061116 01:20;V;;;;;;
B;218;2310798;44;20061116 01:20;;;17;DRUMALBYN ST;INGLEBURN;2565;695.6;M;20061004;20061027;280000;A;R;RESIDENCE;;EE;;0;AC715649;
C;218;2310798;44;20061116 01:20;5/29089;
D;218;2310798;44;20061116 01:20;P;;;;;;
D;218;2310798;44;20061116 01:20;P;;;;;;
D;218;2310798;44;20061116 01:20;V;;;;;;
B;218;2316976;45;20061116 01:20;;;197;GOULD RD;EAGLE VALE;2558;512;M;;20061017;266500;A;R;RESIDENCE;;EH;;0;AC698030;
C;218;2316976;45;20061116 01:20;615/810632;
D;218;2316976;45;20061116 01:20;P;;;;;;
D;218;2316976;45;20061116 01:20;V;;;;;;
D;218;2316976;45;20061116 01:20;V;;;;;;
B;218;2297387;46;20061116 01:20;;;38;AQUAMARINE DR;EAGLE VALE;2558;600.6;M;20060819;20061027;313000;A;R;RESIDENCE;;EH;;0;AC715309;
C;218;2297387;46;20061116 01:20;146/774619;
D;218;2297387;46;20061116 01:20;P;;;;;;
D;218;2297387;46;20061116 01:20;V;;;;;;
D;218;2297387;46;20061116 01:20;V;;;;;;
B;218;2302902;47;20061116 01:20;;;5;BUNGAN PL;WOODBINE;2560;592;M;20060901;20061018;340000;A;R;RESIDENCE;;ES;;0;AC708062;
C;218;2302902;47;20061116 01:20;12/634365;
D;218;2302902;47;20061116 01:20;P;;;;;;
D;218;2302902;47;20061116 01:20;P;;;;;;
D;218;2302902;47;20061116 01:20;V;;;;;;
D;218;2302902;47;20061116 01:20;V;;;;;;
B;218;2310889;48;20061116 01:20;;18;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20060901;20061030;136700;;R;RESIDENCE;18;;;0;AC719651;
C;218;2310889;48;20061116 01:20;18/SP9009;
D;218;2310889;48;20061116 01:20;P;;;;;;
D;218;2310889;48;20061116 01:20;P;;;;;;
D;218;2310889;48;20061116 01:20;V;;;;;;
D;218;2310889;48;20061116 01:20;V;;;;;;
B;218;2317317;49;20061116 01:20;;;14;GREEN LANE;BRADBURY;2560;315.2;M;20060918;20061020;205000;A;R;RESIDENCE;;EQ;;0;AC699332;
C;218;2317317;49;20061116 01:20;2530/246555;
D;218;2317317;49;20061116 01:20;P;;;;;;
D;218;2317317;49;20061116 01:20;V;;;;;;
B;218;2303032;50;20061116 01:20;;;4;BURNS AVE;MACQUARIE FIELDS;2564;897.9;M;20060829;20061103;245000;A;R;RESIDENCE;;ED;;0;AC736961;
C;218;2303032;50;20061116 01:20;9/27148;
D;218;2303032;50;20061116 01:20;P;;;;;;
D;218;2303032;50;20061116 01:20;V;;;;;;
B;218;2308453;51;20061116 01:20;;;3;CUDGEGONG RD;RUSE;2560;826.6;M;20060915;20061027;290000;A;R;RESIDENCE;;EN;;0;AC719453;
C;218;2308453;51;20061116 01:20;97/244244;
D;218;2308453;51;20061116 01:20;P;;;;;;
D;218;2308453;51;20061116 01:20;P;;;;;;
D;218;2308453;51;20061116 01:20;V;;;;;;
D;218;2308453;51;20061116 01:20;V;;;;;;
B;218;2313779;52;20061116 01:20;;;31;FERN AVE;BRADBURY;2560;556.4;M;20060905;20061017;240000;A;R;RESIDENCE;;EQ;;0;AC691807;
C;218;2313779;52;20061116 01:20;91/225278;
D;218;2313779;52;20061116 01:20;P;;;;;;
D;218;2313779;52;20061116 01:20;P;;;;;;
D;218;2313779;52;20061116 01:20;V;;;;;;
D;218;2313779;52;20061116 01:20;V;;;;;;
B;218;2305829;53;20061116 01:20;;;29;CLARENCE ST;MACQUARIE FIELDS;2564;556.4;M;20060902;20061016;222000;A;R;RESIDENCE;;ED;;0;AC718866;
C;218;2305829;53;20061116 01:20;43/30336;
D;218;2305829;53;20061116 01:20;P;;;;;;
D;218;2305829;53;20061116 01:20;P;;;;;;
D;218;2305829;53;20061116 01:20;V;;;;;;
D;218;2305829;53;20061116 01:20;V;;;;;;
B;218;2308574;54;20061116 01:20;;;56;CUMBERLAND RD;INGLEBURN;2565;575.4;M;20060913;20061027;245000;A;R;RESIDENCE;;EF;;0;AC718342;
C;218;2308574;54;20061116 01:20;1/28258;
D;218;2308574;54;20061116 01:20;P;;;;;;
D;218;2308574;54;20061116 01:20;V;;;;;;
D;218;2308574;54;20061116 01:20;V;;;;;;
B;218;2313902;55;20061116 01:20;;;31;FIELDS RD;MACQUARIE FIELDS;2564;645;M;20060831;20061012;300000;A;R;RESIDENCE;;ED;;0;AC694613;
C;218;2313902;55;20061116 01:20;5/518398;
D;218;2313902;55;20061116 01:20;P;;;;;;
D;218;2313902;55;20061116 01:20;P;;;;;;
D;218;2313902;55;20061116 01:20;V;;;;;;
B;218;2297903;56;20061116 01:20;;;58;ATCHISON RD;MACQUARIE FIELDS;2564;600.7;M;20060911;20061023;280000;A;R;RESIDENCE;;ED;;0;AC710212;
C;218;2297903;56;20061116 01:20;3/31365;
D;218;2297903;56;20061116 01:20;P;;;;;;
D;218;2297903;56;20061116 01:20;V;;;;;;
B;218;2300634;57;20061116 01:20;;;13;BLAIR ATHOL DR;BLAIR ATHOL;2560;577.3;M;20060907;20061012;235000;A;R;RESIDENCE;;AR;;0;AC711454;
C;218;2300634;57;20061116 01:20;22/865359;
D;218;2300634;57;20061116 01:20;P;;;;;;
D;218;2300634;57;20061116 01:20;V;;;;;;
B;218;2305956;58;20061116 01:20;;;19;CLAYPOLE ST;AMBARVALE;2560;591.8;M;20060908;20061020;280000;A;R;RESIDENCE;;ER;;0;AC697813;
C;218;2305956;58;20061116 01:20;1910/712570;
D;218;2305956;58;20061116 01:20;P;;;;;;
D;218;2305956;58;20061116 01:20;P;;;;;;
D;218;2305956;58;20061116 01:20;V;;;;;;
D;218;2305956;58;20061116 01:20;V;;;;;;
B;218;2317373;59;20061116 01:20;;;27;GREENGATE RD;AIRDS;2560;605;M;20061020;20061102;227000;A;R;RESIDENCE;;AF;;0;AC725109;
C;218;2317373;59;20061116 01:20;3/715266;
D;218;2317373;59;20061116 01:20;P;;;;;;
D;218;2317373;59;20061116 01:20;P;;;;;;
D;218;2317373;59;20061116 01:20;V;;;;;;
D;218;2317373;59;20061116 01:20;V;;;;;;
B;218;2300785;60;20061116 01:20;;;15;BLAXLAND RD;CAMPBELLTOWN;2560;2023;M;20060718;20061016;1200000;I;3;FACTORY;;FL;;0;AC703959;
C;218;2300785;60;20061116 01:20;2/519337;
D;218;2300785;60;20061116 01:20;P;;;;;;
D;218;2300785;60;20061116 01:20;V;;;;;;
B;218;2303549;61;20061116 01:20;;;112;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20060805;20060918;315000;A;R;RESIDENCE;;EQ;;0;AC706875;
C;218;2303549;61;20061116 01:20;280/228241;
D;218;2303549;61;20061116 01:20;P;;;;;;
D;218;2303549;61;20061116 01:20;P;;;;;;
D;218;2303549;61;20061116 01:20;V;;;;;;
D;218;2303549;61;20061116 01:20;V;;;;;;
B;218;2308948;62;20061116 01:20;;;11;CUSCUS PL;ST HELENS PARK;2560;619.5;M;20060917;20061025;265000;A;R;RESIDENCE;;AF;;0;AC720923;
C;218;2308948;62;20061116 01:20;28/263019;
D;218;2308948;62;20061116 01:20;P;;;;;;
D;218;2308948;62;20061116 01:20;V;;;;;;
B;218;2316753;63;20061116 01:20;;1;4;GORDON AVE;INGLEBURN;2565;;;20060918;20061030;242500;;R;RESIDENCE;1;;;0;AC728729;
C;218;2316753;63;20061116 01:20;1/SP47901;
D;218;2316753;63;20061116 01:20;P;;;;;;
D;218;2316753;63;20061116 01:20;P;;;;;;
D;218;2316753;63;20061116 01:20;V;;;;;;
B;218;2316767;64;20061116 01:20;;8;1;GORDON AVE;INGLEBURN;2565;;;20061006;20061103;230000;;R;RESIDENCE;8;;;0;AC725941;
C;218;2316767;64;20061116 01:20;8/SP36459;
D;218;2316767;64;20061116 01:20;P;;;;;;
D;218;2316767;64;20061116 01:20;P;;;;;;
D;218;2316767;64;20061116 01:20;V;;;;;;
B;218;2295682;65;20061116 01:20;;;5;ACACIA AVE;RUSE;2560;513.8;M;20060727;20060921;311000;A;3;;;EN;;0;AC716827;
C;218;2295682;65;20061116 01:20;13/1012543;
D;218;2295682;65;20061116 01:20;P;;;;;;
D;218;2295682;65;20061116 01:20;P;;;;;;
D;218;2295682;65;20061116 01:20;V;;;;;;
B;218;2303633;66;20061116 01:20;;;43;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20060630;20060815;255000;A;R;RESIDENCE;;EQ;;0;AC715792;
C;218;2303633;66;20061116 01:20;349/228429;
D;218;2303633;66;20061116 01:20;P;;;;;;
D;218;2303633;66;20061116 01:20;V;;;;;;
B;218;2309041;67;20061116 01:20;;;2;DAKOTA PL;RABY;2566;602;M;20060819;20060929;360000;A;R;RESIDENCE;;AM;;0;AC718151;
C;218;2309041;67;20061116 01:20;1143/263508;
D;218;2309041;67;20061116 01:20;P;;;;;;
D;218;2309041;67;20061116 01:20;P;;;;;;
D;218;2309041;67;20061116 01:20;P;;;;;;
D;218;2309041;67;20061116 01:20;V;;;;;;
D;218;2309041;67;20061116 01:20;V;;;;;;
B;218;2298462;68;20061116 01:20;;;81;BALLANTRAE DR;ST ANDREWS;2566;560.1;M;20061011;20061020;300000;A;R;RESIDENCE;;AN;;0;AC705786;
C;218;2298462;68;20061116 01:20;3107/250078;
D;218;2298462;68;20061116 01:20;P;;;;;;
D;218;2298462;68;20061116 01:20;V;;;;;;
B;218;2301137;69;20061116 01:20;;;83;BOOMERANG CRES;RABY;2566;943.1;M;20060925;20061106;322000;A;R;RESIDENCE;;AM;;0;AC724848;
C;218;2301137;69;20061116 01:20;235/739473;
D;218;2301137;69;20061116 01:20;P;;;;;;
D;218;2301137;69;20061116 01:20;P;;;;;;
D;218;2301137;69;20061116 01:20;V;;;;;;
B;218;2309205;70;20061116 01:20;;;7;DANDENONG CRES;RUSE;2560;814;M;20060906;20061018;337000;A;R;RESIDENCE;;EN;;0;AC700228;
C;218;2309205;70;20061116 01:20;11/246332;
D;218;2309205;70;20061116 01:20;P;;;;;;
D;218;2309205;70;20061116 01:20;P;;;;;;
D;218;2309205;70;20061116 01:20;V;;;;;;
B;218;2295865;71;20061116 01:20;;1;15;AERO RD;INGLEBURN;2565;;;20060919;20061031;200000;;3;INDUSTRIAL;1;;;0;AC709530;
C;218;2295865;71;20061116 01:20;1/SP36268;
D;218;2295865;71;20061116 01:20;P;;;;;;
D;218;2295865;71;20061116 01:20;P;;;;;;
D;218;2295865;71;20061116 01:20;V;;;;;;
B;218;2295990;72;20061116 01:20;;11;157;AIRDS RD;MINTO;2566;;;20061102;20061102;119350;;R;RESIDENCE;11;;;0;AC723319;
C;218;2295990;72;20061116 01:20;11/SP35919;
D;218;2295990;72;20061116 01:20;P;;;;;;
D;218;2295990;72;20061116 01:20;P;;;;;;
