A;209;20060801 01:12;VALNET;
B;209;3122723;5;20060801 01:12;;1303;80;EBLEY ST;BONDI JUNCTION;2022;;;20060605;20060717;450000;;R;RESIDENCE;114;;;0;AC470107;
C;209;3122723;5;20060801 01:12;114/SP72886;
D;209;3122723;5;20060801 01:12;P;;;;;;
D;209;3122723;5;20060801 01:12;V;;;;;;
B;209;3122723;6;20060801 01:12;;1506;80;EBLEY ST;BONDI JUNCTION;2022;;;20060630;20060630;1250000;;R;RESIDENCE;133;;;0;AC464182;
C;209;3122723;6;20060801 01:12;133/SP72886;
D;209;3122723;6;20060801 01:12;P;;;;;;
D;209;3122723;6;20060801 01:12;V;;;;;;
D;209;3122723;6;20060801 01:12;V;;;;;;
D;209;3122723;6;20060801 01:12;V;;;;;;
D;209;3122723;6;20060801 01:12;V;;;;;;
D;209;3122723;6;20060801 01:12;V;;;;;;
D;209;3122723;6;20060801 01:12;V;;;;;;
D;209;3122723;6;20060801 01:12;V;;;;;;
D;209;3122723;6;20060801 01:12;V;;;;;;
B;209;3163305;7;20060801 01:12;;403;282;OXFORD ST;BONDI JUNCTION;2022;;;20060316;20060525;550000;;3;COMMERCIAL OF;20;;;0;AC443213;
C;209;3163305;7;20060801 01:12;20/SP74726;
D;209;3163305;7;20060801 01:12;P;;;;;;
D;209;3163305;7;20060801 01:12;V;;;;;;
B;209;3163305;8;20060801 01:12;;403;282;OXFORD ST;BONDI JUNCTION;2022;;;20060316;20060525;550000;;3;COMMERCIAL OF;61;;;0;AC443213;
C;209;3163305;8;20060801 01:12;61/SP74726;
D;209;3163305;8;20060801 01:12;P;;;;;;
D;209;3163305;8;20060801 01:12;V;;;;;;
B;209;2055683;9;20060801 01:12;;;10;COULTON ST;BONDI;2026;215;M;20060529;20060710;868000;A;R;RESIDENCE;;CH;;0;AC476101;
C;209;2055683;9;20060801 01:12;D/440811;
D;209;2055683;9;20060801 01:12;P;;;;;;
D;209;2055683;9;20060801 01:12;P;;;;;;
D;209;2055683;9;20060801 01:12;V;;;;;;
B;209;2061009;10;20060801 01:12;;;123;HALL ST;BONDI BEACH;2026;297.2;M;20060331;20060501;950000;A;R;RESIDENCE;;CF;;0;AC453527;
C;209;2061009;10;20060801 01:12;201/536208;
D;209;2061009;10;20060801 01:12;P;;;;;;
D;209;2061009;10;20060801 01:12;V;;;;;;
B;209;2053428;11;20060801 01:12;;27;75;BRONTE RD;BONDI JUNCTION;2022;;;20060507;20060702;545000;;R;RESIDENCE;27;;;0;AC467821;
C;209;2053428;11;20060801 01:12;27/SP31550;
D;209;2053428;11;20060801 01:12;P;;;;;;
D;209;2053428;11;20060801 01:12;V;;;;;;
D;209;2053428;11;20060801 01:12;V;;;;;;
B;209;2053541;12;20060801 01:12;;7;135;BRONTE RD;QUEENS PARK;2022;;;20060614;20060630;430000;;R;RESIDENCE;7;;;0;AC442481;
C;209;2053541;12;20060801 01:12;7/SP11343;
D;209;2053541;12;20060801 01:12;P;;;;;;
D;209;2053541;12;20060801 01:12;P;;;;;;
D;209;2053541;12;20060801 01:12;V;;;;;;
D;209;2053541;12;20060801 01:12;V;;;;;;
B;209;2058945;13;20060801 01:12;;4;128;FRANCIS ST;BONDI;2026;;;20060529;20060707;360000;;R;RESIDENCE;4;;;0;AC458335;
C;209;2058945;13;20060801 01:12;4/SP12816;
D;209;2058945;13;20060801 01:12;P;;;;;;
D;209;2058945;13;20060801 01:12;P;;;;;;
D;209;2058945;13;20060801 01:12;V;;;;;;
B;209;2062419;14;20060801 01:12;;7;11;HOUGH ST;BONDI JUNCTION;2022;;;20060406;20060712;1240000;;R;RESIDENCE;7;;XA;0;AC448928;
C;209;2062419;14;20060801 01:12;7/SP45528;
D;209;2062419;14;20060801 01:12;P;;;;;;
D;209;2062419;14;20060801 01:12;P;;;;;;
D;209;2062419;14;20060801 01:12;V;;;;;;
B;209;2063561;15;20060801 01:12;;;45;LAMROCK AVE;BONDI BEACH;2026;252.9;M;20060603;20060713;1060000;A;R;RESIDENCE;;CF;;0;AC455611;
C;209;2063561;15;20060801 01:12;Y/442783;
D;209;2063561;15;20060801 01:12;P;;;;;;
D;209;2063561;15;20060801 01:12;V;;;;;;
D;209;2063561;15;20060801 01:12;V;;;;;;
B;209;2048619;16;20060801 01:12;;2;4;ALLENS PDE;BONDI JUNCTION;2022;;;20060518;20060630;570000;;R;RESIDENCE;2;;;0;AC451172;
C;209;2048619;16;20060801 01:12;2/SP2406;
D;209;2048619;16;20060801 01:12;P;;;;;;
D;209;2048619;16;20060801 01:12;P;;;;;;
D;209;2048619;16;20060801 01:12;P;;;;;;
D;209;2048619;16;20060801 01:12;P;;;;;;
D;209;2048619;16;20060801 01:12;V;;;;;;
B;209;2051369;17;20060801 01:12;;5;193;BONDI RD;BONDI;2026;;;20060614;20060623;385000;;R;RESIDENCE;5;;;0;AC443403;
C;209;2051369;17;20060801 01:12;5/SP16143;
D;209;2051369;17;20060801 01:12;P;;;;;;
D;209;2051369;17;20060801 01:12;P;;;;;;
D;209;2051369;17;20060801 01:12;V;;;;;;
B;209;2054091;18;20060801 01:12;;;6;BUSBY PDE;BRONTE;2024;272.95;M;20060310;20060707;1125000;A;R;RESIDENCE;;CL;;0;AC462619;
C;209;2054091;18;20060801 01:12;B/335242;
D;209;2054091;18;20060801 01:12;P;;;;;;
D;209;2054091;18;20060801 01:12;P;;;;;;
D;209;2054091;18;20060801 01:12;V;;;;;;
D;209;2054091;18;20060801 01:12;V;;;;;;
B;209;2059442;19;20060801 01:12;;;19;FREDERICK ST;NORTH BONDI;2026;196;M;20060531;20060629;872000;A;R;RESIDENCE;;CD;;0;AC450599;
C;209;2059442;19;20060801 01:12;B/442036;
D;209;2059442;19;20060801 01:12;P;;;;;;
D;209;2059442;19;20060801 01:12;P;;;;;;
D;209;2059442;19;20060801 01:12;V;;;;;;
D;209;2059442;19;20060801 01:12;V;;;;;;
B;209;2062994;20;20060801 01:12;;3;6;JOHN ST;QUEENS PARK;2022;;;20060406;20060629;328000;;R;RESIDENCE;3;;XA;0;AC430375;
C;209;2062994;20;20060801 01:12;3/SP14883;
D;209;2062994;20;20060801 01:12;P;;;;;;
D;209;2062994;20;20060801 01:12;V;;;;;;
B;209;2048985;21;20060801 01:12;;;12;ARNOLD ST;QUEENS PARK;2022;467.9;M;20060526;20060707;1930000;A;V;VACANT LAND;;CN;AC;0;AC444456;
C;209;2048985;21;20060801 01:12;13/17/4600;
D;209;2048985;21;20060801 01:12;P;;;;;;
D;209;2048985;21;20060801 01:12;P;;;;;;
D;209;2048985;21;20060801 01:12;V;;;;;;
B;209;2059533;22;20060801 01:12;;3;48;GARDYNE ST;BRONTE;2024;;;20060220;20060713;200000;;R;RESIDENCE;3;;;50;AC474783;
C;209;2059533;22;20060801 01:12;3/SP13332;
D;209;2059533;22;20060801 01:12;P;;;;;;
D;209;2059533;22;20060801 01:12;V;;;;;;
D;209;2059533;22;20060801 01:12;V;;;;;;
B;209;2049069;23;20060801 01:12;;;32;ASHTON ST;QUEENS PARK;2022;328.8;M;20060331;20060706;1590000;A;R;RESIDENCE;;CN;;0;AC470241;
C;209;2049069;23;20060801 01:12;21/667001;
D;209;2049069;23;20060801 01:12;P;;;;;;
D;209;2049069;23;20060801 01:12;P;;;;;;
D;209;2049069;23;20060801 01:12;V;;;;;;
B;209;2049112;24;20060801 01:12;;;61;AVOCA ST;BONDI;2026;148.4;M;20060518;20060707;865000;A;R;RESIDENCE;;CH;AC;0;AC445381;
C;209;2049112;24;20060801 01:12;2/731877;
D;209;2049112;24;20060801 01:12;P;;;;;;
D;209;2049112;24;20060801 01:12;P;;;;;;
D;209;2049112;24;20060801 01:12;V;;;;;;
B;209;2049116;25;20060801 01:12;;;53;AVOCA ST;BONDI;2026;170.7;M;20060627;20060627;500000;A;R;RESIDENCE;;CH;;50;AC468613;
C;209;2049116;25;20060801 01:12;7/434982;
D;209;2049116;25;20060801 01:12;P;;;;;;
D;209;2049116;25;20060801 01:12;V;;;;;;
D;209;2049116;25;20060801 01:12;V;;;;;;
D;209;2049116;25;20060801 01:12;V;;;;;;
B;209;2049209;26;20060801 01:12;;;7;BARRACLUFF AVE;BONDI BEACH;2026;221.3;M;20060526;20060707;920000;A;R;RESIDENCE;;CF;;0;AC458097;
C;209;2049209;26;20060801 01:12;A/441894;
D;209;2049209;26;20060801 01:12;P;;;;;;
D;209;2049209;26;20060801 01:12;P;;;;;;
D;209;2049209;26;20060801 01:12;V;;;;;;
B;209;2049314;27;20060801 01:12;;2;78;BEACH RD;BONDI BEACH;2026;;;20060412;20060711;745000;;R;RESIDENCE;2;;;0;AC466808;
C;209;2049314;27;20060801 01:12;2/SP57705;
D;209;2049314;27;20060801 01:12;P;;;;;;
D;209;2049314;27;20060801 01:12;P;;;;;;
D;209;2049314;27;20060801 01:12;P;;;;;;
D;209;2049314;27;20060801 01:12;V;;;;;;
B;209;2054577;28;20060801 01:12;;10;242;CAMPBELL PDE;BONDI BEACH;2026;;;20050223;20050223;105000;;R;RESIDENCE;10;;XA;0;AC444853;
C;209;2054577;28;20060801 01:12;10/SP11793;
D;209;2054577;28;20060801 01:12;P;;;;;;
D;209;2054577;28;20060801 01:12;P;;;;;;
D;209;2054577;28;20060801 01:12;V;;;;;;
D;209;2054577;28;20060801 01:12;V;;;;;;
B;209;2057192;29;20060801 01:12;;3;19;DIAMOND BAY RD;VAUCLUSE;2030;;;20060605;20060630;470000;;R;RESIDENCE;3;;;0;AC443515;
C;209;2057192;29;20060801 01:12;3/SP2859;
D;209;2057192;29;20060801 01:12;P;;;;;;
D;209;2057192;29;20060801 01:12;P;;;;;;
D;209;2057192;29;20060801 01:12;V;;;;;;
B;209;2059918;30;20060801 01:12;;;41;GILGANDRA RD;NORTH BONDI;2026;328.8;M;20060404;20060609;1800000;A;R;RESIDENCE;;CD;;0;AC461788;
C;209;2059918;30;20060801 01:12;1/165713;
D;209;2059918;30;20060801 01:12;P;;;;;;
D;209;2059918;30;20060801 01:12;P;;;;;;
D;209;2059918;30;20060801 01:12;V;;;;;;
D;209;2059918;30;20060801 01:12;V;;;;;;
B;209;2063209;31;20060801 01:12;;58;33;KIMBERLEY ST;VAUCLUSE;2030;;;20060328;20060704;510000;;R;RESIDENCE;58;;;0;AC451477;
C;209;2063209;31;20060801 01:12;58/SP464;
D;209;2063209;31;20060801 01:12;P;;;;;;
D;209;2063209;31;20060801 01:12;P;;;;;;
D;209;2063209;31;20060801 01:12;P;;;;;;
D;209;2063209;31;20060801 01:12;V;;;;;;
B;209;2060122;32;20060801 01:12;;3;16;GLEN ST;BONDI;2026;;;20060418;20060703;400000;;R;RESIDENCE;3;;;0;AC461566;
C;209;2060122;32;20060801 01:12;3/SP31214;
D;209;2060122;32;20060801 01:12;P;;;;;;
D;209;2060122;32;20060801 01:12;V;;;;;;
D;209;2060122;32;20060801 01:12;V;;;;;;
B;209;2054840;33;20060801 01:12;;;81;CARRINGTON RD;WAVERLEY;2024;703.7;M;20050923;20051114;7000000;A;3;HOTEL;;WS;;0;AC317156;
C;209;2054840;33;20060801 01:12;1/511877;
D;209;2054840;33;20060801 01:12;P;;;;;;
D;209;2054840;33;20060801 01:12;V;;;;;;
B;209;2052323;34;20060801 01:12;;13;16;BOTANY ST;BONDI JUNCTION;2022;;;20060530;20060712;495000;;R;RESIDENCE;13;;;0;AC478793;
C;209;2052323;34;20060801 01:12;13/SP15132;
D;209;2052323;34;20060801 01:12;P;;;;;;
D;209;2052323;34;20060801 01:12;V;;;;;;
B;209;2060353;35;20060801 01:12;;4;177;GLENAYR AVE;BONDI;2026;;;20060310;20060707;820000;;3;SHOP;4;;;0;AC445226;
C;209;2060353;35;20060801 01:12;4/SP11161;
D;209;2060353;35;20060801 01:12;P;;;;;;
D;209;2060353;35;20060801 01:12;P;;;;;;
D;209;2060353;35;20060801 01:12;V;;;;;;
B;209;2060457;36;20060801 01:12;;;52;GLENAYR AVE;NORTH BONDI;2026;278.2;M;20060527;20060623;898000;A;R;RESIDENCE;;CD;;0;AC462247;
C;209;2060457;36;20060801 01:12;1/219369;
D;209;2060457;36;20060801 01:12;P;;;;;;
D;209;2060457;36;20060801 01:12;P;;;;;;
D;209;2060457;36;20060801 01:12;V;;;;;;
D;209;2060457;36;20060801 01:12;V;;;;;;
B;209;2063209;37;20060801 01:12;;58;33;KIMBERLEY ST;VAUCLUSE;2030;;;20060328;20060704;510000;;R;RESIDENCE;112;;;0;AC451477;
C;209;2063209;37;20060801 01:12;112/SP464;
D;209;2063209;37;20060801 01:12;P;;;;;;
D;209;2063209;37;20060801 01:12;P;;;;;;
D;209;2063209;37;20060801 01:12;P;;;;;;
D;209;2063209;37;20060801 01:12;V;;;;;;
B;209;2052561;38;20060801 01:12;;;20;BRAE ST;BRONTE;2024;82.2;M;20060522;20060706;685000;A;R;RESIDENCE;;CL;;0;AC469419;
C;209;2052561;38;20060801 01:12;K/913657;
D;209;2052561;38;20060801 01:12;P;;;;;;
D;209;2052561;38;20060801 01:12;P;;;;;;
D;209;2052561;38;20060801 01:12;V;;;;;;
B;209;2052770;39;20060801 01:12;;8;140;BRIGHTON BVD E;NORTH BONDI;2026;;;20060426;20060509;160000;;R;RESIDENCE;8;;;0;AC465182;
C;209;2052770;39;20060801 01:12;8/SP21550;
D;209;2052770;39;20060801 01:12;P;;;;;;
D;209;2052770;39;20060801 01:12;V;;;;;;
B;209;2058087;40;20060801 01:12;;11;20;EDWARD ST;BONDI;2026;;;20060523;20060712;540000;;R;RESIDENCE;4;;;0;AC468741;
C;209;2058087;40;20060801 01:12;4/SP718;
D;209;2058087;40;20060801 01:12;P;;;;;;
D;209;2058087;40;20060801 01:12;V;;;;;;
D;209;2058087;40;20060801 01:12;V;;;;;;
B;209;2058087;41;20060801 01:12;;11;20;EDWARD ST;BONDI;2026;;;20060523;20060712;540000;;R;RESIDENCE;25;;;0;AC468741;
C;209;2058087;41;20060801 01:12;25/SP718;
D;209;2058087;41;20060801 01:12;P;;;;;;
D;209;2058087;41;20060801 01:12;V;;;;;;
D;209;2058087;41;20060801 01:12;V;;;;;;
B;209;2052968;42;20060801 01:12;;;13;BRISBANE ST;BONDI JUNCTION;2022;164.4;M;20060623;20060623;300000;A;R;RESIDENCE;;CP;;0;AC447223;
C;209;2052968;42;20060801 01:12;1/999653;
D;209;2052968;42;20060801 01:12;P;;;;;;
D;209;2052968;42;20060801 01:12;P;;;;;;
D;209;2052968;42;20060801 01:12;V;;;;;;
D;209;2052968;42;20060801 01:12;V;;;;;;
D;209;2052968;42;20060801 01:12;V;;;;;;
B;209;2074420;43;20060801 01:12;;;19;SHAW ST;NORTH BONDI;2026;240.3;M;20060511;20060712;990000;A;R;RESIDENCE;;CD;;0;AC459857;
C;209;2074420;43;20060801 01:12;B/315411;
D;209;2074420;43;20060801 01:12;P;;;;;;
D;209;2074420;43;20060801 01:12;P;;;;;;
D;209;2074420;43;20060801 01:12;V;;;;;;
D;209;2074420;43;20060801 01:12;V;;;;;;
B;209;2074431;44;20060801 01:12;;;;SHORT ST;WAVERLEY;2024;50.6;M;20060608;20060717;160000;A;3;SUBSTATION;;CP;;0;AC463719;
C;209;2074431;44;20060801 01:12;1/81048;
D;209;2074431;44;20060801 01:12;P;;;;;;
D;209;2074431;44;20060801 01:12;V;;;;;;
B;209;2063634;45;20060801 01:12;;6;52;LAMROCK AVE;BONDI BEACH;2026;;;20060303;20060413;360000;;R;RESIDENCE;6;;;0;AC288479;
C;209;2063634;45;20060801 01:12;6/SP13346;
D;209;2063634;45;20060801 01:12;P;;;;;;
D;209;2063634;45;20060801 01:12;P;;;;;;
D;209;2063634;45;20060801 01:12;V;;;;;;
B;209;2066339;46;20060801 01:12;;1;57;MITCHELL ST;BONDI BEACH;2026;;;20060531;20060712;682500;;R;RESIDENCE;1;;;0;AC467584;
C;209;2066339;46;20060801 01:12;1/SP5648;
D;209;2066339;46;20060801 01:12;P;;;;;;
D;209;2066339;46;20060801 01:12;V;;;;;;
B;209;2071710;47;20060801 01:12;;8;2 A;PENKIVIL ST;BONDI;2026;;;20060524;20060628;570000;;R;RESIDENCE;8;;;0;AC456793;
C;209;2071710;47;20060801 01:12;8/SP4661;
D;209;2071710;47;20060801 01:12;P;;;;;;
D;209;2071710;47;20060801 01:12;V;;;;;;
B;209;2077284;48;20060801 01:12;;4;23;WELLINGTON ST;BONDI;2026;;;20060525;20060706;500000;;R;RESIDENCE;4;;;0;AC450764;
C;209;2077284;48;20060801 01:12;4/SP4672;
D;209;2077284;48;20060801 01:12;P;;;;;;
D;209;2077284;48;20060801 01:12;V;;;;;;
D;209;2077284;48;20060801 01:12;V;;;;;;
B;209;2064067;49;20060801 01:12;;8;36;LIVERPOOL ST;ROSE BAY;2029;;;20060515;20060710;950000;;R;RESIDENCE;8;;;0;AC462041;
C;209;2064067;49;20060801 01:12;8/SP53248;
D;209;2064067;49;20060801 01:12;P;;;;;;
D;209;2064067;49;20060801 01:12;P;;;;;;
D;209;2064067;49;20060801 01:12;V;;;;;;
D;209;2064067;49;20060801 01:12;V;;;;;;
B;209;2064067;50;20060801 01:12;;9;36;LIVERPOOL ST;ROSE BAY;2029;;;20060530;20060711;597000;;R;RESIDENCE;9;;XA;0;AC445733;
C;209;2064067;50;20060801 01:12;9/SP53248;
D;209;2064067;50;20060801 01:12;P;;;;;;
D;209;2064067;50;20060801 01:12;V;;;;;;
D;209;2064067;50;20060801 01:12;V;;;;;;
B;209;2075012;51;20060801 01:12;;5;35;SPRING ST;BONDI JUNCTION;2022;;;20060517;20060616;407000;;R;RESIDENCE;29;;;0;AC465830;
C;209;2075012;51;20060801 01:12;29/SP47021;
D;209;2075012;51;20060801 01:12;P;;;;;;
D;209;2075012;51;20060801 01:12;V;;;;;;
D;209;2075012;51;20060801 01:12;V;;;;;;
B;209;2064424;52;20060801 01:12;;6;5;LUCIUS ST;BONDI BEACH;2026;;;20060427;20060608;462500;;R;RESIDENCE;6;;XA;0;AC404788;
C;209;2064424;52;20060801 01:12;6/SP31675;
D;209;2064424;52;20060801 01:12;P;;;;;;
D;209;2064424;52;20060801 01:12;V;;;;;;
B;209;2069677;53;20060801 01:12;;;607;OLD SOUTH HEAD RD;ROSE BAY;2029;562.8;M;20060526;20060707;1520000;A;R;RESIDENCE;;CC;;0;AC466820;
C;209;2069677;53;20060801 01:12;D/357272;
D;209;2069677;53;20060801 01:12;P;;;;;;
D;209;2069677;53;20060801 01:12;P;;;;;;
D;209;2069677;53;20060801 01:12;V;;;;;;
D;209;2069677;53;20060801 01:12;V;;;;;;
B;209;2069784;54;20060801 01:12;;2;727;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20060606;20060630;570000;;R;RESIDENCE;2;;;0;AC469155;
C;209;2069784;54;20060801 01:12;2/SP56822;
D;209;2069784;54;20060801 01:12;P;;;;;;
D;209;2069784;54;20060801 01:12;V;;;;;;
B;209;2064642;55;20060801 01:12;;;38;MACKENZIE ST;BONDI JUNCTION;2022;92.8;M;20060519;20060703;670000;A;3;;;CP;;0;AC454187;
C;209;2064642;55;20060801 01:12;1/705630;
D;209;2064642;55;20060801 01:12;P;;;;;;
D;209;2064642;55;20060801 01:12;P;;;;;;
D;209;2064642;55;20060801 01:12;V;;;;;;
D;209;2064642;55;20060801 01:12;V;;;;;;
B;209;2070086;56;20060801 01:12;;;7;ORR ST;BONDI;2026;183.4;M;20060601;20060707;760000;A;R;RESIDENCE;;CG;;0;AC460391;
C;209;2070086;56;20060801 01:12;A/435834;
D;209;2070086;56;20060801 01:12;P;;;;;;
D;209;2070086;56;20060801 01:12;P;;;;;;
D;209;2070086;56;20060801 01:12;V;;;;;;
D;209;2070086;56;20060801 01:12;V;;;;;;
B;209;2072724;57;20060801 01:12;;2;134;RAMSGATE AVE E;NORTH BONDI;2026;;;20060506;20060629;500000;;R;RESIDENCE;2;;;0;AC450154;
C;209;2072724;57;20060801 01:12;2/SP21683;
D;209;2072724;57;20060801 01:12;P;;;;;;
D;209;2072724;57;20060801 01:12;V;;;;;;
D;209;2072724;57;20060801 01:12;V;;;;;;
D;209;2072724;57;20060801 01:12;V;;;;;;
B;209;2070181;58;20060801 01:12;;15;71;OXFORD ST;BONDI JUNCTION;2022;;;20060224;20060404;465000;;R;RESIDENCE;15;;;0;AC443549;
C;209;2070181;58;20060801 01:12;15/SP48887;
D;209;2070181;58;20060801 01:12;P;;;;;;
D;209;2070181;58;20060801 01:12;V;;;;;;
B;209;2070258;59;20060801 01:12;;411;79;OXFORD ST;BONDI JUNCTION;2022;;;20060704;20060704;43000;;R;RESIDENCE;47;;;0;AC462861;
C;209;2070258;59;20060801 01:12;47/SP42582;
D;209;2070258;59;20060801 01:12;P;;;;;;
D;209;2070258;59;20060801 01:12;V;;;;;;
D;209;2070258;59;20060801 01:12;V;;;;;;
B;209;2073048;60;20060801 01:12;;;30;RAWSON AVE;QUEENS PARK;2022;151.8;M;20060520;20060630;1350000;A;R;RESIDENCE;;CN;;0;AC456396;
C;209;2073048;60;20060801 01:12;80/4042;
D;209;2073048;60;20060801 01:12;P;;;;;;
D;209;2073048;60;20060801 01:12;P;;;;;;
D;209;2073048;60;20060801 01:12;V;;;;;;
D;209;2073048;60;20060801 01:12;V;;;;;;
B;209;2065155;61;20060801 01:12;;3;30;MACPHERSON ST;BRONTE;2024;;;20060522;20060629;235000;;R;RESIDENCE;3;;;0;AC462742;
C;209;2065155;61;20060801 01:12;3/SP34771;
D;209;2065155;61;20060801 01:12;P;;;;;;
D;209;2065155;61;20060801 01:12;V;;;;;;
B;209;2070456;62;20060801 01:12;;1;251;OXFORD ST;BONDI JUNCTION;2022;;;20060406;20060518;2325000;;3;COMMERCIAL PR;91;;;0;AC470636;
C;209;2070456;62;20060801 01:12;91/SP31337;
D;209;2070456;62;20060801 01:12;P;;;;;;
D;209;2070456;62;20060801 01:12;P;;;;;;
D;209;2070456;62;20060801 01:12;P;;;;;;
D;209;2070456;62;20060801 01:12;P;;;;;;
D;209;2070456;62;20060801 01:12;V;;;;;;
D;209;2070456;62;20060801 01:12;V;;;;;;
B;209;2070456;63;20060801 01:12;;1;251;OXFORD ST;BONDI JUNCTION;2022;;;20060406;20060518;2325000;;3;COMMERCIAL PR;92;;;0;AC470636;
C;209;2070456;63;20060801 01:12;92/SP31337;
D;209;2070456;63;20060801 01:12;P;;;;;;
D;209;2070456;63;20060801 01:12;P;;;;;;
D;209;2070456;63;20060801 01:12;P;;;;;;
D;209;2070456;63;20060801 01:12;P;;;;;;
D;209;2070456;63;20060801 01:12;V;;;;;;
D;209;2070456;63;20060801 01:12;V;;;;;;
B;209;2076055;64;20060801 01:12;;;48;VICTORIA ST;WAVERLEY;2024;108.3;M;20060404;20060703;500000;A;R;RESIDENCE;;CM;;0;AC452521;
C;209;2076055;64;20060801 01:12;1/255016;
D;209;2076055;64;20060801 01:12;P;;;;;;
D;209;2076055;64;20060801 01:12;P;;;;;;
D;209;2076055;64;20060801 01:12;V;;;;;;
B;209;2065438;65;20060801 01:12;;;19;MILITARY RD;DOVER HEIGHTS;2030;455.3;M;20060517;20060712;1500000;A;R;RESIDENCE;;CB;;0;AC472152;
C;209;2065438;65;20060801 01:12;30/10090;
D;209;2065438;65;20060801 01:12;P;;;;;;
D;209;2065438;65;20060801 01:12;P;;;;;;
D;209;2065438;65;20060801 01:12;V;;;;;;
B;209;2076180;66;20060801 01:12;;;6;WAIROA AVE;NORTH BONDI;2026;581.7;M;20060619;20060721;1760000;A;R;RESIDENCE;;ED;;0;AC475340;
C;209;2076180;66;20060801 01:12;50/8756;
D;209;2076180;66;20060801 01:12;P;;;;;;
D;209;2076180;66;20060801 01:12;P;;;;;;
D;209;2076180;66;20060801 01:12;V;;;;;;
B;209;2073540;67;20060801 01:12;;2;21;ROSCOE ST;BONDI BEACH;2026;;;20060530;20060630;590000;;R;RESIDENCE;2;;;0;AC454326;
C;209;2073540;67;20060801 01:12;2/SP33686;
D;209;2073540;67;20060801 01:12;P;;;;;;
D;209;2073540;67;20060801 01:12;V;;;;;;
B;209;2073584;68;20060801 01:12;;;39;ROSCOE ST;BONDI BEACH;2026;266;M;20060619;20060710;1200000;A;R;RESIDENCE;;CF;;0;AC452540;
C;209;2073584;68;20060801 01:12;2/523699;
D;209;2073584;68;20060801 01:12;P;;;;;;
D;209;2073584;68;20060801 01:12;P;;;;;;
D;209;2073584;68;20060801 01:12;V;;;;;;
D;209;2073584;68;20060801 01:12;V;;;;;;
B;209;2065783;69;20060801 01:12;;;260;MILITARY RD;DOVER HEIGHTS;2030;354.1;M;20060516;20060710;1375000;A;R;RESIDENCE;;CA;;0;AC462228;
C;209;2065783;69;20060801 01:12;6/17193;
D;209;2065783;69;20060801 01:12;P;;;;;;
D;209;2065783;69;20060801 01:12;V;;;;;;
D;209;2065783;69;20060801 01:12;V;;;;;;
B;209;2068346;70;20060801 01:12;;1;96;OCEAN ST S;BONDI;2026;;;20060527;20060707;450000;;R;RESIDENCE;1;;XA;0;AC448725;
C;209;2068346;70;20060801 01:12;1/SP2515;
D;209;2068346;70;20060801 01:12;P;;;;;;
D;209;2068346;70;20060801 01:12;V;;;;;;
D;209;2068346;70;20060801 01:12;V;;;;;;
B;209;2071007;71;20060801 01:12;;4;40;PARK PDE;BONDI;2026;;;20060529;20060710;495000;;R;RESIDENCE;4;;;0;AC459710;
