A;109;20060816 01:10;VALNET;
B;109;3211074;12;20060816 01:10;PT BRANDYWINE;;5877;CANOWINDRA RD;TOOGONG;2864;105.52;H;20060601;20060630;625000;R;3;FARM;;HE;;0;AC507566;
C;109;3211074;12;20060816 01:10;3, 6/1089115;
D;109;3211074;12;20060816 01:10;P;;;;;;
D;109;3211074;12;20060816 01:10;V;;;;;;
B;109;3224983;13;20060816 01:10;COOLALIE;;;DAVYS PLAINS RD;CUDAL;2864;4.35;H;20051107;20060201;130000;R;V;VACANT LAND;;HB;;0;AC492752;
C;109;3224983;13;20060816 01:10;1/1091737;
D;109;3224983;13;20060816 01:10;P;;;;;;
D;109;3224983;13;20060816 01:10;P;;;;;;
D;109;3224983;13;20060816 01:10;V;;;;;;
D;109;3224983;13;20060816 01:10;V;;;;;;
D;109;3224983;13;20060816 01:10;V;;;;;;
D;109;3224983;13;20060816 01:10;V;;;;;;
B;109;3238414;14;20060816 01:10;;;;JENNINGS LANE;MOLONG;2866;4;H;20060705;20060803;187000;R;V;VACANT LAND;;HB;;0;AC504115;
C;109;3238414;14;20060816 01:10;200/1094278;
D;109;3238414;14;20060816 01:10;P;;;;;;
D;109;3238414;14;20060816 01:10;P;;;;;;
D;109;3238414;14;20060816 01:10;V;;;;;;
D;109;3238414;14;20060816 01:10;V;;;;;;
D;109;3238414;14;20060816 01:10;V;;;;;;
D;109;3238414;14;20060816 01:10;V;;;;;;
D;109;3238414;14;20060816 01:10;V;;;;;;
D;109;3238414;14;20060816 01:10;V;;;;;;
D;109;3238414;14;20060816 01:10;V;;;;;;
D;109;3238414;14;20060816 01:10;V;;;;;;
B;109;3260536;15;20060816 01:10;;;;GRIFFIN RD;BORENORE;2800;5;H;20060405;20060725;275000;;V;VACANT LAND;;;;0;AC503449;
C;109;3260536;15;20060816 01:10;1/1099465;
D;109;3260536;15;20060816 01:10;P;;;;;;
D;109;3260536;15;20060816 01:10;P;;;;;;
D;109;3260536;15;20060816 01:10;V;;;;;;
B;109;3260537;16;20060816 01:10;;;;GRIFFIN RD;BORENORE;2800;10.371;H;20060405;20060725;275000;;V;VACANT LAND;;;;0;AC503449;
C;109;3260537;16;20060816 01:10;2/1099465;
D;109;3260537;16;20060816 01:10;P;;;;;;
D;109;3260537;16;20060816 01:10;P;;;;;;
D;109;3260537;16;20060816 01:10;V;;;;;;
B;109;3257310;17;20060816 01:10;;;;ICELY ST;EUGOWRA;2806;4472;M;20040927;20060724;20000;Z;V;VACANT LAND;;VE;;0;AC490706;
C;109;3257310;17;20060816 01:10;582/1097551;
D;109;3257310;17;20060816 01:10;P;;;;;;
D;109;3257310;17;20060816 01:10;P;;;;;;
D;109;3257310;17;20060816 01:10;V;;;;;;
D;109;3257310;17;20060816 01:10;V;;;;;;
B;109;3264952;18;20060816 01:10;;;7;CANOWINDRA ST;CANOWINDRA;2804;1012;M;20060609;20060626;27000;;V;VACANT LAND;;;;0;AC476923;
C;109;3264952;18;20060816 01:10;623/789034;
D;109;3264952;18;20060816 01:10;P;;;;;;
D;109;3264952;18;20060816 01:10;P;;;;;;
D;109;3264952;18;20060816 01:10;V;;;;;;
B;109;3264955;19;20060816 01:10;;;;KING ST;MOLONG;2866;4046;M;20060523;20060720;52000;;R;RESIDENCE;;;;0;AC501381;
C;109;3264955;19;20060816 01:10;11, 12/31/758693;
D;109;3264955;19;20060816 01:10;P;;;;;;
D;109;3264955;19;20060816 01:10;V;;;;;;
B;109;3263629;20;20060816 01:10;;;;CANOWINDRA ST;CANOWINDRA;2804;1012;M;20060501;20060602;145000;;R;RESIDENCE;;;;0;AC476921;
C;109;3263629;20;20060816 01:10;622/786665;
D;109;3263629;20;20060816 01:10;P;;;;;;
D;109;3263629;20;20060816 01:10;P;;;;;;
D;109;3263629;20;20060816 01:10;V;;;;;;
B;109;3263664;21;20060816 01:10;TREEAGLE;;;CANOBOLAS RD;NASHDALE;2800;12;H;20050608;20050608;110000;;V;VACANT LAND;;;;0;AB560701;
C;109;3263664;21;20060816 01:10;2/207143 E/413215;
D;109;3263664;21;20060816 01:10;P;;;;;;
D;109;3263664;21;20060816 01:10;P;;;;;;
D;109;3263664;21;20060816 01:10;V;;;;;;
Z;116;21;21;72;
