A;219;20061101 01:20;VALNET;
D;219;2350114;14;20061101 01:20;V;;;;;;
B;219;2352787;15;20061101 01:20;;;35;COX CRES;HOBARTVILLE;2753;;;20060801;20060929;300000;A;R;RESIDENCE;;AQ;;0;AC661741;
C;219;2352787;15;20061101 01:20;373/236344;
D;219;2352787;15;20061101 01:20;P;;;;;;
D;219;2352787;15;20061101 01:20;P;;;;;;
D;219;2352787;15;20061101 01:20;V;;;;;;
D;219;2352787;15;20061101 01:20;V;;;;;;
B;219;2355409;16;20061101 01:20;;;167;GEORGE ST;WINDSOR;2756;755.6;M;20060811;20060914;1400000;B;3;COMMERCIAL;;CN;;0;AC661077;
C;219;2355409;16;20061101 01:20;1/199771;
D;219;2355409;16;20061101 01:20;P;;;;;;
D;219;2355409;16;20061101 01:20;P;;;;;;
D;219;2355409;16;20061101 01:20;V;;;;;;
B;219;2355527;17;20061101 01:20;;;561;GEORGE ST;SOUTH WINDSOR;2756;846.25;M;20060622;20060921;475000;A;R;RESIDENCE;;AU;;0;AC663710;
C;219;2355527;17;20061101 01:20;19/Y/759096;
D;219;2355527;17;20061101 01:20;P;;;;;;
D;219;2355527;17;20061101 01:20;P;;;;;;
D;219;2355527;17;20061101 01:20;V;;;;;;
D;219;2355527;17;20061101 01:20;V;;;;;;
B;219;2358164;18;20061101 01:20;;;41;HUGHES AVE;HOBARTVILLE;2753;569.1;M;20060918;20061013;290000;A;R;RESIDENCE;;AQ;;0;AC682900;
C;219;2358164;18;20061101 01:20;1005/241424;
D;219;2358164;18;20061101 01:20;P;;;;;;
D;219;2358164;18;20061101 01:20;P;;;;;;
D;219;2358164;18;20061101 01:20;V;;;;;;
D;219;2358164;18;20061101 01:20;V;;;;;;
B;219;2368734;19;20061101 01:20;;;21;THOMPSON AVE;HOBARTVILLE;2753;569.1;M;20060803;20061003;150000;A;R;RESIDENCE;;AQ;;50;AC657598;
C;219;2368734;19;20061101 01:20;644/238182;
D;219;2368734;19;20061101 01:20;P;;;;;;
D;219;2368734;19;20061101 01:20;V;;;;;;
D;219;2368734;19;20061101 01:20;V;;;;;;
D;219;2368734;19;20061101 01:20;V;;;;;;
D;219;2368734;19;20061101 01:20;V;;;;;;
B;219;2361000;20;20061101 01:20;;;140;MAHONS CREEK RD;YARRAMUNDI;2753;14.81;H;20060811;20060915;1500000;P;R;RESIDENCE;;RG;;0;AC668136;
C;219;2361000;20;20061101 01:20;2/612226;
D;219;2361000;20;20061101 01:20;P;;;;;;
D;219;2361000;20;20061101 01:20;V;;;;;;
D;219;2361000;20;20061101 01:20;V;;;;;;
B;219;2363683;21;20061101 01:20;;2;19;PAINE PL;BLIGH PARK;2756;;;20060718;20060829;287500;;R;RESIDENCE;2;;;0;AC653412;
C;219;2363683;21;20061101 01:20;2/SP41595;
D;219;2363683;21;20061101 01:20;P;;;;;;
D;219;2363683;21;20061101 01:20;P;;;;;;
D;219;2363683;21;20061101 01:20;P;;;;;;
D;219;2363683;21;20061101 01:20;V;;;;;;
D;219;2363683;21;20061101 01:20;V;;;;;;
B;219;2366261;22;20061101 01:20;;;10;SCARVELL AVE;MCGRATHS HILL;2756;551.3;M;20060822;20061004;350000;A;R;RESIDENCE;;AG;;0;AC661459;
C;219;2366261;22;20061101 01:20;138/255868;
D;219;2366261;22;20061101 01:20;P;;;;;;
D;219;2366261;22;20061101 01:20;P;;;;;;
D;219;2366261;22;20061101 01:20;V;;;;;;
B;219;2366371;23;20061101 01:20;;;2;SELKIRK PL;BLIGH PARK;2756;762.1;M;20060908;20061020;320000;A;R;RESIDENCE;;AY;;0;AC690182;
C;219;2366371;23;20061101 01:20;554/749929;
D;219;2366371;23;20061101 01:20;P;;;;;;
D;219;2366371;23;20061101 01:20;V;;;;;;
D;219;2366371;23;20061101 01:20;V;;;;;;
B;219;2371597;24;20061101 01:20;;;78;WOODS RD;SOUTH WINDSOR;2756;645.1;M;20060911;20061016;320000;A;R;RESIDENCE;;AU;;0;AC679283;
C;219;2371597;24;20061101 01:20;6/850093;
D;219;2371597;24;20061101 01:20;P;;;;;;
D;219;2371597;24;20061101 01:20;P;;;;;;
D;219;2371597;24;20061101 01:20;V;;;;;;
B;219;2353225;25;20061101 01:20;;;146;DAVIS LANE;PITT TOWN BOTTOMS;2756;6.62;H;20060801;20060922;155000;P;V;VACANT LAND;;PA;;0;AC651710;
C;219;2353225;25;20061101 01:20;2/1046798;
D;219;2353225;25;20061101 01:20;P;;;;;;
D;219;2353225;25;20061101 01:20;V;;;;;;
B;219;2353335;26;20061101 01:20;;;20;DERWENT PL;BLIGH PARK;2756;450.6;M;20060905;20061010;302500;A;3;;;AY;;0;AC673186;
C;219;2353335;26;20061101 01:20;1074/791978;
D;219;2353335;26;20061101 01:20;P;;;;;;
D;219;2353335;26;20061101 01:20;P;;;;;;
D;219;2353335;26;20061101 01:20;P;;;;;;
D;219;2353335;26;20061101 01:20;V;;;;;;
B;219;2358703;27;20061101 01:20;;;45;JOHN TEBBUTT PL;RICHMOND;2753;271;M;20060825;20061006;336000;A;R;RESIDENCE;;EH;;0;AC661263;
C;219;2358703;27;20061101 01:20;10/285150;
D;219;2358703;27;20061101 01:20;P;;;;;;
D;219;2358703;27;20061101 01:20;P;;;;;;
D;219;2358703;27;20061101 01:20;V;;;;;;
D;219;2358703;27;20061101 01:20;V;;;;;;
B;219;2361338;28;20061101 01:20;;;37;MARTINS LANE;FREEMANS REACH;2756;3.592;H;20061013;20061013;600000;P;R;RESIDENCE;;QK;;50;AC689175;
C;219;2361338;28;20061101 01:20;424/751665;
D;219;2361338;28;20061101 01:20;P;;;;;;
D;219;2361338;28;20061101 01:20;P;;;;;;
D;219;2361338;28;20061101 01:20;V;;;;;;
D;219;2361338;28;20061101 01:20;V;;;;;;
D;219;2361338;28;20061101 01:20;V;;;;;;
D;219;2361338;28;20061101 01:20;V;;;;;;
D;219;2361338;28;20061101 01:20;V;;;;;;
D;219;2361338;28;20061101 01:20;V;;;;;;
D;219;2361338;28;20061101 01:20;V;;;;;;
D;219;2361338;28;20061101 01:20;V;;;;;;
D;219;2361338;28;20061101 01:20;V;;;;;;
B;219;2361349;29;20061101 01:20;;;3;MARY PL;BLIGH PARK;2756;648.9;M;20060726;20061006;345000;A;R;RESIDENCE;;AY;;0;AC664647;
C;219;2361349;29;20061101 01:20;878/789701;
D;219;2361349;29;20061101 01:20;P;;;;;;
D;219;2361349;29;20061101 01:20;P;;;;;;
D;219;2361349;29;20061101 01:20;V;;;;;;
D;219;2361349;29;20061101 01:20;V;;;;;;
B;219;2364048;30;20061101 01:20;;;3;PECKS RD;KURRAJONG HEIGHTS;2758;1426;M;20060804;20060901;400000;A;R;RESIDENCE;;AF;;0;AC652953;
C;219;2364048;30;20061101 01:20;162/747945;
D;219;2364048;30;20061101 01:20;P;;;;;;
D;219;2364048;30;20061101 01:20;V;;;;;;
D;219;2364048;30;20061101 01:20;V;;;;;;
B;219;2348226;31;20061101 01:20;;;11;BAKER ST;WINDSOR;2756;221.3;M;20060902;20061013;500000;B;3;;;CP;;0;AC683836;
C;219;2348226;31;20061101 01:20;1/111632;
D;219;2348226;31;20061101 01:20;P;;;;;;
D;219;2348226;31;20061101 01:20;V;;;;;;
D;219;2348226;31;20061101 01:20;V;;;;;;
B;219;2353461;32;20061101 01:20;;;23;DIGHT ST;RICHMOND;2753;;;20060817;20060928;355000;A;R;RESIDENCE;;AQ;;0;AC656671;
C;219;2353461;32;20061101 01:20;B/418328;
D;219;2353461;32;20061101 01:20;P;;;;;;
D;219;2353461;32;20061101 01:20;P;;;;;;
D;219;2353461;32;20061101 01:20;V;;;;;;
B;219;2356156;33;20061101 01:20;;;37;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20060825;20060929;385000;A;R;RESIDENCE;;AB;;0;AC658818;
C;219;2356156;33;20061101 01:20;430/214757;
D;219;2356156;33;20061101 01:20;P;;;;;;
D;219;2356156;33;20061101 01:20;P;;;;;;
D;219;2356156;33;20061101 01:20;V;;;;;;
D;219;2356156;33;20061101 01:20;V;;;;;;
B;219;2361413;34;20061101 01:20;;;7;MAX ST;KURRAJONG HEIGHTS;2758;1012;M;20060725;20060928;390000;A;R;RESIDENCE;;AF;;0;AC671070;
C;219;2361413;34;20061101 01:20;30/244090;
D;219;2361413;34;20061101 01:20;P;;;;;;
D;219;2361413;34;20061101 01:20;V;;;;;;
B;219;2361473;35;20061101 01:20;;;6;MCKELLAR CRES;SOUTH WINDSOR;2756;558.1;M;20060818;20060929;255000;A;R;RESIDENCE;;AU;;0;AC670530;
C;219;2361473;35;20061101 01:20;3/261227;
D;219;2361473;35;20061101 01:20;P;;;;;;
D;219;2361473;35;20061101 01:20;V;;;;;;
D;219;2361473;35;20061101 01:20;V;;;;;;
B;219;2361555;36;20061101 01:20;;;168;MCKINNONS RD;WILBERFORCE;2756;16.45;H;20060720;20060814;1800000;R;R;RESIDENCE;;GQ;;0;AC671723;
C;219;2361555;36;20061101 01:20;2/609132;
D;219;2361555;36;20061101 01:20;P;;;;;;
D;219;2361555;36;20061101 01:20;V;;;;;;
D;219;2361555;36;20061101 01:20;V;;;;;;
B;219;2348255;37;20061101 01:20;;;55;BALMAIN RD;MCGRATHS HILL;2756;576;M;20060906;20061012;360000;A;R;RESIDENCE;;AG;;0;AC680495;
C;219;2348255;37;20061101 01:20;155/261364;
D;219;2348255;37;20061101 01:20;P;;;;;;
D;219;2348255;37;20061101 01:20;P;;;;;;
D;219;2348255;37;20061101 01:20;V;;;;;;
D;219;2348255;37;20061101 01:20;V;;;;;;
B;219;2348295;38;20061101 01:20;;52;7;BANDON RD;VINEYARD;2765;;;20060822;20060928;123000;;3;VILLA;52;;;0;AC648090;
C;219;2348295;38;20061101 01:20;52/SP32644;
D;219;2348295;38;20061101 01:20;P;;;;;;
D;219;2348295;38;20061101 01:20;V;;;;;;
B;219;2356373;39;20061101 01:20;;;21;GRAND FLANEUR AVE;RICHMOND;2753;555;M;20060914;20061012;310000;A;R;RESIDENCE;;AP;;0;AC687499;
C;219;2356373;39;20061101 01:20;154/258443;
D;219;2356373;39;20061101 01:20;P;;;;;;
D;219;2356373;39;20061101 01:20;V;;;;;;
B;219;2358966;40;20061101 01:20;;;54;KEDA CCT;NORTH RICHMOND;2754;618.8;M;20060907;20061019;400000;A;R;RESIDENCE;;EA;;0;AC692228;
C;219;2358966;40;20061101 01:20;532/841231;
D;219;2358966;40;20061101 01:20;P;;;;;;
D;219;2358966;40;20061101 01:20;P;;;;;;
D;219;2358966;40;20061101 01:20;V;;;;;;
D;219;2358966;40;20061101 01:20;V;;;;;;
B;219;2361619;41;20061101 01:20;;1;1;MCPHEE PL;BLIGH PARK;2756;;;20060825;20061006;235000;;R;RESIDENCE;1;;;0;AC670472;
C;219;2361619;41;20061101 01:20;1/SP48024;
D;219;2361619;41;20061101 01:20;P;;;;;;
D;219;2361619;41;20061101 01:20;V;;;;;;
B;219;2356407;42;20061101 01:20;;;2;GRAND FLANEUR AVE;RICHMOND;2753;624.1;M;20061004;20061013;270000;A;R;RESIDENCE;;AP;;0;AC679307;
C;219;2356407;42;20061101 01:20;71/255563;
D;219;2356407;42;20061101 01:20;P;;;;;;
D;219;2356407;42;20061101 01:20;V;;;;;;
D;219;2356407;42;20061101 01:20;V;;;;;;
B;219;2369772;43;20061101 01:20;;;45;WARATAH ST;BOWEN MOUNTAIN;2753;657.6;M;20060826;20061006;320000;P;3;;;PB;;0;AC671173;
C;219;2369772;43;20061101 01:20;32/205986;
D;219;2369772;43;20061101 01:20;P;;;;;;
D;219;2369772;43;20061101 01:20;P;;;;;;
D;219;2369772;43;20061101 01:20;V;;;;;;
B;219;2369813;44;20061101 01:20;;;41;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4131;M;20060706;20060929;680000;A;R;RESIDENCE;;AF;;0;AC658500;
C;219;2369813;44;20061101 01:20;10/605262;
D;219;2369813;44;20061101 01:20;P;;;;;;
D;219;2369813;44;20061101 01:20;V;;;;;;
D;219;2369813;44;20061101 01:20;V;;;;;;
B;219;2351378;45;20061101 01:20;;10;28;CHAPEL ST;RICHMOND;2753;;;20060825;20061004;175000;;R;RESIDENCE;10;;;0;AC668721;
C;219;2351378;45;20061101 01:20;10/SP12122;
D;219;2351378;45;20061101 01:20;P;;;;;;
D;219;2351378;45;20061101 01:20;V;;;;;;
B;219;2359343;46;20061101 01:20;;;1067;KURMOND RD;NORTH RICHMOND;2754;10.32;H;20060208;20061016;1550000;R;R;RESIDENCE;;GQ;;0;AC680573;
C;219;2359343;46;20061101 01:20;4/234198;
D;219;2359343;46;20061101 01:20;P;;;;;;
D;219;2359343;46;20061101 01:20;V;;;;;;
D;219;2359343;46;20061101 01:20;V;;;;;;
B;219;2367324;47;20061101 01:20;;;5;SPEKE PL;BLIGH PARK;2756;776.7;M;20060715;20061006;165000;A;R;RESIDENCE;;AY;;0;AC691893;
C;219;2367324;47;20061101 01:20;788/778220;
D;219;2367324;47;20061101 01:20;P;;;;;;
D;219;2367324;47;20061101 01:20;V;;;;;;
B;219;2354346;48;20061101 01:20;;;65;ENFIELD AVE;NORTH RICHMOND;2754;752.5;M;20060714;20060818;352500;A;R;RESIDENCE;;AK;;0;AC686390;
C;219;2354346;48;20061101 01:20;122/234300;
D;219;2354346;48;20061101 01:20;P;;;;;;
D;219;2354346;48;20061101 01:20;P;;;;;;
D;219;2354346;48;20061101 01:20;V;;;;;;
B;219;2349142;49;20061101 01:20;;;3062;BELLS LINE OF RD;BILPIN;2758;6520;M;20060901;20060922;550000;P;R;RESIDENCE;;PG;;0;AC646537;
C;219;2349142;49;20061101 01:20;1/746138;
D;219;2349142;49;20061101 01:20;P;;;;;;
D;219;2349142;49;20061101 01:20;P;;;;;;
D;219;2349142;49;20061101 01:20;V;;;;;;
D;219;2349142;49;20061101 01:20;V;;;;;;
B;219;2351803;50;20061101 01:20;;;21;CHURCH ST;SOUTH WINDSOR;2756;460.8;M;20060829;20060926;220000;A;R;RESIDENCE;;AU;;0;AC650396;
C;219;2351803;50;20061101 01:20;2/836029;
D;219;2351803;50;20061101 01:20;P;;;;;;
D;219;2351803;50;20061101 01:20;P;;;;;;
D;219;2351803;50;20061101 01:20;V;;;;;;
D;219;2351803;50;20061101 01:20;V;;;;;;
B;219;2359852;51;20061101 01:20;;;99;LENNOX ST;RICHMOND;2753;727.2;M;20060701;20061011;150000;A;R;RESIDENCE;;AQ;;0;AC670978;
C;219;2359852;51;20061101 01:20;11/560900;
D;219;2359852;51;20061101 01:20;P;;;;;;
D;219;2359852;51;20061101 01:20;V;;;;;;
D;219;2359852;51;20061101 01:20;V;;;;;;
D;219;2359852;51;20061101 01:20;V;;;;;;
B;219;2362556;52;20061101 01:20;;;49;MURRIWONG GR;EBENEZER;2756;13.29;H;20060707;20060731;1850000;R;3;FARM;;JG;;0;AC655407;
C;219;2362556;52;20061101 01:20;2/1018085;
D;219;2362556;52;20061101 01:20;P;;;;;;
D;219;2362556;52;20061101 01:20;V;;;;;;
D;219;2362556;52;20061101 01:20;V;;;;;;
D;219;2362556;52;20061101 01:20;V;;;;;;
B;219;2349359;53;20061101 01:20;;;613;BELLS LINE OF RD;KURMOND;2757;1294;M;20060902;20061006;575000;R;R;RESIDENCE;;GS;;0;AC655826;
C;219;2349359;53;20061101 01:20;26/575853;
D;219;2349359;53;20061101 01:20;P;;;;;;
D;219;2349359;53;20061101 01:20;P;;;;;;
D;219;2349359;53;20061101 01:20;V;;;;;;
B;219;2351913;54;20061101 01:20;;;23;CLERGY RD;WILBERFORCE;2756;739.8;M;20060811;20060928;215250;A;R;RESIDENCE;;BC;;0;AC667750;
C;219;2351913;54;20061101 01:20;15/214875;
D;219;2351913;54;20061101 01:20;P;;;;;;
D;219;2351913;54;20061101 01:20;V;;;;;;
B;219;2365346;55;20061101 01:20;;;5;MARIE CL;BLIGH PARK;2756;522.1;M;20060826;20061009;325000;A;R;RESIDENCE;;AY;;0;AC669894;
C;219;2365346;55;20061101 01:20;1803/809669;
D;219;2365346;55;20061101 01:20;P;;;;;;
D;219;2365346;55;20061101 01:20;P;;;;;;
D;219;2365346;55;20061101 01:20;V;;;;;;
B;219;2368006;56;20061101 01:20;;;11;SUSELLA CRES;NORTH RICHMOND;2754;695.6;M;20060808;20060919;335000;A;R;RESIDENCE;;AK;;0;AC633537;
C;219;2368006;56;20061101 01:20;57/236545;
D;219;2368006;56;20061101 01:20;P;;;;;;
D;219;2368006;56;20061101 01:20;V;;;;;;
D;219;2368006;56;20061101 01:20;V;;;;;;
B;219;2360182;57;20061101 01:20;;;92;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;676.6;M;20060811;20060922;290000;P;R;RESIDENCE;;PB;;0;AC648527;
C;219;2360182;57;20061101 01:20;467/210305;
D;219;2360182;57;20061101 01:20;P;;;;;;
D;219;2360182;57;20061101 01:20;P;;;;;;
D;219;2360182;57;20061101 01:20;V;;;;;;
B;219;2362814;58;20061101 01:20;;;56 A;NEILSON CRES;BLIGH PARK;2756;410.3;M;20060816;20060827;250000;A;R;RESIDENCE;;AY;;0;AC644035;
C;219;2362814;58;20061101 01:20;127/816498;
D;219;2362814;58;20061101 01:20;P;;;;;;
D;219;2362814;58;20061101 01:20;P;;;;;;
D;219;2362814;58;20061101 01:20;V;;;;;;
B;219;2365552;59;20061101 01:20;;;78;ROBERTS CREEK RD;EAST KURRAJONG;2758;5.996;H;20060423;20061004;380000;R;V;VACANT LAND;;GP;;0;AC676179;
C;219;2365552;59;20061101 01:20;230/843507;
D;219;2365552;59;20061101 01:20;P;;;;;;
D;219;2365552;59;20061101 01:20;P;;;;;;
D;219;2365552;59;20061101 01:20;V;;;;;;
B;219;3079425;60;20061101 01:20;;;513;BELLS LINE OF RD;KURMOND;2757;562.8;M;20060823;20060920;342000;B;V;VACANT LAND;;CA;;0;AC675903;
C;219;3079425;60;20061101 01:20;7/22500;
D;219;3079425;60;20061101 01:20;P;;;;;;
D;219;3079425;60;20061101 01:20;P;;;;;;
D;219;3079425;60;20061101 01:20;V;;;;;;
D;219;3079425;60;20061101 01:20;V;;;;;;
B;219;3130428;61;20061101 01:20;;;35 A;BEAUMONT AVE;NORTH RICHMOND;2754;273.6;M;20060825;20060928;397000;A;R;RESIDENCE;;AL;;0;AC662865;
C;219;3130428;61;20061101 01:20;32/1074219;
D;219;3130428;61;20061101 01:20;P;;;;;;
D;219;3130428;61;20061101 01:20;P;;;;;;
D;219;3130428;61;20061101 01:20;V;;;;;;
B;219;3270446;62;20061101 01:20;;;44;WHALAN RD;EAST KURRAJONG;2758;4.046;H;20060630;20060928;780000;;R;RESIDENCE;;;;0;AC648525;
C;219;3270446;62;20061101 01:20;1/1101398;
D;219;3270446;62;20061101 01:20;P;;;;;;
D;219;3270446;62;20061101 01:20;P;;;;;;
D;219;3270446;62;20061101 01:20;V;;;;;;
Z;331;62;62;205;
