A;102;20061201 01:11;VALNET;
D;102;1120075;15;20061201 01:11;P;;;;;;
D;102;1120075;15;20061201 01:11;V;;;;;;
B;102;1109399;16;20061201 01:11;;;35;CAMDEN ST;WINGELLO;2579;1632;M;20060515;20061108;98000;Z;R;RESIDENCE;;QD;;0;AC741402;
C;102;1109399;16;20061201 01:11;16/2/759097;
D;102;1109399;16;20061201 01:11;P;;;;;;
D;102;1109399;16;20061201 01:11;V;;;;;;
D;102;1109399;16;20061201 01:11;V;;;;;;
D;102;1109399;16;20061201 01:11;V;;;;;;
B;102;1112068;17;20061201 01:11;HALCYON;;;EXETER RD;EXETER;2579;347.8;M;20061019;20061101;585000;R;R;RESIDENCE;;HU;;0;AC737414;
C;102;1112068;17;20061201 01:11;1/129189 1/658890;
D;102;1112068;17;20061201 01:11;P;;;;;;
D;102;1112068;17;20061201 01:11;V;;;;;;
B;102;1112223;18;20061201 01:11;;;6;FARMBOROUGH CL;BOWRAL;2576;593.8;M;20060919;20061018;300000;A;R;RESIDENCE;;NC;;0;AC735611;
C;102;1112223;18;20061201 01:11;16/253424;
D;102;1112223;18;20061201 01:11;P;;;;;;
D;102;1112223;18;20061201 01:11;P;;;;;;
D;102;1112223;18;20061201 01:11;V;;;;;;
D;102;1112223;18;20061201 01:11;V;;;;;;
B;102;1123086;19;20061201 01:11;;;;TEA TREE CRES;HILL TOP;2575;2;H;20061006;20061103;580000;R;3;;;CS;;0;AC758539;
C;102;1123086;19;20061201 01:11;2/635233;
D;102;1123086;19;20061201 01:11;P;;;;;;
D;102;1123086;19;20061201 01:11;P;;;;;;
D;102;1123086;19;20061201 01:11;V;;;;;;
B;102;1112398;20;20061201 01:11;;;;FOUNTAINDALE RD;ROBERTSON;2577;38.94;H;20060720;20061106;2375000;P;3;FARM;;ME;;0;AC729343;
C;102;1112398;20;20061201 01:11;11/701442;
D;102;1112398;20;20061201 01:11;P;;;;;;
D;102;1112398;20;20061201 01:11;V;;;;;;
D;102;1112398;20;20061201 01:11;V;;;;;;
B;102;1117670;21;20061201 01:11;;;;MT BROUGHTON RD;WERAI;2577;36.64;H;20060814;20061031;1375000;R;3;FARM;;GW;;0;AC724894;
C;102;1117670;21;20061201 01:11;5/11722;
D;102;1117670;21;20061201 01:11;P;;;;;;
D;102;1117670;21;20061201 01:11;V;;;;;;
B;102;1117672;22;20061201 01:11;MOUNT BROUGHTON;;;MT BROUGHTON RD;WERAI;2577;46.77;H;20060707;20060929;1965000;R;3;FARM;;GX;;0;AC756164;
C;102;1117672;22;20061201 01:11;1/804846;
D;102;1117672;22;20061201 01:11;P;;;;;;
D;102;1117672;22;20061201 01:11;P;;;;;;
D;102;1117672;22;20061201 01:11;V;;;;;;
D;102;1117672;22;20061201 01:11;V;;;;;;
B;102;1115330;23;20061201 01:11;CAIRNSDALE;;;KIRKLAND RD;KANGALOON;2576;55;H;20060808;20061031;4000000;S;R;RESIDENCE;;GH;;0;AC731403;
C;102;1115330;23;20061201 01:11;PT 10/4307;
D;102;1115330;23;20061201 01:11;P;;;;;;
D;102;1115330;23;20061201 01:11;P;;;;;;
D;102;1115330;23;20061201 01:11;V;;;;;;
B;102;1118074;24;20061201 01:11;;;2;NERRIM ST;BUNDANOON;2578;1404;M;20061029;20061110;307000;A;R;RESIDENCE;;QA;;0;AC740015;
C;102;1118074;24;20061201 01:11;35/12553;
D;102;1118074;24;20061201 01:11;P;;;;;;
D;102;1118074;24;20061201 01:11;V;;;;;;
D;102;1118074;24;20061201 01:11;V;;;;;;
B;102;1110300;25;20061201 01:11;;;4;CLIFF ST;BOWRAL;2576;1229;M;20060706;20061101;515000;A;R;RESIDENCE;;NC;AC;0;AC732427;
C;102;1110300;25;20061201 01:11;6/976541;
D;102;1110300;25;20061201 01:11;P;;;;;;
D;102;1110300;25;20061201 01:11;V;;;;;;
B;102;1115636;26;20061201 01:11;;;6;LENNOX RD;BERRIMA;2577;809.4;M;20061012;20061109;525000;A;R;RESIDENCE;;WB;;0;AC753154;
C;102;1115636;26;20061201 01:11;3/31498;
D;102;1115636;26;20061201 01:11;P;;;;;;
D;102;1115636;26;20061201 01:11;P;;;;;;
D;102;1115636;26;20061201 01:11;V;;;;;;
B;102;1113031;27;20061201 01:11;;;8;HAMILTON AVE;BOWRAL;2576;2668;M;20060927;20061025;880000;A;R;RESIDENCE;;NC;;0;AC755222;
C;102;1113031;27;20061201 01:11;6/12768;
D;102;1113031;27;20061201 01:11;P;;;;;;
D;102;1113031;27;20061201 01:11;P;;;;;;
D;102;1113031;27;20061201 01:11;V;;;;;;
B;102;1113033;28;20061201 01:11;;;6 B;HAMILTON AVE;BOWRAL;2576;1408;M;20060914;20061109;795000;A;R;RESIDENCE;;NC;;0;AC730154;
C;102;1113033;28;20061201 01:11;32/1011138;
D;102;1113033;28;20061201 01:11;P;;;;;;
D;102;1113033;28;20061201 01:11;P;;;;;;
D;102;1113033;28;20061201 01:11;V;;;;;;
B;102;1115680;29;20061201 01:11;;;35;LEOPOLD ST;MITTAGONG;2575;779;M;20061004;20061107;410000;A;R;RESIDENCE;;LG;;0;AC742020;
C;102;1115680;29;20061201 01:11;3/1006668;
D;102;1115680;29;20061201 01:11;P;;;;;;
D;102;1115680;29;20061201 01:11;V;;;;;;
D;102;1115680;29;20061201 01:11;V;;;;;;
B;102;1118460;30;20061201 01:11;;;243;OLD HUME HWY;MITTAGONG;2575;1821;M;20060823;20060929;825000;I;R;RESIDENCE;;AD;;0;AC694686;
C;102;1118460;30;20061201 01:11;10/36/1374;
D;102;1118460;30;20061201 01:11;P;;;;;;
D;102;1118460;30;20061201 01:11;P;;;;;;
D;102;1118460;30;20061201 01:11;V;;;;;;
D;102;1118460;30;20061201 01:11;V;;;;;;
B;102;1118461;31;20061201 01:11;;;241;OLD HUME HWY;MITTAGONG;2575;1834;M;20060823;20060929;825000;I;R;RESIDENCE;;AD;;0;AC694686;
C;102;1118461;31;20061201 01:11;9/36/1374;
D;102;1118461;31;20061201 01:11;P;;;;;;
D;102;1118461;31;20061201 01:11;P;;;;;;
D;102;1118461;31;20061201 01:11;V;;;;;;
D;102;1118461;31;20061201 01:11;V;;;;;;
B;102;1113892;32;20061201 01:11;;;66;HUME HWY;YERRINBOOL;2575;843.7;M;20060922;20061003;329000;Z;R;RESIDENCE;;CD;;0;AC741957;
C;102;1113892;32;20061201 01:11;12/9882;
D;102;1113892;32;20061201 01:11;P;;;;;;
D;102;1113892;32;20061201 01:11;V;;;;;;
B;102;1111379;33;20061201 01:11;;;12;EAST ST;MOSS VALE;2577;;;20061004;20061115;289000;A;R;RESIDENCE;;EC;;0;AC758183;
C;102;1111379;33;20061201 01:11;5/742775;
D;102;1111379;33;20061201 01:11;P;;;;;;
D;102;1111379;33;20061201 01:11;V;;;;;;
B;102;1111426;34;20061201 01:11;;;31;EBURY ST;BUNDANOON;2578;696.77;M;20061019;20061116;315000;A;R;RESIDENCE;;QA;;0;AC756565;
C;102;1111426;34;20061201 01:11;16/3/1510;
D;102;1111426;34;20061201 01:11;P;;;;;;
D;102;1111426;34;20061201 01:11;P;;;;;;
D;102;1111426;34;20061201 01:11;V;;;;;;
D;102;1111426;34;20061201 01:11;V;;;;;;
B;102;1114121;35;20061201 01:11;;;;INVERARY RD;PADDYS RIVER;2577;13.22;H;20060914;20061005;565000;R;R;RESIDENCE;;KX;;0;AC745172;
C;102;1114121;35;20061201 01:11;5/247319;
D;102;1114121;35;20061201 01:11;P;;;;;;
D;102;1114121;35;20061201 01:11;P;;;;;;
D;102;1114121;35;20061201 01:11;V;;;;;;
B;102;1116712;36;20061201 01:11;;;3;MELBOURNE ST;NEW BERRIMA;2577;708.2;M;20060922;20061027;272500;Z;R;RESIDENCE;;DR;;0;AC727728;
C;102;1116712;36;20061201 01:11;308/15995;
D;102;1116712;36;20061201 01:11;P;;;;;;
D;102;1116712;36;20061201 01:11;P;;;;;;
D;102;1116712;36;20061201 01:11;V;;;;;;
B;102;1119374;37;20061201 01:11;;;191;OXLEY DR;MITTAGONG;2575;8935;M;20060922;20061013;1540000;A;R;RESIDENCE;;LQ;;0;AC753069;
C;102;1119374;37;20061201 01:11;1/365137;
D;102;1119374;37;20061201 01:11;P;;;;;;
D;102;1119374;37;20061201 01:11;P;;;;;;
D;102;1119374;37;20061201 01:11;V;;;;;;
B;102;3113968;38;20061201 01:11;;;;FOXGROVE RD;CANYONLEIGH;2577;48.57;H;20060922;20061020;100000;R;V;VACANT LAND;;KY;;0;AC730711;
C;102;3113968;38;20061201 01:11;91, 95, 198/751286;
D;102;3113968;38;20061201 01:11;P;;;;;;
D;102;3113968;38;20061201 01:11;V;;;;;;
D;102;3113968;38;20061201 01:11;V;;;;;;
B;102;3156053;39;20061201 01:11;;;;OSBORNE RD;BURRADOO;2576;3155;M;20060914;20060929;467100;A;V;VACANT LAND;;NQ;;0;AC731785;
C;102;3156053;39;20061201 01:11;9/1075541;
D;102;3156053;39;20061201 01:11;P;;;;;;
D;102;3156053;39;20061201 01:11;V;;;;;;
B;102;3178032;40;20061201 01:11;;;;ELOURA LANE;MOSS VALE;2577;1008.4;M;20061003;20061107;190000;A;V;VACANT LAND;;EA;;0;AC738838;
C;102;3178032;40;20061201 01:11;127/1082575;
D;102;3178032;40;20061201 01:11;P;;;;;;
D;102;3178032;40;20061201 01:11;P;;;;;;
D;102;3178032;40;20061201 01:11;V;;;;;;
B;102;3166839;41;20061201 01:11;;;134 B;MERRIGANG ST;BOWRAL;2576;1645;M;20060731;20061116;375000;A;R;RESIDENCE;;NC;;0;AC752967;
C;102;3166839;41;20061201 01:11;4/1081113;
D;102;3166839;41;20061201 01:11;P;;;;;;
D;102;3166839;41;20061201 01:11;V;;;;;;
D;102;3166839;41;20061201 01:11;V;;;;;;
B;102;3181559;42;20061201 01:11;;7;1;CLIFF ST;BOWRAL;2576;;;20061013;20061109;427000;;R;RESIDENCE;7;;;0;AC750276;
C;102;3181559;42;20061201 01:11;7/SP75036;
D;102;3181559;42;20061201 01:11;P;;;;;;
D;102;3181559;42;20061201 01:11;V;;;;;;
B;102;3215901;43;20061201 01:11;;;;HARBY AVE;BURRADOO;2576;4000;M;20060824;20061005;465000;A;V;VACANT LAND;;NQ;;0;AC737373;
C;102;3215901;43;20061201 01:11;5/1088066;
D;102;3215901;43;20061201 01:11;P;;;;;;
D;102;3215901;43;20061201 01:11;P;;;;;;
D;102;3215901;43;20061201 01:11;V;;;;;;
B;102;3285784;44;20061201 01:11;;;;ALBERT ST;MITTAGONG;2575;265.6;M;20060929;20061110;506000;;3;COMMERCIAL AREA 265.;;;;0;AC751246;
C;102;3285784;44;20061201 01:11;1/126802 1/722223;
D;102;3285784;44;20061201 01:11;P;;;;;;
D;102;3285784;44;20061201 01:11;P;;;;;;
D;102;3285784;44;20061201 01:11;V;;;;;;
B;102;3277781;45;20061201 01:11;;4;60;OLD HUME HWY;BRAEMAR;2575;;;20060801;20061102;310000;;R;RESIDENCE;4;;XA;0;AC737300;
C;102;3277781;45;20061201 01:11;4/SP77881;
D;102;3277781;45;20061201 01:11;P;;;;;;
D;102;3277781;45;20061201 01:11;V;;;;;;
D;102;3277781;45;20061201 01:11;V;;;;;;
B;102;3277781;46;20061201 01:11;;5;60;OLD HUME HWY;BRAEMAR;2575;;;20060807;20061101;300000;;R;RESIDENCE;5;;XA;0;AC722574;
C;102;3277781;46;20061201 01:11;5/SP77881;
D;102;3277781;46;20061201 01:11;P;;;;;;
D;102;3277781;46;20061201 01:11;V;;;;;;
D;102;3277781;46;20061201 01:11;V;;;;;;
B;102;3278470;47;20061201 01:11;;;;TALLONG RD;WINGELLO;2579;2341;M;20060713;20061113;235000;;R;RESIDENCE;;;;0;AC743049;
C;102;3278470;47;20061201 01:11;1/1103469;
D;102;3278470;47;20061201 01:11;P;;;;;;
D;102;3278470;47;20061201 01:11;P;;;;;;
D;102;3278470;47;20061201 01:11;V;;;;;;
B;102;3276061;48;20061201 01:11;;;;BEACONSFIELD RD;MOSS VALE;2577;;;20020220;20061030;89000;;V;VACANT LAND;;;;0;AC752803;
C;102;3276061;48;20061201 01:11;6/1102679;
D;102;3276061;48;20061201 01:11;P;;;;;;
D;102;3276061;48;20061201 01:11;V;;;;;;
B;102;3272280;49;20061201 01:11;;;;FOLDGARTH WAY;BURRADOO;2576;4718;M;20060731;20061003;720000;;R;RESIDENCE;;;;0;AC746587;
C;102;3272280;49;20061201 01:11;16/1102306;
D;102;3272280;49;20061201 01:11;P;;;;;;
D;102;3272280;49;20061201 01:11;P;;;;;;
D;102;3272280;49;20061201 01:11;V;;;;;;
D;102;3272280;49;20061201 01:11;V;;;;;;
B;102;3272981;50;20061201 01:11;;;10;LARKIN CL;BUNDANOON;2578;2223;M;20040518;20061103;250000;;V;VACANT LAND;;;;0;AC734255;
C;102;3272981;50;20061201 01:11;28/1102297;
D;102;3272981;50;20061201 01:11;P;;;;;;
D;102;3272981;50;20061201 01:11;P;;;;;;
D;102;3272981;50;20061201 01:11;V;;;;;;
B;102;3272984;51;20061201 01:11;;;;LARKIN CL;BUNDANOON;2578;2019;M;20040324;20061013;250000;;V;VACANT LAND;;;;0;AC757288;
C;102;3272984;51;20061201 01:11;31/1102297;
D;102;3272984;51;20061201 01:11;P;;;;;;
D;102;3272984;51;20061201 01:11;P;;;;;;
D;102;3272984;51;20061201 01:11;V;;;;;;
B;102;3280450;52;20061201 01:11;;;;FOREST RD;WINGELLO;2579;;;20060310;20061109;179000;;V;VACANT LAND;;;;0;AC741363;
C;102;3280450;52;20061201 01:11;4/1103842;
D;102;3280450;52;20061201 01:11;P;;;;;;
D;102;3280450;52;20061201 01:11;V;;;;;;
B;102;3268956;53;20061201 01:11;;5;94;RAILWAY PDE;MITTAGONG;2575;;;20060619;20060915;458000;;R;RESIDENCE;5;;;0;AC754017;
C;102;3268956;53;20061201 01:11;5/SP77604;
D;102;3268956;53;20061201 01:11;P;;;;;;
D;102;3268956;53;20061201 01:11;V;;;;;;
D;102;3268956;53;20061201 01:11;V;;;;;;
D;102;3268956;53;20061201 01:11;V;;;;;;
Z;264;53;53;156;
