A;222;20060916 01:18;VALNET;
D;222;2465422;13;20060916 01:18;V;;;;;;
B;222;2465516;14;20060916 01:18;;;129;HASSANS WALLS RD;LITHGOW;2790;860;M;20060627;20060727;348000;A;R;RESIDENCE;;AA;;0;AC553072;
C;222;2465516;14;20060916 01:18;3/503926;
D;222;2465516;14;20060916 01:18;P;;;;;;
D;222;2465516;14;20060916 01:18;P;;;;;;
D;222;2465516;14;20060916 01:18;V;;;;;;
B;222;2473748;15;20060916 01:18;;;701;JERRYS MEADOW RD;SODWALLS;2790;40.04;H;20060620;20060829;860000;R;R;RESIDENCE;;SB;;0;AC579351;
C;222;2473748;15;20060916 01:18;5/882712;
D;222;2473748;15;20060916 01:18;P;;;;;;
D;222;2473748;15;20060916 01:18;V;;;;;;
B;222;2466218;16;20060916 01:18;;;56;LANDA ST;LITHGOW;2790;575.4;M;20060811;20060831;197000;A;R;RESIDENCE;;AC;;0;AC571108;
C;222;2466218;16;20060916 01:18;33/237263;
D;222;2466218;16;20060916 01:18;P;;;;;;
D;222;2466218;16;20060916 01:18;P;;;;;;
D;222;2466218;16;20060916 01:18;V;;;;;;
D;222;2466218;16;20060916 01:18;V;;;;;;
B;222;2468880;17;20060916 01:18;;;140;CUTHILL RD;RYDAL;2790;240.06;H;20060721;20060818;1450000;R;R;RESIDENCE;;SF;;0;4496889;
C;222;2468880;17;20060916 01:18;PT 78/757036 PT BONHOLME REFUGENO 66;
D;222;2468880;17;20060916 01:18;P;;;;;;
D;222;2468880;17;20060916 01:18;V;;;;;;
B;222;2468912;18;20060916 01:18;;;532;RYDAL-HAMPTON RD;HAMPTON;2790;8.541;H;20060628;20060823;415000;R;R;RESIDENCE;;SB;;0;AC563706;
C;222;2468912;18;20060916 01:18;1/1014594;
D;222;2468912;18;20060916 01:18;P;;;;;;
D;222;2468912;18;20060916 01:18;P;;;;;;
D;222;2468912;18;20060916 01:18;V;;;;;;
B;222;2471462;19;20060916 01:18;;;;CLARKE SIMPSON RD;LITTLE HARTLEY;2790;44.52;H;20060127;20060821;410000;R;R;RESIDENCE;;SE;;0;AC564843;
C;222;2471462;19;20060916 01:18;52, 299, 300/751644;
D;222;2471462;19;20060916 01:18;P;;;;;;
D;222;2471462;19;20060916 01:18;V;;;;;;
B;222;2463731;20;20060916 01:18;;;41;ANDREW ST;LITHGOW;2790;676.6;M;20060720;20060823;182000;A;R;RESIDENCE;;AC;;0;AC562832;
C;222;2463731;20;20060916 01:18;37/36295;
D;222;2463731;20;20060916 01:18;P;;;;;;
D;222;2463731;20;20060916 01:18;V;;;;;;
D;222;2463731;20;20060916 01:18;V;;;;;;
B;222;2472015;21;20060916 01:18;;;;CHIFLEY RD;CLARENCE;2790;2.01;H;20060705;20060809;220000;R;V;VACANT LAND;;DC;;0;AC572875;
C;222;2472015;21;20060916 01:18;11/852373;
D;222;2472015;21;20060916 01:18;P;;;;;;
D;222;2472015;21;20060916 01:18;P;;;;;;
D;222;2472015;21;20060916 01:18;V;;;;;;
D;222;2472015;21;20060916 01:18;V;;;;;;
B;222;2969414;22;20060916 01:18;;;;CASLTEREAGH HWY;BEN BULLEN;2790;41.05;H;20060711;20060815;275000;R;R;RESIDENCE;;NE;;0;AC549517;
C;222;2969414;22;20060916 01:18;11/837523;
D;222;2969414;22;20060916 01:18;P;;;;;;
D;222;2969414;22;20060916 01:18;P;;;;;;
D;222;2969414;22;20060916 01:18;V;;;;;;
B;222;3252173;23;20060916 01:18;;;160;DUNVILLE LOOP RD;RYLSTONE;2849;40.14;H;20060602;20060816;550000;R;R;RESIDENCE;;NB;;0;AC565333;
C;222;3252173;23;20060916 01:18;2/1096846;
D;222;3252173;23;20060916 01:18;P;;;;;;
D;222;3252173;23;20060916 01:18;V;;;;;;
Z;119;23;23;71;
