A;214;20060816 01:16;VALNET;
D;214;2168140;6;20060816 01:16;P;;;;;;
D;214;2168140;6;20060816 01:16;V;;;;;;
D;214;2168140;6;20060816 01:16;V;;;;;;
B;214;2161211;7;20060816 01:16;;;130;BOUGAINVILLE RD;BLACKETT;2770;594.4;M;20060622;20060720;181000;A;R;RESIDENCE;;EB;;0;AC495613;
C;214;2161211;7;20060816 01:16;338/240523;
D;214;2161211;7;20060816 01:16;P;;;;;;
D;214;2161211;7;20060816 01:16;P;;;;;;
D;214;2161211;7;20060816 01:16;V;;;;;;
B;214;2158733;8;20060816 01:16;;;6;BEDIVERE ST;BLACKTOWN;2148;556.4;M;20060616;20060728;355000;A;R;RESIDENCE;;DN;;0;AC512326;
C;214;2158733;8;20060816 01:16;262/238025;
D;214;2158733;8;20060816 01:16;P;;;;;;
D;214;2158733;8;20060816 01:16;P;;;;;;
D;214;2158733;8;20060816 01:16;V;;;;;;
D;214;2158733;8;20060816 01:16;V;;;;;;
B;214;2161475;9;20060816 01:16;;;36;BRADDON ST;BLACKTOWN;2148;607;M;20060601;20060629;290000;A;R;RESIDENCE;;DN;;0;AC447468;
C;214;2161475;9;20060816 01:16;20/30658;
D;214;2161475;9;20060816 01:16;P;;;;;;
D;214;2161475;9;20060816 01:16;V;;;;;;
B;214;2156504;10;20060816 01:16;;8;5;AUDREY PL;QUAKERS HILL;2763;;;20060611;20060724;334000;;R;RESIDENCE;8;;;0;AC487257;
C;214;2156504;10;20060816 01:16;8/SP45105;
D;214;2156504;10;20060816 01:16;P;;;;;;
D;214;2156504;10;20060816 01:16;V;;;;;;
D;214;2156504;10;20060816 01:16;V;;;;;;
B;214;2156523;11;20060816 01:16;;;16;AUDREY PL;QUAKERS HILL;2763;605.1;M;20060602;20060728;405000;A;R;RESIDENCE;;DS;;0;AC498995;
C;214;2156523;11;20060816 01:16;3/853787;
D;214;2156523;11;20060816 01:16;P;;;;;;
D;214;2156523;11;20060816 01:16;P;;;;;;
D;214;2156523;11;20060816 01:16;V;;;;;;
D;214;2156523;11;20060816 01:16;V;;;;;;
B;214;2159342;12;20060816 01:16;;;4;BENTLEY ST;ROOTY HILL;2766;460.1;M;20060608;20060721;324500;A;R;RESIDENCE;;DY;;0;AC500988;
C;214;2159342;12;20060816 01:16;106/807987;
D;214;2159342;12;20060816 01:16;P;;;;;;
D;214;2159342;12;20060816 01:16;V;;;;;;
B;214;2167246;13;20060816 01:16;;;6;CHARLIE YANKOS ST;GLENWOOD;2768;589.8;M;20060413;20060607;590000;A;R;RESIDENCE;;AA;;0;AC421748;
C;214;2167246;13;20060816 01:16;140/1007801;
D;214;2167246;13;20060816 01:16;P;;;;;;
D;214;2167246;13;20060816 01:16;P;;;;;;
D;214;2167246;13;20060816 01:16;V;;;;;;
B;214;2156743;14;20060816 01:16;;;40;AUSTRALORP AVE;SEVEN HILLS;2147;457.6;M;20060527;20060717;336000;A;R;RESIDENCE;;DA;;0;AC484752;
C;214;2156743;14;20060816 01:16;228/746909;
D;214;2156743;14;20060816 01:16;P;;;;;;
D;214;2156743;14;20060816 01:16;V;;;;;;
B;214;2159413;15;20060816 01:16;;;13;BERMUDA PL;KINGS PARK;2148;568.9;M;20060614;20060714;415000;A;R;RESIDENCE;;DR;;0;AC481711;
C;214;2159413;15;20060816 01:16;1118/260128;
D;214;2159413;15;20060816 01:16;P;;;;;;
D;214;2159413;15;20060816 01:16;V;;;;;;
B;214;2162058;16;20060816 01:16;;;32;BRIDGE VIEW ST;BLACKTOWN;2148;556.4;M;20060523;20060721;365000;A;R;RESIDENCE;;DN;;0;AC500300;
C;214;2162058;16;20060816 01:16;1/500200;
D;214;2162058;16;20060816 01:16;P;;;;;;
D;214;2162058;16;20060816 01:16;V;;;;;;
B;214;2154249;17;20060816 01:16;;;21;ALROY CRES;HASSALL GROVE;2761;450.1;M;20060613;20060714;320000;A;R;RESIDENCE;;DX;;0;AC485634;
C;214;2154249;17;20060816 01:16;3065/805287;
D;214;2154249;17;20060816 01:16;P;;;;;;
D;214;2154249;17;20060816 01:16;V;;;;;;
D;214;2154249;17;20060816 01:16;V;;;;;;
B;214;2156894;18;20060816 01:16;;;50;AYLWARD AVE;QUAKERS HILL;2763;547.2;M;20060607;20060719;435000;A;R;RESIDENCE;;DS;;0;AC481807;
C;214;2156894;18;20060816 01:16;598/871211;
D;214;2156894;18;20060816 01:16;P;;;;;;
D;214;2156894;18;20060816 01:16;P;;;;;;
D;214;2156894;18;20060816 01:16;V;;;;;;
D;214;2156894;18;20060816 01:16;V;;;;;;
B;214;2156900;19;20060816 01:16;;;38;AYLWARD AVE;QUAKERS HILL;2763;519;M;20060620;20060725;380000;A;R;RESIDENCE;;DS;;0;AC491215;
C;214;2156900;19;20060816 01:16;1458/810684;
D;214;2156900;19;20060816 01:16;P;;;;;;
D;214;2156900;19;20060816 01:16;P;;;;;;
D;214;2156900;19;20060816 01:16;V;;;;;;
D;214;2156900;19;20060816 01:16;V;;;;;;
B;214;2168092;20;20060816 01:16;;;5;CHUBB PL;ROOTY HILL;2766;765.1;M;20060427;20060614;385000;A;R;RESIDENCE;;DY;;0;AC405892;
C;214;2168092;20;20060816 01:16;4/244824;
D;214;2168092;20;20060816 01:16;P;;;;;;
D;214;2168092;20;20060816 01:16;V;;;;;;
D;214;2168092;20;20060816 01:16;V;;;;;;
B;214;2159867;21;20060816 01:16;;;32;BINDAREE ST;HEBERSHAM;2770;;;20060607;20060717;225000;A;R;RESIDENCE;;EB;;0;AC485787;
C;214;2159867;21;20060816 01:16;645/244538;
D;214;2159867;21;20060816 01:16;P;;;;;;
D;214;2159867;21;20060816 01:16;V;;;;;;
D;214;2159867;21;20060816 01:16;V;;;;;;
B;214;2165236;22;20060816 01:16;;;42;CANYON DR;STANHOPE GARDENS;2768;390;M;20060415;20060721;408500;A;R;RESIDENCE;;DS;;0;AC483780;
C;214;2165236;22;20060816 01:16;146/876230;
D;214;2165236;22;20060816 01:16;P;;;;;;
D;214;2165236;22;20060816 01:16;V;;;;;;
D;214;2165236;22;20060816 01:16;V;;;;;;
D;214;2165236;22;20060816 01:16;V;;;;;;
D;214;2165236;22;20060816 01:16;V;;;;;;
B;214;2154685;23;20060816 01:16;;;4;AMUNDSEN ST;TREGEAR;2770;645;M;20060618;20060724;220000;A;R;RESIDENCE;;EB;;0;AC505952;
C;214;2154685;23;20060816 01:16;35/238616;
D;214;2154685;23;20060816 01:16;P;;;;;;
D;214;2154685;23;20060816 01:16;P;;;;;;
D;214;2154685;23;20060816 01:16;V;;;;;;
D;214;2154685;23;20060816 01:16;V;;;;;;
B;214;2157494;24;20060816 01:16;;;6;BANARO AVE;WHALAN;2770;752.5;M;20060515;20060720;175000;A;R;RESIDENCE;;EB;;0;AC489335;
C;214;2157494;24;20060816 01:16;495/235091;
D;214;2157494;24;20060816 01:16;P;;;;;;
D;214;2157494;24;20060816 01:16;V;;;;;;
D;214;2157494;24;20060816 01:16;V;;;;;;
B;214;2173640;25;20060816 01:16;;16;5;DEVITT ST;BLACKTOWN;2148;;;20060709;20060731;239000;;R;RESIDENCE;16;;;0;AC503560;
C;214;2173640;25;20060816 01:16;16/SP60682;
D;214;2173640;25;20060816 01:16;P;;;;;;
D;214;2173640;25;20060816 01:16;V;;;;;;
B;214;2179307;26;20060816 01:16;;;12;FERNVIEW PL;GLENWOOD;2768;593.3;M;20060619;20060725;585000;A;R;RESIDENCE;;AA;;0;AC507469;
C;214;2179307;26;20060816 01:16;243/849429;
D;214;2179307;26;20060816 01:16;P;;;;;;
D;214;2179307;26;20060816 01:16;P;;;;;;
D;214;2179307;26;20060816 01:16;V;;;;;;
D;214;2179307;26;20060816 01:16;V;;;;;;
B;214;2192719;27;20060816 01:16;;;50;JOSEPH ST;BLACKTOWN;2148;556.4;M;20060526;20060629;360000;A;R;RESIDENCE;;DN;;0;AC478289;
C;214;2192719;27;20060816 01:16;23/206488;
D;214;2192719;27;20060816 01:16;P;;;;;;
D;214;2192719;27;20060816 01:16;P;;;;;;
D;214;2192719;27;20060816 01:16;V;;;;;;
D;214;2192719;27;20060816 01:16;V;;;;;;
B;214;2195423;28;20060816 01:16;;;2;KILTO CRES;GLENDENNING;2761;8126;M;20060523;20060726;3534810;I;R;RESIDENCE;;FK;;0;AC487602;
C;214;2195423;28;20060816 01:16;1200/1013097;
D;214;2195423;28;20060816 01:16;P;;;;;;
D;214;2195423;28;20060816 01:16;V;;;;;;
B;214;2168505;29;20060816 01:16;;;12;CLORINDA ST;ROOTY HILL;2766;484;M;20060627;20060726;370000;A;R;RESIDENCE;;DY;;0;AC505687;
C;214;2168505;29;20060816 01:16;219/835864;
D;214;2168505;29;20060816 01:16;P;;;;;;
D;214;2168505;29;20060816 01:16;P;;;;;;
D;214;2168505;29;20060816 01:16;V;;;;;;
D;214;2168505;29;20060816 01:16;V;;;;;;
B;214;2171141;30;20060816 01:16;;;9;CRESWICK PL;DHARRUK;2770;559.1;M;20060606;20060718;252250;A;R;RESIDENCE;;EB;;0;AC487111;
C;214;2171141;30;20060816 01:16;62/249134;
D;214;2171141;30;20060816 01:16;P;;;;;;
D;214;2171141;30;20060816 01:16;V;;;;;;
D;214;2171141;30;20060816 01:16;V;;;;;;
B;214;2176643;31;20060816 01:16;;;33;EGGLETON ST;BLACKTOWN;2148;729;M;20060618;20060731;307000;A;R;RESIDENCE;;DA;;0;AC505869;
C;214;2176643;31;20060816 01:16;3/570294;
D;214;2176643;31;20060816 01:16;P;;;;;;
D;214;2176643;31;20060816 01:16;V;;;;;;
B;214;2187390;32;20060816 01:16;;;4;HAZELDEAN AVE;HEBERSHAM;2770;499.7;M;20060523;20060731;315000;A;R;RESIDENCE;;EB;;0;AC510948;
C;214;2187390;32;20060816 01:16;41/842705;
D;214;2187390;32;20060816 01:16;P;;;;;;
D;214;2187390;32;20060816 01:16;P;;;;;;
D;214;2187390;32;20060816 01:16;V;;;;;;
D;214;2187390;32;20060816 01:16;V;;;;;;
B;214;2187407;33;20060816 01:16;;;7;HAZELDEAN AVE;HEBERSHAM;2770;450;M;20060505;20060602;340000;A;R;RESIDENCE;;EB;;0;AC496403;
C;214;2187407;33;20060816 01:16;66/842705;
D;214;2187407;33;20060816 01:16;P;;;;;;
D;214;2187407;33;20060816 01:16;V;;;;;;
D;214;2187407;33;20060816 01:16;V;;;;;;
B;214;2190093;34;20060816 01:16;;;7;HYLAND PL;MINCHINBURY;2770;636.2;M;20060327;20060623;447000;A;R;RESIDENCE;;DZ;;0;AC441418;
C;214;2190093;34;20060816 01:16;3018/709628;
D;214;2190093;34;20060816 01:16;P;;;;;;
D;214;2190093;34;20060816 01:16;P;;;;;;
D;214;2190093;34;20060816 01:16;V;;;;;;
D;214;2190093;34;20060816 01:16;V;;;;;;
B;214;2198226;35;20060816 01:16;;;30;LEICHHARDT ST;LALOR PARK;2147;557.48;M;20060609;20060721;247500;A;R;RESIDENCE;;DA;;0;AC512280;
C;214;2198226;35;20060816 01:16;223/32130;
D;214;2198226;35;20060816 01:16;P;;;;;;
D;214;2198226;35;20060816 01:16;V;;;;;;
D;214;2198226;35;20060816 01:16;V;;;;;;
B;214;2168637;36;20060816 01:16;;;61;COATES ST;MOUNT DRUITT;2770;575.4;M;20060606;20060726;362000;A;R;RESIDENCE;;EA;;0;AC499114;
C;214;2168637;36;20060816 01:16;7/242461;
D;214;2168637;36;20060816 01:16;P;;;;;;
D;214;2168637;36;20060816 01:16;P;;;;;;
D;214;2168637;36;20060816 01:16;V;;;;;;
B;214;2171422;37;20060816 01:16;;;12;CROZET ST;KINGS PARK;2148;560;M;20060423;20060731;363000;A;R;RESIDENCE;;DR;;0;AC510160;
C;214;2171422;37;20060816 01:16;31/251192;
D;214;2171422;37;20060816 01:16;P;;;;;;
D;214;2171422;37;20060816 01:16;P;;;;;;
D;214;2171422;37;20060816 01:16;V;;;;;;
B;214;2187652;38;20060816 01:16;;;9;HELEN PL;ROOTY HILL;2766;562.8;M;20060606;20060726;318000;A;R;RESIDENCE;;DY;;0;AC493074;
C;214;2187652;38;20060816 01:16;51/238155;
D;214;2187652;38;20060816 01:16;P;;;;;;
D;214;2187652;38;20060816 01:16;V;;;;;;
B;214;2190262;39;20060816 01:16;;8;57;HYTHE ST;MOUNT DRUITT;2770;;;20060616;20060714;180000;;R;RESIDENCE;8;;;0;AC489794;
C;214;2190262;39;20060816 01:16;8/SP38182;
D;214;2190262;39;20060816 01:16;P;;;;;;
D;214;2190262;39;20060816 01:16;V;;;;;;
B;214;2168873;40;20060816 01:16;;;7;COCOS PL;QUAKERS HILL;2763;719.4;M;20060613;20060712;280000;A;R;RESIDENCE;;DT;;0;AC479487;
C;214;2168873;40;20060816 01:16;9/260405;
D;214;2168873;40;20060816 01:16;P;;;;;;
D;214;2168873;40;20060816 01:16;V;;;;;;
D;214;2168873;40;20060816 01:16;V;;;;;;
B;214;2171523;41;20060816 01:16;;;47;CRUDGE RD;MARAYONG;2148;550.1;M;20060601;20060713;235000;A;R;RESIDENCE;;DT;;0;AC502473;
C;214;2171523;41;20060816 01:16;2/27774;
D;214;2171523;41;20060816 01:16;P;;;;;;
D;214;2171523;41;20060816 01:16;V;;;;;;
B;214;2179687;42;20060816 01:16;;;4;FINN PL;MARAYONG;2148;556.4;M;20060605;20060725;331000;A;R;RESIDENCE;;DT;;0;AC484727;
C;214;2179687;42;20060816 01:16;11/242510;
D;214;2179687;42;20060816 01:16;P;;;;;;
D;214;2179687;42;20060816 01:16;P;;;;;;
D;214;2179687;42;20060816 01:16;V;;;;;;
D;214;2179687;42;20060816 01:16;V;;;;;;
B;214;2190514;43;20060816 01:16;;;11;IDRIESS CRES;BLACKETT;2770;575.4;M;20060609;20060721;200000;A;R;RESIDENCE;;EB;;0;AC495117;
C;214;2190514;43;20060816 01:16;313/242534;
D;214;2190514;43;20060816 01:16;P;;;;;;
D;214;2190514;43;20060816 01:16;V;;;;;;
D;214;2190514;43;20060816 01:16;V;;;;;;
B;214;2195829;44;20060816 01:16;;;27;KISDON CRES;PROSPECT;2148;;;20060610;20060724;402000;A;R;RESIDENCE;;DL;;0;AC504698;
C;214;2195829;44;20060816 01:16;32/247378;
D;214;2195829;44;20060816 01:16;P;;;;;;
D;214;2195829;44;20060816 01:16;P;;;;;;
D;214;2195829;44;20060816 01:16;V;;;;;;
D;214;2195829;44;20060816 01:16;V;;;;;;
B;214;2201289;45;20060816 01:16;;;9;MCCLEAN ST;BLACKTOWN;2148;594.4;M;20060712;20060714;280000;A;R;RESIDENCE;;DN;;0;AC478235;
C;214;2201289;45;20060816 01:16;96/30259;
D;214;2201289;45;20060816 01:16;P;;;;;;
D;214;2201289;45;20060816 01:16;V;;;;;;
D;214;2201289;45;20060816 01:16;V;;;;;;
D;214;2201289;45;20060816 01:16;V;;;;;;
D;214;2201289;45;20060816 01:16;V;;;;;;
B;214;2211144;46;20060816 01:16;;;10;NIPIGON RD;SEVEN HILLS;2147;562.8;M;20060523;20060801;346000;A;R;RESIDENCE;;DA;;0;AC498826;
C;214;2211144;46;20060816 01:16;209/235268;
D;214;2211144;46;20060816 01:16;P;;;;;;
D;214;2211144;46;20060816 01:16;V;;;;;;
B;214;2168978;47;20060816 01:16;;;43;COLBECK ST;TREGEAR;2770;562.8;M;20060615;20060707;235000;A;R;RESIDENCE;;EB;;0;AC490485;
C;214;2168978;47;20060816 01:16;17/238598;
D;214;2168978;47;20060816 01:16;P;;;;;;
D;214;2168978;47;20060816 01:16;P;;;;;;
D;214;2168978;47;20060816 01:16;V;;;;;;
D;214;2168978;47;20060816 01:16;V;;;;;;
B;214;2185331;48;20060816 01:16;;;23;GRIFFIN PL;DOONSIDE;2767;519.6;M;20060608;20060720;350000;A;R;RESIDENCE;;DV;;0;AC501059;
C;214;2185331;48;20060816 01:16;11/831318;
D;214;2185331;48;20060816 01:16;P;;;;;;
D;214;2185331;48;20060816 01:16;V;;;;;;
D;214;2185331;48;20060816 01:16;V;;;;;;
B;214;2195962;49;20060816 01:16;;;98;KNIGHTSBRIDGE AVE;GLENWOOD;2768;525;M;20060523;20060725;600000;A;R;RESIDENCE;;AA;;0;AC507865;
C;214;2195962;49;20060816 01:16;235/1004522;
D;214;2195962;49;20060816 01:16;P;;;;;;
D;214;2195962;49;20060816 01:16;P;;;;;;
D;214;2195962;49;20060816 01:16;P;;;;;;
D;214;2195962;49;20060816 01:16;V;;;;;;
D;214;2195962;49;20060816 01:16;V;;;;;;
B;214;2210275;50;20060816 01:16;;;81;NELLIE STEWART DR;DOONSIDE;2767;559.2;M;20060627;20060721;225000;A;R;RESIDENCE;;DV;;0;AC498496;
C;214;2210275;50;20060816 01:16;46/249254;
D;214;2210275;50;20060816 01:16;P;;;;;;
D;214;2210275;50;20060816 01:16;V;;;;;;
B;214;2171851;51;20060816 01:16;;;5;CURRY PL;SEVEN HILLS;2147;556.3;M;20060506;20060707;398000;A;R;RESIDENCE;;DA;;0;AC458361;
C;214;2171851;51;20060816 01:16;6/258145;
D;214;2171851;51;20060816 01:16;P;;;;;;
D;214;2171851;51;20060816 01:16;P;;;;;;
D;214;2171851;51;20060816 01:16;V;;;;;;
D;214;2171851;51;20060816 01:16;V;;;;;;
B;214;2171860;52;20060816 01:16;;;12;CURTIS PL;KINGS PARK;2148;827.9;M;20060530;20060626;395000;A;R;RESIDENCE;;DR;;0;AC449800;
C;214;2171860;52;20060816 01:16;907/259898;
D;214;2171860;52;20060816 01:16;P;;;;;;
D;214;2171860;52;20060816 01:16;P;;;;;;
D;214;2171860;52;20060816 01:16;V;;;;;;
D;214;2171860;52;20060816 01:16;V;;;;;;
B;214;2182717;53;20060816 01:16;;;24;GARONNE ST;SEVEN HILLS;2147;556.4;M;20060701;20060701;380000;A;R;RESIDENCE;;DA;;0;AC487412;
C;214;2182717;53;20060816 01:16;127/227284;
D;214;2182717;53;20060816 01:16;P;;;;;;
D;214;2182717;53;20060816 01:16;V;;;;;;
B;214;2188122;54;20060816 01:16;;3;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20000622;20060728;268000;;R;RESIDENCE;3;;;0;AC508275;
C;214;2188122;54;20060816 01:16;3/SP37137;
D;214;2188122;54;20060816 01:16;P;;;;;;
D;214;2188122;54;20060816 01:16;P;;;;;;
D;214;2188122;54;20060816 01:16;V;;;;;;
D;214;2188122;54;20060816 01:16;V;;;;;;
B;214;2196139;55;20060816 01:16;;;131;KNOX RD;DOONSIDE;2767;550.1;M;20060614;20060721;295000;A;R;RESIDENCE;;DV;;0;AC508938;
C;214;2196139;55;20060816 01:16;54/263654;
D;214;2196139;55;20060816 01:16;P;;;;;;
D;214;2196139;55;20060816 01:16;V;;;;;;
B;214;2188217;56;20060816 01:16;;21;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20060513;20060721;301000;;R;RESIDENCE;21;;;0;AC490020;
C;214;2188217;56;20060816 01:16;21/SP61103;
D;214;2188217;56;20060816 01:16;P;;;;;;
D;214;2188217;56;20060816 01:16;V;;;;;;
D;214;2188217;56;20060816 01:16;V;;;;;;
B;214;2201767;57;20060816 01:16;;;8;MCLAREN ST;BLACKETT;2770;581.7;M;20060518;20060714;217000;A;R;RESIDENCE;;EB;;0;AC489594;
C;214;2201767;57;20060816 01:16;32/241957;
D;214;2201767;57;20060816 01:16;P;;;;;;
D;214;2201767;57;20060816 01:16;P;;;;;;
D;214;2201767;57;20060816 01:16;V;;;;;;
B;214;2201830;58;20060816 01:16;;;50;MCMURDO AVE;TREGEAR;2770;607;M;20060508;20060628;187000;A;R;RESIDENCE;;EB;;0;AC432029;
C;214;2201830;58;20060816 01:16;38/238616;
D;214;2201830;58;20060816 01:16;P;;;;;;
D;214;2201830;58;20060816 01:16;P;;;;;;
D;214;2201830;58;20060816 01:16;V;;;;;;
B;214;2204362;59;20060816 01:16;;;25;MARTON CRES;KINGS LANGLEY;2147;604;M;20060526;20060707;398000;A;R;RESIDENCE;;DB;;0;AC489457;
C;214;2204362;59;20060816 01:16;1810/253593;
D;214;2204362;59;20060816 01:16;P;;;;;;
D;214;2204362;59;20060816 01:16;V;;;;;;
D;214;2204362;59;20060816 01:16;V;;;;;;
B;214;2204497;60;20060816 01:16;;1;19;MASLIN CRES;QUAKERS HILL;2763;;;20060603;20060707;360000;;R;RESIDENCE;1;;;0;AC493009;
C;214;2204497;60;20060816 01:16;1/SP49294;
D;214;2204497;60;20060816 01:16;P;;;;;;
D;214;2204497;60;20060816 01:16;V;;;;;;
D;214;2204497;60;20060816 01:16;V;;;;;;
D;214;2204497;60;20060816 01:16;V;;;;;;
B;214;2185709;61;20060816 01:16;;;11;GWYDIR AVE;QUAKERS HILL;2763;594.8;M;20060515;20060721;445000;A;R;RESIDENCE;;DS;;0;AC482989;
C;214;2185709;61;20060816 01:16;105/810584;
D;214;2185709;61;20060816 01:16;P;;;;;;
D;214;2185709;61;20060816 01:16;P;;;;;;
D;214;2185709;61;20060816 01:16;V;;;;;;
B;214;2188490;62;20060816 01:16;;;41;HILLCREST RD;QUAKERS HILL;2763;600.5;M;20060518;20060518;360000;A;R;RESIDENCE;;DS;;0;AC504729;
C;214;2188490;62;20060816 01:16;5/806417;
D;214;2188490;62;20060816 01:16;P;;;;;;
D;214;2188490;62;20060816 01:16;P;;;;;;
D;214;2188490;62;20060816 01:16;P;;;;;;
D;214;2188490;62;20060816 01:16;V;;;;;;
D;214;2188490;62;20060816 01:16;V;;;;;;
D;214;2188490;62;20060816 01:16;V;;;;;;
B;214;2201985;63;20060816 01:16;;;72;MADAGASCAR DR;KINGS PARK;2148;561.9;M;20060601;20060727;392000;A;R;RESIDENCE;;DR;;0;AC501718;
C;214;2201985;63;20060816 01:16;15/246222;
D;214;2201985;63;20060816 01:16;P;;;;;;
D;214;2201985;63;20060816 01:16;V;;;;;;
D;214;2201985;63;20060816 01:16;V;;;;;;
B;214;2196758;64;20060816 01:16;;;25;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20060622;20060803;380000;A;R;RESIDENCE;;DN;;0;AC511628;
C;214;2196758;64;20060816 01:16;57/30552;
D;214;2196758;64;20060816 01:16;P;;;;;;
D;214;2196758;64;20060816 01:16;P;;;;;;
D;214;2196758;64;20060816 01:16;V;;;;;;
D;214;2196758;64;20060816 01:16;V;;;;;;
B;214;2202139;65;20060816 01:16;;;161;MADAGASCAR DR;KINGS PARK;2148;479.9;M;20060616;20060721;312000;A;R;RESIDENCE;;DR;;0;AC511751;
C;214;2202139;65;20060816 01:16;14/811467;
D;214;2202139;65;20060816 01:16;P;;;;;;
D;214;2202139;65;20060816 01:16;P;;;;;;
D;214;2202139;65;20060816 01:16;V;;;;;;
D;214;2202139;65;20060816 01:16;V;;;;;;
B;214;2210870;66;20060816 01:16;;;9;NIAS PL;SCHOFIELDS;2762;558.9;M;20060605;20060712;314000;A;R;RESIDENCE;;EC;;0;AC460054;
C;214;2210870;66;20060816 01:16;21/260431;
D;214;2210870;66;20060816 01:16;P;;;;;;
D;214;2210870;66;20060816 01:16;P;;;;;;
D;214;2210870;66;20060816 01:16;V;;;;;;
D;214;2210870;66;20060816 01:16;V;;;;;;
B;214;2175244;67;20060816 01:16;;;26;DRISCOLL AVE;ROOTY HILL;2766;550.4;M;20060616;20060801;335000;A;R;RESIDENCE;;DY;;0;AC512996;
C;214;2175244;67;20060816 01:16;38/717575;
D;214;2175244;67;20060816 01:16;P;;;;;;
D;214;2175244;67;20060816 01:16;V;;;;;;
B;214;2177922;68;20060816 01:16;;;19;ENDERBY ST;TREGEAR;2770;581.7;M;20060608;20060720;130000;A;V;VACANT LAND;;EB;;0;AC490493;
C;214;2177922;68;20060816 01:16;8/236851;
D;214;2177922;68;20060816 01:16;P;;;;;;
D;214;2177922;68;20060816 01:16;P;;;;;;
D;214;2177922;68;20060816 01:16;V;;;;;;
B;214;2180787;69;20060816 01:16;;;23;FORREST RD;LALOR PARK;2147;588.1;M;20060504;20060616;280000;A;R;RESIDENCE;;DA;;0;AC414494;
C;214;2180787;69;20060816 01:16;538/32125;
D;214;2180787;69;20060816 01:16;P;;;;;;
D;214;2180787;69;20060816 01:16;P;;;;;;
D;214;2180787;69;20060816 01:16;V;;;;;;
B;214;2183475;70;20060816 01:16;;;11;GILPIN PL;PLUMPTON;2761;523.2;M;20060705;20060801;300000;A;R;RESIDENCE;;DX;;0;AC507163;
C;214;2183475;70;20060816 01:16;818/787751;
D;214;2183475;70;20060816 01:16;P;;;;;;
D;214;2183475;70;20060816 01:16;P;;;;;;
D;214;2183475;70;20060816 01:16;V;;;;;;
D;214;2183475;70;20060816 01:16;V;;;;;;
B;214;2199519;71;20060816 01:16;;;136;LOVEGROVE DR;QUAKERS HILL;2763;261.7;M;20060622;20060721;290000;A;R;RESIDENCE;;DT;;0;AC502956;
C;214;2199519;71;20060816 01:16;10/863280;
D;214;2199519;71;20060816 01:16;P;;;;;;
D;214;2199519;71;20060816 01:16;V;;;;;;
B;214;2199602;72;20060816 01:16;;;11;MONARO ST;SEVEN HILLS;2147;;;20060620;20060801;332500;A;3;;;DA;;0;AC506974;
C;214;2199602;72;20060816 01:16;13/208038;
D;214;2199602;72;20060816 01:16;P;;;;;;
D;214;2199602;72;20060816 01:16;P;;;;;;
D;214;2199602;72;20060816 01:16;V;;;;;;
B;214;2199606;73;20060816 01:16;;;12;LOWANA CRES;SEVEN HILLS;2147;651.3;M;20060523;20060718;365000;A;R;RESIDENCE;;DA;;0;AC493571;
C;214;2199606;73;20060816 01:16;19/215686;
D;214;2199606;73;20060816 01:16;P;;;;;;
