A;087;20061201 01:08;VALNET;
B;087;756338;17;20061201 01:08;;;39;CARRINGTON AVE;MOSMAN;2088;737;M;20021206;20061122;1350000;A;R;RESIDENCE;;AA;;50;AC758350;
C;087;756338;17;20061201 01:08;2/1/979348 M S B LEASE OF 40 SQM SLIPWAY 40SQM JETTY 25 SQM;
D;087;756338;17;20061201 01:08;P;;;;;;
D;087;756338;17;20061201 01:08;P;;;;;;
D;087;756338;17;20061201 01:08;V;;;;;;
D;087;756338;17;20061201 01:08;V;;;;;;
B;087;764309;18;20061201 01:08;;8;237;RAGLAN ST;MOSMAN;2088;;;20060920;20061101;330000;;R;RESIDENCE;8;;;0;AC738601;
C;087;764309;18;20061201 01:08;8/SP1799;
D;087;764309;18;20061201 01:08;P;;;;;;
D;087;764309;18;20061201 01:08;V;;;;;;
D;087;764309;18;20061201 01:08;V;;;;;;
B;087;764309;19;20061201 01:08;;1;237;RAGLAN ST;MOSMAN;2088;;;20061006;20061117;560000;;R;RESIDENCE;1;;;0;AC758290;
C;087;764309;19;20061201 01:08;1/SP1799;
D;087;764309;19;20061201 01:08;P;;;;;;
D;087;764309;19;20061201 01:08;P;;;;;;
D;087;764309;19;20061201 01:08;V;;;;;;
B;087;764420;20;20061201 01:08;;2;36;RANGERS AVE;CREMORNE;2090;;;20060901;20061110;460000;;R;RESIDENCE;2;;;0;AC749740;
C;087;764420;20;20061201 01:08;2/SP11545;
D;087;764420;20;20061201 01:08;P;;;;;;
D;087;764420;20;20061201 01:08;V;;;;;;
D;087;764420;20;20061201 01:08;V;;;;;;
B;087;767117;21;20061201 01:08;;;23;UPPER AVENUE RD;MOSMAN;2088;557.33;M;20060920;20061101;2550000;A;R;RESIDENCE;;AK;;0;AC734085;
C;087;767117;21;20061201 01:08;76/550844;
D;087;767117;21;20061201 01:08;P;;;;;;
D;087;767117;21;20061201 01:08;P;;;;;;
D;087;767117;21;20061201 01:08;V;;;;;;
D;087;767117;21;20061201 01:08;V;;;;;;
B;087;756406;22;20061201 01:08;;;30;CENTRAL AVE;MOSMAN;2088;613;M;20060603;20060703;640000;A;R;RESIDENCE;;AB;;40;AC754611;
C;087;756406;22;20061201 01:08;53A/8507;
D;087;756406;22;20061201 01:08;P;;;;;;
D;087;756406;22;20061201 01:08;V;;;;;;
D;087;756406;22;20061201 01:08;V;;;;;;
D;087;756406;22;20061201 01:08;V;;;;;;
B;087;759110;23;20061201 01:08;;;12;MANDOLONG RD;MOSMAN;2088;449;M;20060406;20060726;2600000;A;R;RESIDENCE;;AD;;0;AC609400;
C;087;759110;23;20061201 01:08;2/936085;
D;087;759110;23;20061201 01:08;P;;;;;;
D;087;759110;23;20061201 01:08;V;;;;;;
B;087;759214;24;20061201 01:08;;;12;MEDUSA ST;MOSMAN;2088;1163.27;M;20060915;20061115;3525000;A;R;RESIDENCE;;AB;;0;AC758646;
C;087;759214;24;20061201 01:08;8/5501;
D;087;759214;24;20061201 01:08;P;;;;;;
D;087;759214;24;20061201 01:08;P;;;;;;
D;087;759214;24;20061201 01:08;V;;;;;;
D;087;759214;24;20061201 01:08;V;;;;;;
B;087;764474;25;20061201 01:08;;3;20;RAWSON ST;MOSMAN;2088;;;20060828;20061103;285000;;R;RESIDENCE;3;;;0;AC739633;
C;087;764474;25;20061201 01:08;3/SP606;
D;087;764474;25;20061201 01:08;P;;;;;;
D;087;764474;25;20061201 01:08;V;;;;;;
B;087;764581;26;20061201 01:08;;;11;REGINALD ST;MOSMAN;2088;663.9;M;20060902;20061026;1570000;A;R;RESIDENCE;;AK;;0;AC738496;
C;087;764581;26;20061201 01:08;2/934213 1/937472;
D;087;764581;26;20061201 01:08;P;;;;;;
D;087;764581;26;20061201 01:08;V;;;;;;
B;087;767219;27;20061201 01:08;;503;70;VISTA ST;MOSMAN;2088;;;20060901;20061114;645000;;R;RESIDENCE;27;;;0;AC746548;
C;087;767219;27;20061201 01:08;27/SP61931;
D;087;767219;27;20061201 01:08;P;;;;;;
D;087;767219;27;20061201 01:08;P;;;;;;
D;087;767219;27;20061201 01:08;V;;;;;;
B;087;756561;28;20061201 01:08;;28;2;CLIFFORD ST;MOSMAN;2088;;;20061003;20061115;426500;;R;RESIDENCE;3;;;0;AC755285;
C;087;756561;28;20061201 01:08;3/SP176;
D;087;756561;28;20061201 01:08;P;;;;;;
D;087;756561;28;20061201 01:08;V;;;;;;
B;087;756561;29;20061201 01:08;;28;2;CLIFFORD ST;MOSMAN;2088;;;20061003;20061115;426500;;R;RESIDENCE;54;;;0;AC755285;
C;087;756561;29;20061201 01:08;54/SP176;
D;087;756561;29;20061201 01:08;P;;;;;;
D;087;756561;29;20061201 01:08;V;;;;;;
B;087;756749;30;20061201 01:08;;;2;CLIFTON ST;MOSMAN;2088;738.6;M;20060921;20061102;2050000;A;R;RESIDENCE;;AF;;0;AC743953;
C;087;756749;30;20061201 01:08;2/1001529;
D;087;756749;30;20061201 01:08;P;;;;;;
D;087;756749;30;20061201 01:08;V;;;;;;
D;087;756749;30;20061201 01:08;V;;;;;;
B;087;759524;31;20061201 01:08;;29;419;MILITARY RD;MOSMAN;2088;;;20060929;20061110;488500;;R;RESIDENCE;29;;;0;AC753135;
C;087;759524;31;20061201 01:08;29/SP17608;
D;087;759524;31;20061201 01:08;P;;;;;;
D;087;759524;31;20061201 01:08;P;;;;;;
D;087;759524;31;20061201 01:08;V;;;;;;
D;087;759524;31;20061201 01:08;V;;;;;;
B;087;764803;32;20061201 01:08;;;6;RUBY ST;MOSMAN;2088;1056;M;20060601;20061020;3310000;A;R;RESIDENCE;;AG;;0;AC749949;
C;087;764803;32;20061201 01:08;A/378291;
D;087;764803;32;20061201 01:08;P;;;;;;
D;087;764803;32;20061201 01:08;V;;;;;;
D;087;764803;32;20061201 01:08;V;;;;;;
B;087;764877;33;20061201 01:08;;;9 A;SHADFORTH ST;MOSMAN;2088;240.3;M;20060928;20061109;880000;A;R;RESIDENCE;;AK;;0;AC760694;
C;087;764877;33;20061201 01:08;1/537359;
D;087;764877;33;20061201 01:08;P;;;;;;
D;087;764877;33;20061201 01:08;P;;;;;;
D;087;764877;33;20061201 01:08;V;;;;;;
D;087;764877;33;20061201 01:08;V;;;;;;
B;087;764891;34;20061201 01:08;;;35;SHADFORTH ST;MOSMAN;2088;497.84;M;20060919;20061120;1985000;A;V;VACANT LAND;;AK;;0;AC758753;
C;087;764891;34;20061201 01:08;1/900412;
D;087;764891;34;20061201 01:08;P;;;;;;
D;087;764891;34;20061201 01:08;P;;;;;;
D;087;764891;34;20061201 01:08;V;;;;;;
D;087;764891;34;20061201 01:08;V;;;;;;
B;087;754365;35;20061201 01:08;;;76;AWABA ST;MOSMAN;2088;252.1;M;20061019;20061109;890000;A;R;RESIDENCE;;AL;;0;AC758087;
C;087;754365;35;20061201 01:08;132/596516;
D;087;754365;35;20061201 01:08;P;;;;;;
D;087;754365;35;20061201 01:08;V;;;;;;
D;087;754365;35;20061201 01:08;V;;;;;;
B;087;759714;36;20061201 01:08;;;629;MILITARY RD;MOSMAN;2088;246.6;M;20060915;20061013;2325000;B;3;SHOP;;CD;;0;AC758245;
C;087;759714;36;20061201 01:08;1/933207;
D;087;759714;36;20061201 01:08;P;;;;;;
D;087;759714;36;20061201 01:08;P;;;;;;
D;087;759714;36;20061201 01:08;V;;;;;;
B;087;765016;37;20061201 01:08;;;92;SHADFORTH ST;MOSMAN;2088;404.7;M;20060721;20061023;1665000;A;R;RESIDENCE;;AK;;0;AC693078;
C;087;765016;37;20061201 01:08;1/902133;
D;087;765016;37;20061201 01:08;P;;;;;;
D;087;765016;37;20061201 01:08;V;;;;;;
B;087;767719;38;20061201 01:08;;;17 C;WUDGONG ST;MOSMAN;2088;290.8;M;20060809;20061026;1100000;A;R;RESIDENCE;;AJ;;0;AC763717;
C;087;767719;38;20061201 01:08;17/A/920;
D;087;767719;38;20061201 01:08;P;;;;;;
D;087;767719;38;20061201 01:08;P;;;;;;
D;087;767719;38;20061201 01:08;V;;;;;;
B;087;754372;39;20061201 01:08;;;62;AWABA ST;MOSMAN;2088;411;M;20060929;20061110;116000;A;R;RESIDENCE;;AL;;0;AC745779;
C;087;754372;39;20061201 01:08;1/127363;
D;087;754372;39;20061201 01:08;P;;;;;;
D;087;754372;39;20061201 01:08;V;;;;;;
D;087;754372;39;20061201 01:08;V;;;;;;
B;087;754461;40;20061201 01:08;;10;31;AWABA ST;MOSMAN;2088;;;20061004;20061110;975000;;R;RESIDENCE;10;;;0;AC736366;
C;087;754461;40;20061201 01:08;10/SP48767;
D;087;754461;40;20061201 01:08;P;;;;;;
D;087;754461;40;20061201 01:08;P;;;;;;
D;087;754461;40;20061201 01:08;V;;;;;;
B;087;757079;41;20061201 01:08;;;1;CROSS ST;MOSMAN;2088;1323;M;20060505;20060808;6600000;A;R;RESIDENCE;;AF;;0;AC759173;
C;087;757079;41;20061201 01:08;10/3479;
D;087;757079;41;20061201 01:08;P;;;;;;
D;087;757079;41;20061201 01:08;V;;;;;;
D;087;757079;41;20061201 01:08;V;;;;;;
B;087;757198;42;20061201 01:08;;;13;DAVID ST;MOSMAN;2088;1070.76;M;20060920;20061101;5000000;A;R;RESIDENCE;;AF;;0;AC732516;
C;087;757198;42;20061201 01:08;23/6/6294;
D;087;757198;42;20061201 01:08;P;;;;;;
D;087;757198;42;20061201 01:08;V;;;;;;
D;087;757198;42;20061201 01:08;V;;;;;;
B;087;757208;43;20061201 01:08;;;2;DAVID ST;MOSMAN;2088;733.5;M;20060928;20061101;3700000;A;R;RESIDENCE;;AF;;0;AC760489;
C;087;757208;43;20061201 01:08;34/3/6294;
D;087;757208;43;20061201 01:08;P;;;;;;
D;087;757208;43;20061201 01:08;P;;;;;;
D;087;757208;43;20061201 01:08;V;;;;;;
D;087;757208;43;20061201 01:08;V;;;;;;
B;087;765186;44;20061201 01:08;;;14;SIRIUS AVE;MOSMAN;2088;784.1;M;20060707;20060915;1665000;A;R;RESIDENCE;;AH;;0;AC639059;
C;087;765186;44;20061201 01:08;5/20463;
D;087;765186;44;20061201 01:08;P;;;;;;
D;087;765186;44;20061201 01:08;V;;;;;;
D;087;765186;44;20061201 01:08;V;;;;;;
B;087;765223;45;20061201 01:08;;;30;SIRIUS COVE RD;MOSMAN;2088;404.7;M;20061012;20061109;1275000;A;R;RESIDENCE;;AH;;0;AC754408;
C;087;765223;45;20061201 01:08;1/87686 9/656525;
D;087;765223;45;20061201 01:08;P;;;;;;
D;087;765223;45;20061201 01:08;P;;;;;;
D;087;765223;45;20061201 01:08;V;;;;;;
B;087;765360;46;20061201 01:08;;;104;SPENCER RD;MOSMAN;2088;455.3;M;20061107;20061123;1100000;A;R;RESIDENCE;;AJ;;0;AC762324;
C;087;765360;46;20061201 01:08;12/2/3909;
D;087;765360;46;20061201 01:08;P;;;;;;
D;087;765360;46;20061201 01:08;V;;;;;;
B;087;765443;47;20061201 01:08;;14;53;SPIT RD;MOSMAN;2088;;;20061011;20061115;380000;;R;RESIDENCE;14;;;0;AC758908;
C;087;765443;47;20061201 01:08;14/SP2246;
D;087;765443;47;20061201 01:08;P;;;;;;
D;087;765443;47;20061201 01:08;V;;;;;;
B;087;765499;48;20061201 01:08;;2;59;SPIT RD;MOSMAN;2088;;;20061006;20061117;465000;;V;VACANT LAND;2;;;0;AC762784;
C;087;765499;48;20061201 01:08;2/SP12889;
D;087;765499;48;20061201 01:08;P;;;;;;
D;087;765499;48;20061201 01:08;P;;;;;;
D;087;765499;48;20061201 01:08;V;;;;;;
B;087;765578;49;20061201 01:08;;10;27;WARRINGAH RD;MOSMAN;2088;;;20060929;20061110;450000;;R;RESIDENCE;10;;;0;AC753886;
C;087;765578;49;20061201 01:08;10/SP1154;
D;087;765578;49;20061201 01:08;P;;;;;;
D;087;765578;49;20061201 01:08;V;;;;;;
D;087;765578;49;20061201 01:08;V;;;;;;
B;087;765578;50;20061201 01:08;;10;27;WARRINGAH RD;MOSMAN;2088;;;20060929;20061110;450000;;R;RESIDENCE;35;;;0;AC753886;
C;087;765578;50;20061201 01:08;35/SP1154;
D;087;765578;50;20061201 01:08;P;;;;;;
D;087;765578;50;20061201 01:08;V;;;;;;
B;087;760250;51;20061201 01:08;;2;560;MILITARY RD;MOSMAN;2088;;;20061003;20061116;306000;;R;RESIDENCE;2;;;0;AC762159;
C;087;760250;51;20061201 01:08;2/SP3693;
D;087;760250;51;20061201 01:08;P;;;;;;
D;087;760250;51;20061201 01:08;V;;;;;;
B;087;762948;52;20061201 01:08;;;104;PRINCE ALBERT ST;MOSMAN;2088;499.5;M;20060909;20061020;1900000;A;R;RESIDENCE;;AG;;0;AC705249;
C;087;762948;52;20061201 01:08;1/64812;
D;087;762948;52;20061201 01:08;P;;;;;;
D;087;762948;52;20061201 01:08;P;;;;;;
D;087;762948;52;20061201 01:08;V;;;;;;
D;087;762948;52;20061201 01:08;V;;;;;;
B;087;763038;53;20061201 01:08;;12;53;PRINCE ALBERT ST;MOSMAN;2088;;;20060919;20061103;715000;;R;RESIDENCE;12;;;0;AC734893;
C;087;763038;53;20061201 01:08;12/SP2849;
D;087;763038;53;20061201 01:08;P;;;;;;
D;087;763038;53;20061201 01:08;V;;;;;;
B;087;757776;54;20061201 01:08;;112;6;HALE RD;MOSMAN;2088;;;20061012;20061123;700000;;R;RESIDENCE;112;;;0;AC767100;
C;087;757776;54;20061201 01:08;112/SP58761;
D;087;757776;54;20061201 01:08;P;;;;;;
D;087;757776;54;20061201 01:08;V;;;;;;
B;087;760407;55;20061201 01:08;;20;480;MILITARY RD;MOSMAN;2088;;;20061008;20061120;445148;;R;RESIDENCE;20;;;0;AC755366;
C;087;760407;55;20061201 01:08;20/SP539;
D;087;760407;55;20061201 01:08;P;;;;;;
D;087;760407;55;20061201 01:08;V;;;;;;
D;087;760407;55;20061201 01:08;V;;;;;;
B;087;760407;56;20061201 01:08;;1;480;MILITARY RD;MOSMAN;2088;;;20060913;20061025;370000;;R;RESIDENCE;33;;;0;AC758016;
C;087;760407;56;20061201 01:08;33/SP539;
D;087;760407;56;20061201 01:08;P;;;;;;
D;087;760407;56;20061201 01:08;V;;;;;;
B;087;760407;57;20061201 01:08;;1;480;MILITARY RD;MOSMAN;2088;;;20060913;20061025;370000;;R;RESIDENCE;47;;;0;AC758016;
C;087;760407;57;20061201 01:08;47/SP539;
D;087;760407;57;20061201 01:08;P;;;;;;
D;087;760407;57;20061201 01:08;V;;;;;;
B;087;760407;58;20061201 01:08;;1;480;MILITARY RD;MOSMAN;2088;;;20060913;20061025;370000;;R;RESIDENCE;1;;;0;AC758016;
C;087;760407;58;20061201 01:08;1/SP539;
D;087;760407;58;20061201 01:08;P;;;;;;
D;087;760407;58;20061201 01:08;V;;;;;;
B;087;763183;59;20061201 01:08;;2;12;PUNCH ST;MOSMAN;2088;;;20060905;20061017;425000;;R;RESIDENCE;2;;;0;AC756841;
C;087;763183;59;20061201 01:08;2/SP1515;
D;087;763183;59;20061201 01:08;P;;;;;;
D;087;763183;59;20061201 01:08;V;;;;;;
B;087;763183;60;20061201 01:08;;2;12;PUNCH ST;MOSMAN;2088;;;20060905;20061017;425000;;R;RESIDENCE;17;;;0;AC756841;
C;087;763183;60;20061201 01:08;17/SP1515;
D;087;763183;60;20061201 01:08;P;;;;;;
D;087;763183;60;20061201 01:08;V;;;;;;
B;087;758027;61;20061201 01:08;;;14;HARBOUR ST;MOSMAN;2088;752.5;M;20060808;20060925;1980000;A;R;RESIDENCE;;AJ;;0;AC628460;
C;087;758027;61;20061201 01:08;26/1/1150 B/366313;
D;087;758027;61;20061201 01:08;P;;;;;;
D;087;758027;61;20061201 01:08;V;;;;;;
D;087;758027;61;20061201 01:08;V;;;;;;
B;087;758637;62;20061201 01:08;;2;20;KILLARNEY ST;MOSMAN;2088;;;20060922;20061110;1285000;;R;RESIDENCE;6;;;0;AC740747;
C;087;758637;62;20061201 01:08;6/SP70615;
D;087;758637;62;20061201 01:08;P;;;;;;
D;087;758637;62;20061201 01:08;V;;;;;;
D;087;758637;62;20061201 01:08;V;;;;;;
B;087;3187317;63;20061201 01:08;;11;762;MILITARY RD;MOSMAN;2088;;;20060830;20061016;735000;;R;RESIDENCE;11;;;0;AC756058;
C;087;3187317;63;20061201 01:08;11/SP75253;
D;087;3187317;63;20061201 01:08;P;;;;;;
D;087;3187317;63;20061201 01:08;P;;;;;;
D;087;3187317;63;20061201 01:08;V;;;;;;
B;087;3237122;64;20061201 01:08;;;15;MARKHAM CL;MOSMAN;2088;713.3;M;20060330;20061113;2515000;A;R;RESIDENCE;;AE;;0;AC751996;
C;087;3237122;64;20061201 01:08;107/1093143;
D;087;3237122;64;20061201 01:08;P;;;;;;
D;087;3237122;64;20061201 01:08;P;;;;;;
D;087;3237122;64;20061201 01:08;V;;;;;;
B;087;3237124;65;20061201 01:08;;;1093 B;MIDDLE HEAD RD;MOSMAN;2088;545.9;M;20060330;20061030;1420000;A;R;RESIDENCE;;AE;;0;AC731770;
C;087;3237124;65;20061201 01:08;109/1093143;
D;087;3237124;65;20061201 01:08;P;;;;;;
D;087;3237124;65;20061201 01:08;P;;;;;;
D;087;3237124;65;20061201 01:08;V;;;;;;
B;087;3266824;66;20061201 01:08;;3;643;MILITARY RD;MOSMAN;2088;;;20060824;20061113;730000;;3;;3;;;0;AC748874;
C;087;3266824;66;20061201 01:08;3/SP77381;
D;087;3266824;66;20061201 01:08;P;;;;;;
D;087;3266824;66;20061201 01:08;P;;;;;;
D;087;3266824;66;20061201 01:08;V;;;;;;
D;087;3266824;66;20061201 01:08;V;;;;;;
B;087;3272097;67;20061201 01:08;;;34 A;MUSGRAVE ST;MOSMAN;2088;1847.6;M;20060512;20061113;11250000;A;R;RESIDENCE;;AH;;0;AC746322;
C;087;3272097;67;20061201 01:08;1/1101886;
D;087;3272097;67;20061201 01:08;P;;;;;;
D;087;3272097;67;20061201 01:08;V;;;;;;
D;087;3272097;67;20061201 01:08;V;;;;;;
B;087;3272700;68;20061201 01:08;;3;20;MORUBEN RD;MOSMAN;2088;;;20050627;20061030;3350000;;R;RESIDENCE;3;;;0;AC730113;
C;087;3272700;68;20061201 01:08;3/SP77626;
D;087;3272700;68;20061201 01:08;P;;;;;;
D;087;3272700;68;20061201 01:08;P;;;;;;
D;087;3272700;68;20061201 01:08;V;;;;;;
Z;335;68;68;197;
