A;101;20060801 01:08;VALNET;
D;101;3128104;68;20060801 01:08;V;;;;;;
B;101;3128112;69;20060801 01:08;;;5;NARWEE LINK;NOWRA;2541;684;M;20060523;20060703;339000;A;R;RESIDENCE;;JV;;0;AC445699;
C;101;3128112;69;20060801 01:08;389/1068794;
D;101;3128112;69;20060801 01:08;P;;;;;;
D;101;3128112;69;20060801 01:08;V;;;;;;
B;101;3124060;70;20060801 01:08;;;1 A;KARANA DR;NOWRA NORTH;2541;861.2;M;20060509;20060613;154000;A;V;VACANT LAND;;HV;;0;AC457660;
C;101;3124060;70;20060801 01:08;221/1073939;
D;101;3124060;70;20060801 01:08;P;;;;;;
D;101;3124060;70;20060801 01:08;P;;;;;;
D;101;3124060;70;20060801 01:08;V;;;;;;
B;101;3110540;71;20060801 01:08;;3;30;BALMORAL RD;BURRILL LAKE;2539;;;20060516;20060705;394000;;R;RESIDENCE;3;;;0;AC451586;
C;101;3110540;71;20060801 01:08;3/SP73138;
D;101;3110540;71;20060801 01:08;P;;;;;;
D;101;3110540;71;20060801 01:08;P;;;;;;
D;101;3110540;71;20060801 01:08;V;;;;;;
D;101;3110540;71;20060801 01:08;V;;;;;;
B;101;3141615;72;20060801 01:08;;;77;BOWERBIRD ST;SOUTH NOWRA;2541;775.4;M;20060601;20060704;325000;A;R;RESIDENCE;;FU;;0;AC467927;
C;101;3141615;72;20060801 01:08;119/1068633;
D;101;3141615;72;20060801 01:08;P;;;;;;
D;101;3141615;72;20060801 01:08;V;;;;;;
D;101;3141615;72;20060801 01:08;V;;;;;;
B;101;3141639;73;20060801 01:08;;;62;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20060524;20060628;112000;A;V;VACANT LAND;;FU;;0;AC462617;
C;101;3141639;73;20060801 01:08;143/1068633;
D;101;3141639;73;20060801 01:08;P;;;;;;
D;101;3141639;73;20060801 01:08;V;;;;;;
B;101;3141647;74;20060801 01:08;;;51;FIRETAIL ST;SOUTH NOWRA;2541;703;M;20060607;20060712;120000;A;V;VACANT LAND;;FU;;0;AC466203;
C;101;3141647;74;20060801 01:08;151/1068633;
D;101;3141647;74;20060801 01:08;P;;;;;;
D;101;3141647;74;20060801 01:08;P;;;;;;
D;101;3141647;74;20060801 01:08;V;;;;;;
B;101;3168119;75;20060801 01:08;;;;SUNCREST AVE;SUSSEX INLET;2540;1137.7;M;20060517;20060628;172000;A;V;VACANT LAND;;SU;;0;AC459048;
C;101;3168119;75;20060801 01:08;9/285935;
D;101;3168119;75;20060801 01:08;P;;;;;;
D;101;3168119;75;20060801 01:08;P;;;;;;
D;101;3168119;75;20060801 01:08;V;;;;;;
B;101;1055781;76;20060801 01:08;;;12;BAYSWATER ST;VINCENTIA;2540;663.9;M;20060413;20060518;372000;Z;R;RESIDENCE;;VE;;0;AC466405;
C;101;1055781;76;20060801 01:08;162/24999;
D;101;1055781;76;20060801 01:08;P;;;;;;
D;101;1055781;76;20060801 01:08;V;;;;;;
D;101;1055781;76;20060801 01:08;V;;;;;;
B;101;1055869;77;20060801 01:08;;;1 A;BEACH ST;HUSKISSON;2540;1349;M;20060418;20060707;1570000;B;R;RESIDENCE;;AW;;0;AC451868;
C;101;1055869;77;20060801 01:08;1, 2/10561;
D;101;1055869;77;20060801 01:08;P;;;;;;
D;101;1055869;77;20060801 01:08;P;;;;;;
D;101;1055869;77;20060801 01:08;V;;;;;;
D;101;1055869;77;20060801 01:08;V;;;;;;
B;101;1063911;78;20060801 01:08;;;14 A;DAVENPORT RD;SHOALHAVEN HEADS;2535;1127;M;20060605;20060710;417500;A;R;RESIDENCE;;FX;;0;AC466470;
C;101;1063911;78;20060801 01:08;612/1018912;
D;101;1063911;78;20060801 01:08;P;;;;;;
D;101;1063911;78;20060801 01:08;P;;;;;;
D;101;1063911;78;20060801 01:08;V;;;;;;
D;101;1063911;78;20060801 01:08;V;;;;;;
B;101;1061454;79;20060801 01:08;;;46;CLIFTON ST;SANCTUARY POINT;2540;929.5;M;20060519;20060623;315000;A;R;RESIDENCE;;NN;;0;AC456433;
C;101;1061454;79;20060801 01:08;222/26390;
D;101;1061454;79;20060801 01:08;P;;;;;;
D;101;1061454;79;20060801 01:08;V;;;;;;
B;101;1056371;80;20060801 01:08;;;36;BERRY ST;HUSKISSON;2540;777.8;M;20060210;20060515;350000;A;R;RESIDENCE;;MV;;0;AC462621;
C;101;1056371;80;20060801 01:08;8/15/758530;
D;101;1056371;80;20060801 01:08;P;;;;;;
D;101;1056371;80;20060801 01:08;P;;;;;;
D;101;1056371;80;20060801 01:08;V;;;;;;
D;101;1056371;80;20060801 01:08;V;;;;;;
B;101;1053545;81;20060801 01:08;;;15;ALBANY ST;BERRY;2535;510.84;M;20060606;20060711;435000;A;R;RESIDENCE;;DU;;0;AC468847;
C;101;1053545;81;20060801 01:08;3/18189;
D;101;1053545;81;20060801 01:08;P;;;;;;
D;101;1053545;81;20060801 01:08;P;;;;;;
D;101;1053545;81;20060801 01:08;V;;;;;;
B;101;1061808;82;20060801 01:08;;;25;COCONUT DR;NOWRA NORTH;2541;723;M;20060526;20060703;205000;A;R;RESIDENCE;;HV;AC;0;AC445679;
C;101;1061808;82;20060801 01:08;22/264082;
D;101;1061808;82;20060801 01:08;P;;;;;;
D;101;1061808;82;20060801 01:08;V;;;;;;
D;101;1061808;82;20060801 01:08;V;;;;;;
B;101;1053745;83;20060801 01:08;;;48;ALBERT ST;BERRY;2535;907.61;M;20060526;20060623;385000;A;R;RESIDENCE;;DU;;0;AC460402;
C;101;1053745;83;20060801 01:08;A/328649;
D;101;1053745;83;20060801 01:08;P;;;;;;
D;101;1053745;83;20060801 01:08;V;;;;;;
D;101;1053745;83;20060801 01:08;V;;;;;;
B;101;1064895;84;20060801 01:08;;;92;DUNCAN ST;VINCENTIA;2540;1012;M;20060531;20060705;250000;Z;V;VACANT LAND;;VE;;0;AC456513;
C;101;1064895;84;20060801 01:08;1/781023;
D;101;1064895;84;20060801 01:08;P;;;;;;
D;101;1064895;84;20060801 01:08;P;;;;;;
D;101;1064895;84;20060801 01:08;V;;;;;;
D;101;1064895;84;20060801 01:08;V;;;;;;
B;101;1054086;85;20060801 01:08;;;2;AMALFI CRES;NOWRA;2541;610.9;M;20060707;20060707;188000;A;R;RESIDENCE;;JV;;0;AC455070;
C;101;1054086;85;20060801 01:08;202/244180;
D;101;1054086;85;20060801 01:08;P;;;;;;
D;101;1054086;85;20060801 01:08;P;;;;;;
D;101;1054086;85;20060801 01:08;V;;;;;;
B;101;1059788;86;20060801 01:08;;5;6;CAMPBELL PL;NOWRA;2541;;;20060329;20060411;75000;;R;RESIDENCE;5;;;0;AC449742;
C;101;1059788;86;20060801 01:08;5/SP12079;
D;101;1059788;86;20060801 01:08;P;;;;;;
D;101;1059788;86;20060801 01:08;V;;;;;;
B;101;1057356;87;20060801 01:08;;;11;BOOMERANG ST;SANCTUARY POINT;2540;1050;M;20060531;20060628;318000;A;R;RESIDENCE;;NN;AC;0;AC446822;
C;101;1057356;87;20060801 01:08;234/16557;
D;101;1057356;87;20060801 01:08;P;;;;;;
D;101;1057356;87;20060801 01:08;P;;;;;;
D;101;1057356;87;20060801 01:08;V;;;;;;
D;101;1057356;87;20060801 01:08;V;;;;;;
B;101;1060213;88;20060801 01:08;;;24;CARRAMAR CRES;ULLADULLA;2539;710.4;M;20060512;20060628;275000;A;V;VACANT LAND;;YN;;0;AC447613;
C;101;1060213;88;20060801 01:08;47/710275;
D;101;1060213;88;20060801 01:08;P;;;;;;
D;101;1060213;88;20060801 01:08;V;;;;;;
D;101;1060213;88;20060801 01:08;V;;;;;;
B;101;1054756;89;20060801 01:08;;;15;AUDREY AVE;BASIN VIEW;2540;575.4;M;20060608;20060630;257500;A;R;RESIDENCE;;NU;;0;AC447682;
C;101;1054756;89;20060801 01:08;405/222827;
D;101;1054756;89;20060801 01:08;P;;;;;;
D;101;1054756;89;20060801 01:08;P;;;;;;
D;101;1054756;89;20060801 01:08;V;;;;;;
D;101;1054756;89;20060801 01:08;V;;;;;;
B;101;1057691;90;20060801 01:08;;;22;BOWEN ST;HUSKISSON;2540;1012;M;20060512;20060718;580000;A;R;RESIDENCE;;MV;;0;AC475106;
C;101;1057691;90;20060801 01:08;2/165748;
D;101;1057691;90;20060801 01:08;P;;;;;;
D;101;1057691;90;20060801 01:08;V;;;;;;
B;101;1062979;91;20060801 01:08;;;914;CROOBYAR RD;CROOBYAR;2538;30.25;H;20060316;20060629;1100000;R;3;FARM;;QC;;0;AC476792;
C;101;1062979;91;20060801 01:08;17/706959;
D;101;1062979;91;20060801 01:08;P;;;;;;
D;101;1062979;91;20060801 01:08;P;;;;;;
D;101;1062979;91;20060801 01:08;V;;;;;;
D;101;1062979;91;20060801 01:08;V;;;;;;
B;101;1060489;92;20060801 01:08;;;27;CATER CRES;SUSSEX INLET;2540;619.7;M;20060606;20060711;540000;A;R;RESIDENCE;;SJ;;0;AC476802;
C;101;1060489;92;20060801 01:08;26/229500;
D;101;1060489;92;20060801 01:08;P;;;;;;
D;101;1060489;92;20060801 01:08;P;;;;;;
D;101;1060489;92;20060801 01:08;V;;;;;;
D;101;1060489;92;20060801 01:08;V;;;;;;
B;101;1065803;93;20060801 01:08;;;54;ELIZABETH DR;VINCENTIA;2540;992.7;M;20060529;20060712;975000;Z;R;RESIDENCE;;MC;;0;AC472236;
C;101;1065803;93;20060801 01:08;89/25000;
D;101;1065803;93;20060801 01:08;P;;;;;;
D;101;1065803;93;20060801 01:08;V;;;;;;
B;101;1065873;94;20060801 01:08;;;194;ELIZABETH DR;VINCENTIA;2540;828.3;M;20060615;20060721;1150000;Z;R;RESIDENCE;;MC;;0;AC483725;
C;101;1065873;94;20060801 01:08;217/25099;
D;101;1065873;94;20060801 01:08;P;;;;;;
D;101;1065873;94;20060801 01:08;P;;;;;;
D;101;1065873;94;20060801 01:08;V;;;;;;
B;101;1060644;95;20060801 01:08;;;12;CAVALIER PDE;BOMADERRY;2541;914.7;M;20060615;20060710;330000;A;R;RESIDENCE;;EV;;0;AC466042;
C;101;1060644;95;20060801 01:08;33/262165;
D;101;1060644;95;20060801 01:08;P;;;;;;
D;101;1060644;95;20060801 01:08;P;;;;;;
D;101;1060644;95;20060801 01:08;V;;;;;;
D;101;1060644;95;20060801 01:08;V;;;;;;
B;101;1063340;96;20060801 01:08;;1;70;CURRAMBENE ST;HUSKISSON;2540;;;20060524;20060620;300000;;R;RESIDENCE;1;;;0;AC462340;
C;101;1063340;96;20060801 01:08;1/SP39999;
D;101;1063340;96;20060801 01:08;P;;;;;;
D;101;1063340;96;20060801 01:08;V;;;;;;
B;101;2941087;97;20060801 01:08;;;38;ROYAL MANTLE DR;ULLADULLA;2539;848.9;M;20060607;20060717;530000;A;R;RESIDENCE;;YN;;0;AC475440;
C;101;2941087;97;20060801 01:08;48/1044630;
D;101;2941087;97;20060801 01:08;P;;;;;;
D;101;2941087;97;20060801 01:08;P;;;;;;
D;101;2941087;97;20060801 01:08;V;;;;;;
D;101;2941087;97;20060801 01:08;V;;;;;;
B;101;2917556;98;20060801 01:08;;;115;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20060526;20060707;320000;A;R;RESIDENCE;;NN;;0;AC461347;
C;101;2917556;98;20060801 01:08;1441/31816;
D;101;2917556;98;20060801 01:08;P;;;;;;
D;101;2917556;98;20060801 01:08;P;;;;;;
D;101;2917556;98;20060801 01:08;V;;;;;;
B;101;2914145;99;20060801 01:08;;;6;THE VALE;CAMBEWARRA;2540;1155;M;20060420;20060525;540000;A;R;RESIDENCE;;FN;AC;0;AC447749;
C;101;2914145;99;20060801 01:08;226/1040152;
D;101;2914145;99;20060801 01:08;P;;;;;;
D;101;2914145;99;20060801 01:08;P;;;;;;
D;101;2914145;99;20060801 01:08;V;;;;;;
D;101;2914145;99;20060801 01:08;V;;;;;;
B;101;2972611;100;20060801 01:08;;;30;BLUE GUM WAY;NOWRA NORTH;2541;750;M;20060509;20060621;158000;A;V;VACANT LAND;;HV;;0;AC463835;
C;101;2972611;100;20060801 01:08;35/1049257;
D;101;2972611;100;20060801 01:08;P;;;;;;
D;101;2972611;100;20060801 01:08;P;;;;;;
D;101;2972611;100;20060801 01:08;V;;;;;;
D;101;2972611;100;20060801 01:08;V;;;;;;
D;101;2972611;100;20060801 01:08;V;;;;;;
B;101;2952178;101;20060801 01:08;;;2;TINTO PL;WEST NOWRA;2541;630.9;M;20060530;20060713;307500;A;R;RESIDENCE;;GC;;0;AC474745;
C;101;2952178;101;20060801 01:08;20/1046663;
D;101;2952178;101;20060801 01:08;P;;;;;;
D;101;2952178;101;20060801 01:08;P;;;;;;
D;101;2952178;101;20060801 01:08;V;;;;;;
D;101;2952178;101;20060801 01:08;V;;;;;;
B;101;2989967;102;20060801 01:08;;;6;BANYALLA PL;ULLADULLA;2539;1161;M;20060703;20060718;235000;A;V;VACANT LAND;;YN;;0;AC468264;
C;101;2989967;102;20060801 01:08;113/1052772;
D;101;2989967;102;20060801 01:08;P;;;;;;
D;101;2989967;102;20060801 01:08;P;;;;;;
D;101;2989967;102;20060801 01:08;V;;;;;;
D;101;2989967;102;20060801 01:08;V;;;;;;
B;101;3021401;103;20060801 01:08;;;77;WYANGA CRES;WORRIGEE;2540;1.001;H;20060517;20060623;495000;R;R;RESIDENCE;;RU;;0;AC453788;
C;101;3021401;103;20060801 01:08;27/1057812;
D;101;3021401;103;20060801 01:08;P;;;;;;
D;101;3021401;103;20060801 01:08;P;;;;;;
D;101;3021401;103;20060801 01:08;V;;;;;;
B;101;3034487;104;20060801 01:08;;;48;EMERALD DR;MEROO MEADOW;2540;650.1;M;20060525;20060703;162000;A;V;VACANT LAND;;EV;;0;AC472125;
C;101;3034487;104;20060801 01:08;26/1047274;
D;101;3034487;104;20060801 01:08;P;;;;;;
D;101;3034487;104;20060801 01:08;V;;;;;;
D;101;3034487;104;20060801 01:08;V;;;;;;
B;101;3193853;105;20060801 01:08;;;;GARRADS LANE;MILTON;2538;2;H;20060525;20060629;425000;R;V;VACANT LAND;;QV;;0;AC458526;
C;101;3193853;105;20060801 01:08;103/1085951;
D;101;3193853;105;20060801 01:08;P;;;;;;
D;101;3193853;105;20060801 01:08;V;;;;;;
D;101;3193853;105;20060801 01:08;V;;;;;;
B;101;3208405;106;20060801 01:08;;9;2 B;PRINCES HWY;ULLADULLA;2539;;;20060308;20060630;110000;;3;;9;;;0;AC443579;
C;101;3208405;106;20060801 01:08;9/SP75314;
D;101;3208405;106;20060801 01:08;P;;;;;;
D;101;3208405;106;20060801 01:08;P;;;;;;
D;101;3208405;106;20060801 01:08;V;;;;;;
B;101;3255882;107;20060801 01:08; PART OF ROAD;;;BRAIDWOOD RD;NERRIGA;2622;1.032;H;20060322;20060512;2000;;3;VACANT LAND LTS 21 &;;;;;AC390645;
C;101;3255882;107;20060801 01:08;21, 22/1087398;
D;101;3255882;107;20060801 01:08;P;;;;;;
B;101;3260571;108;20060801 01:08;;;;WOODSTOCK RD;WOODBURN;2538;24.28;H;20060421;20060531;180000;;3;;;;;0;AC407621;
C;101;3260571;108;20060801 01:08;108/755972;
D;101;3260571;108;20060801 01:08;P;;;;;;
D;101;3260571;108;20060801 01:08;V;;;;;;
D;101;3260571;108;20060801 01:08;V;;;;;;
B;101;3259484;109;20060801 01:08;;;25;ERINA RD;HUSKISSON;2540;3909;M;20060209;20060606;215000;;V;VACANT LAND;;;;0;AC405916;
C;101;3259484;109;20060801 01:08;19/1096605;
D;101;3259484;109;20060801 01:08;P;;;;;;
D;101;3259484;109;20060801 01:08;P;;;;;;
D;101;3259484;109;20060801 01:08;V;;;;;;
B;101;3253743;110;20060801 01:08;TAYLORS RISE;;;MURRE ST;SUSSEX INLET;2540;;;20060217;20060629;203000;;V;VACANT LAND;;;;0;AC462966;
C;101;3253743;110;20060801 01:08;4/1094814;
D;101;3253743;110;20060801 01:08;P;;;;;;
D;101;3253743;110;20060801 01:08;P;;;;;;
D;101;3253743;110;20060801 01:08;V;;;;;;
B;101;3253767;111;20060801 01:08;TAYLOR'S RISE;;;SEABERRY ST;SUSSEX INLET;2540;;;20051223;20060628;220000;;V;VACANT LAND;;;;0;AC447758;
C;101;3253767;111;20060801 01:08;28/1094814;
D;101;3253767;111;20060801 01:08;P;;;;;;
D;101;3253767;111;20060801 01:08;P;;;;;;
D;101;3253767;111;20060801 01:08;V;;;;;;
B;101;3249427;112;20060801 01:08;;;LOT104;CUMBERLAND AVENUE;SOUTH NOWRA;2540;;;20060519;20060629;270400;;V;VACANT LAND;;;;0;AC440510;
C;101;3249427;112;20060801 01:08;104/1096630;
D;101;3249427;112;20060801 01:08;P;;;;;;
D;101;3249427;112;20060801 01:08;V;;;;;;
B;101;3249429;113;20060801 01:08;;;LOT106;CUMBERLAND AVE;FLNDERS;2529;;;20060421;20060630;299000;;V;VACANT LAND;;;;0;AC457986;
C;101;3249429;113;20060801 01:08;106/1096630;
D;101;3249429;113;20060801 01:08;P;;;;;;
D;101;3249429;113;20060801 01:08;V;;;;;;
Z;619;113;113;391;
