A;207;20061016 01:09;VALNET;
D;207;1981657;12;20061016 01:09;V;;;;;;
B;207;1984347;13;20061016 01:09;;50;94;BROMPTON RD;KENSINGTON;2033;;;20060727;20060922;742500;;R;RESIDENCE;50;;;0;AC619026;
C;207;1984347;13;20061016 01:09;50/SP49142;
D;207;1984347;13;20061016 01:09;P;;;;;;
D;207;1984347;13;20061016 01:09;P;;;;;;
D;207;1984347;13;20061016 01:09;V;;;;;;
B;207;1984620;14;20061016 01:09;;;94;BROOK ST;COOGEE;2034;208.6;M;20060825;20060928;1450000;A;R;RESIDENCE;;AG;;0;AC635399;
C;207;1984620;14;20061016 01:09;4/531082;
D;207;1984620;14;20061016 01:09;P;;;;;;
D;207;1984620;14;20061016 01:09;P;;;;;;
D;207;1984620;14;20061016 01:09;V;;;;;;
B;207;1984663;15;20061016 01:09;;;40;BROOK ST;COOGEE;2034;404.7;M;20060607;20060908;2290000;A;R;RESIDENCE;;AB;;0;AC624784;
C;207;1984663;15;20061016 01:09;33/165613;
D;207;1984663;15;20061016 01:09;P;;;;;;
D;207;1984663;15;20061016 01:09;P;;;;;;
D;207;1984663;15;20061016 01:09;V;;;;;;
D;207;1984663;15;20061016 01:09;V;;;;;;
B;207;1984671;16;20061016 01:09;;1;20;BROOK ST;RANDWICK;2031;;;20060705;20060809;635000;;R;RESIDENCE;1;;;0;AC628677;
C;207;1984671;16;20061016 01:09;1/SP11665;
D;207;1984671;16;20061016 01:09;P;;;;;;
D;207;1984671;16;20061016 01:09;P;;;;;;
D;207;1984671;16;20061016 01:09;V;;;;;;
B;207;1999791;17;20061016 01:09;;27;60;HARBOURNE RD;KINGSFORD;2032;;;20060601;20060926;205000;;R;RESIDENCE;27;;;0;AC627232;
C;207;1999791;17;20061016 01:09;27/SP61331;
D;207;1999791;17;20061016 01:09;P;;;;;;
D;207;1999791;17;20061016 01:09;V;;;;;;
D;207;1999791;17;20061016 01:09;V;;;;;;
B;207;1999791;18;20061016 01:09;;28;60;HARBOURNE RD;KINGSFORD;2032;;;20060601;20060926;200000;;R;RESIDENCE;28;;;0;AC627233;
C;207;1999791;18;20061016 01:09;28/SP61331;
D;207;1999791;18;20061016 01:09;P;;;;;;
D;207;1999791;18;20061016 01:09;V;;;;;;
D;207;1999791;18;20061016 01:09;V;;;;;;
B;207;1999791;19;20061016 01:09;;29;60;HARBOURNE RD;KINGSFORD;2032;;;20060601;20060926;200000;;R;RESIDENCE;29;;;0;AC627234;
C;207;1999791;19;20061016 01:09;29/SP61331;
D;207;1999791;19;20061016 01:09;P;;;;;;
D;207;1999791;19;20061016 01:09;V;;;;;;
D;207;1999791;19;20061016 01:09;V;;;;;;
B;207;1999791;20;20061016 01:09;;30;60;HARBOURNE RD;KINGSFORD;2032;;;20060601;20060926;197500;;R;RESIDENCE;30;;;0;AC627235;
C;207;1999791;20;20061016 01:09;30/SP61331;
D;207;1999791;20;20061016 01:09;P;;;;;;
D;207;1999791;20;20061016 01:09;V;;;;;;
D;207;1999791;20;20061016 01:09;V;;;;;;
B;207;1999791;21;20061016 01:09;;31;60;HARBOURNE RD;KINGSFORD;2032;;;20060601;20060926;200000;;R;RESIDENCE;31;;;0;AC627236;
C;207;1999791;21;20061016 01:09;31/SP61331;
D;207;1999791;21;20061016 01:09;P;;;;;;
D;207;1999791;21;20061016 01:09;V;;;;;;
D;207;1999791;21;20061016 01:09;V;;;;;;
B;207;1999791;22;20061016 01:09;;32;60;HARBOURNE RD;KINGSFORD;2032;;;20060601;20060926;202250;;R;RESIDENCE;32;;;0;AC627237;
C;207;1999791;22;20061016 01:09;32/SP61331;
D;207;1999791;22;20061016 01:09;P;;;;;;
D;207;1999791;22;20061016 01:09;V;;;;;;
D;207;1999791;22;20061016 01:09;V;;;;;;
B;207;1979491;23;20061016 01:09;;;18;BATTERY ST;COOGEE;2034;701.9;M;20060422;20060901;3500000;A;R;RESIDENCE;;AW;;0;AC621973;
C;207;1979491;23;20061016 01:09;12/8162;
D;207;1979491;23;20061016 01:09;P;;;;;;
D;207;1979491;23;20061016 01:09;P;;;;;;
D;207;1979491;23;20061016 01:09;V;;;;;;
B;207;1982114;24;20061016 01:09;;5;31;BORONIA ST;KENSINGTON;2033;;;20060809;20060920;535000;;R;RESIDENCE;5;;;0;AC621294;
C;207;1982114;24;20061016 01:09;5/SP21340;
D;207;1982114;24;20061016 01:09;P;;;;;;
D;207;1982114;24;20061016 01:09;P;;;;;;
D;207;1982114;24;20061016 01:09;V;;;;;;
D;207;1982114;24;20061016 01:09;V;;;;;;
B;207;1990043;25;20061016 01:09;;10;4;COOGEE BAY RD;RANDWICK;2031;;;20060823;20061004;496000;;R;RESIDENCE;10;;;0;AC644196;
C;207;1990043;25;20061016 01:09;10/SP6336;
D;207;1990043;25;20061016 01:09;P;;;;;;
D;207;1990043;25;20061016 01:09;P;;;;;;
D;207;1990043;25;20061016 01:09;V;;;;;;
D;207;1990043;25;20061016 01:09;V;;;;;;
D;207;1990043;25;20061016 01:09;V;;;;;;
B;207;1982281;26;20061016 01:09;;2;52;BORONIA ST;KENSINGTON;2033;;;20060721;20060919;305000;;R;RESIDENCE;2;;;0;AC642574;
C;207;1982281;26;20061016 01:09;2/SP57899;
D;207;1982281;26;20061016 01:09;P;;;;;;
D;207;1982281;26;20061016 01:09;V;;;;;;
B;207;1982281;27;20061016 01:09;;6;52;BORONIA ST;KENSINGTON;2033;;;20060811;20060922;354000;;R;RESIDENCE;6;;;0;AC626079;
C;207;1982281;27;20061016 01:09;6/SP57899;
D;207;1982281;27;20061016 01:09;P;;;;;;
D;207;1982281;27;20061016 01:09;V;;;;;;
B;207;1995680;28;20061016 01:09;;;15;EUCLA CRES;MALABAR;2036;505.9;M;20060731;20060911;920000;A;R;RESIDENCE;;AR;;0;AC629716;
C;207;1995680;28;20061016 01:09;9/237332;
D;207;1995680;28;20061016 01:09;P;;;;;;
D;207;1995680;28;20061016 01:09;P;;;;;;
D;207;1995680;28;20061016 01:09;V;;;;;;
B;207;1987694;29;20061016 01:09;;1;268;CARRINGTON RD;COOGEE;2034;;;20060904;20060928;475000;;R;RESIDENCE;1;;;0;AC635279;
C;207;1987694;29;20061016 01:09;1/SP9656;
D;207;1987694;29;20061016 01:09;P;;;;;;
D;207;1987694;29;20061016 01:09;P;;;;;;
D;207;1987694;29;20061016 01:09;V;;;;;;
D;207;1987694;29;20061016 01:09;V;;;;;;
B;207;1980019;30;20061016 01:09;;3;95;BEACH ST;COOGEE;2034;;;20060729;20060904;598000;;R;RESIDENCE;3;;;0;AC639083;
C;207;1980019;30;20061016 01:09;3/SP9160;
D;207;1980019;30;20061016 01:09;P;;;;;;
D;207;1980019;30;20061016 01:09;V;;;;;;
B;207;1996178;31;20061016 01:09;;;2;FEWINGS ST;CLOVELLY;2031;331.8;M;20060606;20060912;1250000;A;R;RESIDENCE;;AB;;0;AC639740;
C;207;1996178;31;20061016 01:09;1/560758;
D;207;1996178;31;20061016 01:09;P;;;;;;
D;207;1996178;31;20061016 01:09;P;;;;;;
D;207;1996178;31;20061016 01:09;V;;;;;;
B;207;1980211;32;20061016 01:09;;6;151;BEAUCHAMP RD;MATRAVILLE;2036;;;20060620;20060714;1375000;;3;FACTORY;6;;;0;AC618234;
C;207;1980211;32;20061016 01:09;6/SP58342;
D;207;1980211;32;20061016 01:09;P;;;;;;
D;207;1980211;32;20061016 01:09;V;;;;;;
B;207;1982894;33;20061016 01:09;;;93;BOTANY ST;RANDWICK;2031;211.8;M;20060805;20060915;757000;A;R;RESIDENCE;;AD;;0;AC625392;
C;207;1982894;33;20061016 01:09;1/741639;
D;207;1982894;33;20061016 01:09;P;;;;;;
D;207;1982894;33;20061016 01:09;P;;;;;;
D;207;1982894;33;20061016 01:09;V;;;;;;
B;207;1993954;34;20061016 01:09;;13;84 A;DUDLEY ST;COOGEE;2034;;;20060726;20060906;485000;;R;RESIDENCE;13;;;0;AC619574;
C;207;1993954;34;20061016 01:09;13/SP6452;
D;207;1993954;34;20061016 01:09;P;;;;;;
D;207;1993954;34;20061016 01:09;P;;;;;;
D;207;1993954;34;20061016 01:09;P;;;;;;
D;207;1993954;34;20061016 01:09;V;;;;;;
B;207;1997433;35;20061016 01:09;;1;44;FRENCH ST;MAROUBRA;2035;;;20060731;20060911;576500;;R;RESIDENCE;1;;;0;AC637273;
C;207;1997433;35;20061016 01:09;1/SP48109;
D;207;1997433;35;20061016 01:09;P;;;;;;
D;207;1997433;35;20061016 01:09;P;;;;;;
D;207;1997433;35;20061016 01:09;V;;;;;;
D;207;1997433;35;20061016 01:09;V;;;;;;
B;207;1981061;36;20061016 01:09;;2;19;BISHOPS AVE;RANDWICK;2031;;;20060715;20060925;500000;;R;RESIDENCE;2;;;0;AC636152;
C;207;1981061;36;20061016 01:09;2/SP887;
D;207;1981061;36;20061016 01:09;P;;;;;;
D;207;1981061;36;20061016 01:09;P;;;;;;
D;207;1981061;36;20061016 01:09;V;;;;;;
B;207;1981134;37;20061016 01:09;;;14;BISHOPS AVE;RANDWICK;2031;562;M;20060817;20060926;3321000;A;R;RESIDENCE;;AB;;0;AC635905;
C;207;1981134;37;20061016 01:09;61/1189;
D;207;1981134;37;20061016 01:09;P;;;;;;
D;207;1981134;37;20061016 01:09;P;;;;;;
D;207;1981134;37;20061016 01:09;V;;;;;;
D;207;1981134;37;20061016 01:09;V;;;;;;
B;207;1986543;38;20061016 01:09;;;14;BURTON ST;RANDWICK;2031;252.9;M;20060818;20060915;850000;A;3;HOUSE;;AA;;0;AC641899;
C;207;1986543;38;20061016 01:09;2/106117;
D;207;1986543;38;20061016 01:09;P;;;;;;
D;207;1986543;38;20061016 01:09;P;;;;;;
D;207;1986543;38;20061016 01:09;V;;;;;;
B;207;1997194;39;20061016 01:09;;10;11;FRANKLIN ST;RANDWICK;2031;;;20060804;20060918;340000;;R;RESIDENCE;10;;;0;AC619132;
C;207;1997194;39;20061016 01:09;10/SP21154;
D;207;1997194;39;20061016 01:09;P;;;;;;
D;207;1997194;39;20061016 01:09;V;;;;;;
B;207;2018559;40;20061016 01:09;;;16;VIRGINIA ST;KENSINGTON;2033;689.76;M;20060325;20060529;1470000;A;R;RESIDENCE;;AC;;0;AC624982;
C;207;2018559;40;20061016 01:09;31/11/5759;
D;207;2018559;40;20061016 01:09;P;;;;;;
D;207;2018559;40;20061016 01:09;V;;;;;;
B;207;2002400;41;20061016 01:09;;1;22;JUDGE ST;RANDWICK;2031;;;20060801;20060915;490000;;R;RESIDENCE;1;;;0;AC622613;
C;207;2002400;41;20061016 01:09;1/SP218;
D;207;2002400;41;20061016 01:09;P;;;;;;
D;207;2002400;41;20061016 01:09;V;;;;;;
D;207;2002400;41;20061016 01:09;V;;;;;;
B;207;2013297;42;20061016 01:09;;;56;PORTLAND CRES;MAROUBRA;2035;543.8;M;20060309;20060908;800000;A;R;RESIDENCE;;AN;;0;AC615224;
C;207;2013297;42;20061016 01:09;541/36819;
D;207;2013297;42;20061016 01:09;P;;;;;;
D;207;2013297;42;20061016 01:09;P;;;;;;
D;207;2013297;42;20061016 01:09;P;;;;;;
D;207;2013297;42;20061016 01:09;V;;;;;;
D;207;2013297;42;20061016 01:09;V;;;;;;
B;207;2000198;43;20061016 01:09;;;3;HAYWARD ST;KINGSFORD;2032;333.88;M;20060615;20060810;822000;A;R;RESIDENCE;;AF;;0;AC636638;
C;207;2000198;43;20061016 01:09;2/971586;
D;207;2000198;43;20061016 01:09;P;;;;;;
D;207;2000198;43;20061016 01:09;V;;;;;;
B;207;2002858;44;20061016 01:09;;8;65;KENSINGTON RD;KENSINGTON;2033;;;20060807;20060918;392500;;R;RESIDENCE;8;;;0;AC636667;
C;207;2002858;44;20061016 01:09;8/SP8851;
D;207;2002858;44;20061016 01:09;P;;;;;;
D;207;2002858;44;20061016 01:09;V;;;;;;
B;207;2013619;45;20061016 01:09;;4;1;PRINCE ST;RANDWICK;2031;;;20060810;20060920;490000;;R;RESIDENCE;4;;;0;AC629216;
C;207;2013619;45;20061016 01:09;4/SP15529;
D;207;2013619;45;20061016 01:09;P;;;;;;
D;207;2013619;45;20061016 01:09;P;;;;;;
D;207;2013619;45;20061016 01:09;V;;;;;;
D;207;2013619;45;20061016 01:09;V;;;;;;
B;207;2018996;46;20061016 01:09;;15;22;WASSELL ST;MATRAVILLE;2036;;;20060807;20060918;510000;;V;VACANT LAND;15;;;0;AC638660;
C;207;2018996;46;20061016 01:09;15/SP32682;
D;207;2018996;46;20061016 01:09;P;;;;;;
D;207;2018996;46;20061016 01:09;P;;;;;;
D;207;2018996;46;20061016 01:09;V;;;;;;
D;207;2018996;46;20061016 01:09;V;;;;;;
B;207;2000321;47;20061016 01:09;;;35;HENDY AVE;SOUTH COOGEE;2034;364.88;M;20060804;20060913;997000;A;R;RESIDENCE;;AG;;0;AC629004;
C;207;2000321;47;20061016 01:09;12/7493;
D;207;2000321;47;20061016 01:09;P;;;;;;
D;207;2000321;47;20061016 01:09;P;;;;;;
D;207;2000321;47;20061016 01:09;V;;;;;;
D;207;2000321;47;20061016 01:09;V;;;;;;
D;207;2000321;47;20061016 01:09;V;;;;;;
D;207;2000321;47;20061016 01:09;V;;;;;;
B;207;2000452;48;20061016 01:09;;9 A;16;HEREWARD ST;MAROUBRA;2035;;;20060729;20060908;344000;;R;RESIDENCE;15;;;0;AC624385;
C;207;2000452;48;20061016 01:09;15/SP58;
D;207;2000452;48;20061016 01:09;P;;;;;;
D;207;2000452;48;20061016 01:09;V;;;;;;
B;207;2003131;49;20061016 01:09;;7;6;KIDMAN ST;COOGEE;2034;;;20060808;20060919;385000;;3;UNIT;7;;;0;AC616939;
C;207;2003131;49;20061016 01:09;7/SP11786;
D;207;2003131;49;20061016 01:09;P;;;;;;
D;207;2003131;49;20061016 01:09;P;;;;;;
D;207;2003131;49;20061016 01:09;V;;;;;;
B;207;2005812;50;20061016 01:09;;;60;MARKET ST;RANDWICK;2031;558.55;M;20060315;20060915;1500000;A;R;RESIDENCE;;AA;;0;AC622715;
C;207;2005812;50;20061016 01:09;3/2/3745;
D;207;2005812;50;20061016 01:09;P;;;;;;
D;207;2005812;50;20061016 01:09;V;;;;;;
B;207;2014087;51;20061016 01:09;;;83;RAINBOW ST;KINGSFORD;2032;367.99;M;20060804;20060915;975000;A;R;RESIDENCE;;AF;;0;AC619288;
C;207;2014087;51;20061016 01:09;11/9473;
D;207;2014087;51;20061016 01:09;P;;;;;;
D;207;2014087;51;20061016 01:09;P;;;;;;
D;207;2014087;51;20061016 01:09;V;;;;;;
B;207;2016751;52;20061016 01:09;;;77;STOREY ST;MAROUBRA;2035;278.2;M;20060713;20060824;400000;A;R;RESIDENCE;;AF;;0;AC623580;
C;207;2016751;52;20061016 01:09;A/385940;
D;207;2016751;52;20061016 01:09;P;;;;;;
D;207;2016751;52;20061016 01:09;V;;;;;;
B;207;2003258;53;20061016 01:09;;;103;KING ST;RANDWICK;2031;284.5;M;20060818;20060927;880000;A;3;SHOP/RESIDENC;;AA;;0;AC639385;
C;207;2003258;53;20061016 01:09;1/203699;
D;207;2003258;53;20061016 01:09;P;;;;;;
D;207;2003258;53;20061016 01:09;P;;;;;;
D;207;2003258;53;20061016 01:09;V;;;;;;
B;207;2003294;54;20061016 01:09;;7;9;KING ST;RANDWICK;2031;;;20060816;20060915;450000;;R;RESIDENCE;7;;;0;AC624675;
C;207;2003294;54;20061016 01:09;7/SP10105;
D;207;2003294;54;20061016 01:09;P;;;;;;
D;207;2003294;54;20061016 01:09;P;;;;;;
D;207;2003294;54;20061016 01:09;V;;;;;;
B;207;2014153;55;20061016 01:09;;;201;RAINBOW ST;RANDWICK;2031;183.4;M;20060613;20060905;575000;A;R;RESIDENCE;;AG;;0;AC618742;
C;207;2014153;55;20061016 01:09;E/106411;
D;207;2014153;55;20061016 01:09;P;;;;;;
D;207;2014153;55;20061016 01:09;P;;;;;;
D;207;2014153;55;20061016 01:09;V;;;;;;
B;207;2019708;56;20061016 01:09;;4;72;WILLIS ST;KINGSFORD;2032;;;20060729;20060915;465000;;R;RESIDENCE;4;;;0;AC625878;
C;207;2019708;56;20061016 01:09;4/SP47567;
D;207;2019708;56;20061016 01:09;P;;;;;;
D;207;2019708;56;20061016 01:09;P;;;;;;
D;207;2019708;56;20061016 01:09;V;;;;;;
D;207;2019708;56;20061016 01:09;V;;;;;;
B;207;2003575;57;20061016 01:09;;13;2;KYNASTON AVE;MAROUBRA;2035;;;20060720;20060914;460000;;R;RESIDENCE;13;;;0;AC619967;
C;207;2003575;57;20061016 01:09;13/SP7854;
D;207;2003575;57;20061016 01:09;P;;;;;;
D;207;2003575;57;20061016 01:09;P;;;;;;
D;207;2003575;57;20061016 01:09;V;;;;;;
B;207;2003596;58;20061016 01:09;;6;4;KYNASTON AVE;RANDWICK;2031;;;20060703;20060814;562000;;R;RESIDENCE;6;;;0;AC627664;
C;207;2003596;58;20061016 01:09;6/SP8701;
D;207;2003596;58;20061016 01:09;P;;;;;;
D;207;2003596;58;20061016 01:09;V;;;;;;
B;207;2006180;59;20061016 01:09;;189;116;MAROUBRA RD;MAROUBRA;2035;;;20060819;20060915;363000;;R;RESIDENCE;189;;;0;AC635158;
C;207;2006180;59;20061016 01:09;189/SP53847;
D;207;2006180;59;20061016 01:09;P;;;;;;
D;207;2006180;59;20061016 01:09;V;;;;;;
B;207;2019773;60;20061016 01:09;;4;40;WILLIS ST;KINGSFORD;2032;;;20060824;20060922;325000;;R;RESIDENCE;4;;;0;AC631645;
C;207;2019773;60;20061016 01:09;4/SP1305;
D;207;2019773;60;20061016 01:09;P;;;;;;
D;207;2019773;60;20061016 01:09;V;;;;;;
B;207;2019792;61;20061016 01:09;;13;36;WILLIS ST;KINGSFORD;2032;;;20060819;20060925;370000;;R;RESIDENCE;13;;;0;AC626603;
C;207;2019792;61;20061016 01:09;13/SP11125;
D;207;2019792;61;20061016 01:09;P;;;;;;
D;207;2019792;61;20061016 01:09;V;;;;;;
B;207;2019860;62;20061016 01:09;;1;69;WILLIS ST;KINGSFORD;2032;;;20060902;20060928;451000;;R;RESIDENCE;1;;;0;AC635182;
C;207;2019860;62;20061016 01:09;1/SP655;
D;207;2019860;62;20061016 01:09;P;;;;;;
D;207;2019860;62;20061016 01:09;V;;;;;;
B;207;2019914;63;20061016 01:09;;;9;WILSON ST;MAROUBRA;2035;271.9;M;20060725;20060726;30000;A;R;RESIDENCE;;AK;;0;AC631510;
C;207;2019914;63;20061016 01:09;A/389435;
D;207;2019914;63;20061016 01:09;P;;;;;;
D;207;2019914;63;20061016 01:09;V;;;;;;
D;207;2019914;63;20061016 01:09;V;;;;;;
D;207;2019914;63;20061016 01:09;V;;;;;;
D;207;2019914;63;20061016 01:09;V;;;;;;
B;207;2017325;64;20061016 01:09;;;8;THE CAUSEWAY;MAROUBRA;2035;339.3;M;20060817;20060914;1100000;A;R;RESIDENCE;;AK;;0;AC634973;
C;207;2017325;64;20061016 01:09;4/814744;
D;207;2017325;64;20061016 01:09;P;;;;;;
D;207;2017325;64;20061016 01:09;P;;;;;;
D;207;2017325;64;20061016 01:09;V;;;;;;
B;207;2019962;65;20061016 01:09;;;32;WINCHESTER RD;CLOVELLY;2031;306.78;M;20060816;20060908;1300000;A;R;RESIDENCE;;AB;;0;AC639827;
C;207;2019962;65;20061016 01:09;X/420674;
D;207;2019962;65;20061016 01:09;P;;;;;;
D;207;2019962;65;20061016 01:09;V;;;;;;
D;207;2019962;65;20061016 01:09;V;;;;;;
B;207;2004139;66;20061016 01:09;;;60;LEONARD AVE;KINGSFORD;2032;227.6;M;20060825;20060922;580000;A;R;RESIDENCE;;AC;;0;AC642430;
C;207;2004139;66;20061016 01:09;X/381384;
D;207;2004139;66;20061016 01:09;P;;;;;;
D;207;2004139;66;20061016 01:09;V;;;;;;
D;207;2004139;66;20061016 01:09;V;;;;;;
B;207;2012318;67;20061016 01:09;;2;21;PARK AVE;RANDWICK;2031;;;20060803;20060914;410000;;R;RESIDENCE;2;;;0;AC630751;
C;207;2012318;67;20061016 01:09;2/SP15038;
D;207;2012318;67;20061016 01:09;P;;;;;;
D;207;2012318;67;20061016 01:09;V;;;;;;
B;207;2004432;68;20061016 01:09;;;22;LONE PINE PDE;MATRAVILLE;2036;455.3;M;20060721;20060906;707500;A;R;RESIDENCE;;AM;;0;AC619605;
C;207;2004432;68;20061016 01:09;17/36251;
D;207;2004432;68;20061016 01:09;P;;;;;;
D;207;2004432;68;20061016 01:09;P;;;;;;
D;207;2004432;68;20061016 01:09;V;;;;;;
D;207;2004432;68;20061016 01:09;V;;;;;;
B;207;2012766;69;20061016 01:09;;5;120;PEROUSE RD;RANDWICK;2031;;;20060814;20060925;410000;;R;RESIDENCE;5;;;0;AC626229;
C;207;2012766;69;20061016 01:09;5/SP764;
D;207;2012766;69;20061016 01:09;P;;;;;;
D;207;2012766;69;20061016 01:09;V;;;;;;
B;207;2002071;70;20061016 01:09;;;78;JACARANDA PL;SOUTH COOGEE;2034;232;M;20060819;20060918;674500;A;R;RESIDENCE;;AH;;0;AC624828;
C;207;2002071;70;20061016 01:09;105/814109;
D;207;2002071;70;20061016 01:09;P;;;;;;
D;207;2002071;70;20061016 01:09;V;;;;;;
D;207;2002071;70;20061016 01:09;V;;;;;;
B;207;2010203;71;20061016 01:09;;11;73;MOUNT ST;COOGEE;2034;;;20060815;20060915;525000;;R;RESIDENCE;11;;;0;AC625618;
C;207;2010203;71;20061016 01:09;11/SP3068;
D;207;2010203;71;20061016 01:09;P;;;;;;
D;207;2010203;71;20061016 01:09;V;;;;;;
B;207;2010203;72;20061016 01:09;;12;73;MOUNT ST;COOGEE;2034;;;20060721;20060914;493500;;R;RESIDENCE;12;;;0;AC622749;
C;207;2010203;72;20061016 01:09;12/SP3068;
D;207;2010203;72;20061016 01:09;P;;;;;;
D;207;2010203;72;20061016 01:09;V;;;;;;
B;207;2007588;73;20061016 01:10;;;4;MCNAIR AVE;KINGSFORD;2032;392;M;20060825;20060911;1140000;A;R;RESIDENCE;;AF;;0;AC618992;
C;207;2007588;73;20061016 01:10;6/12018;
D;207;2007588;73;20061016 01:10;P;;;;;;
D;207;2007588;73;20061016 01:10;P;;;;;;
D;207;2007588;73;20061016 01:10;V;;;;;;
D;207;2007588;73;20061016 01:10;V;;;;;;
B;207;2782533;74;20061016 01:10;;110;34;ALISON RD;RANDWICK;2031;;;20060811;20060922;320000;;V;VACANT LAND;9;;;0;AC637309;
C;207;2782533;74;20061016 01:10;9/SP63057;
D;207;2782533;74;20061016 01:10;P;;;;;;
D;207;2782533;74;20061016 01:10;V;;;;;;
D;207;2782533;74;20061016 01:10;V;;;;;;
B;207;2892505;75;20061016 01:10;;13;25;BOND ST;MAROUBRA;2035;;;20060718;20060829;400000;;R;RESIDENCE;13;;;0;AC629089;
C;207;2892505;75;20061016 01:10;13/SP66980;
D;207;2892505;75;20061016 01:10;P;;;;;;
D;207;2892505;75;20061016 01:10;P;;;;;;
D;207;2892505;75;20061016 01:10;V;;;;;;
D;207;2892505;75;20061016 01:10;V;;;;;;
B;207;3166207;76;20061016 01:10;;;40;HOWARD ST;RANDWICK;2031;;;20060816;20060918;475000;;R;RESIDENCE;1;;;0;AC621871;
C;207;3166207;76;20061016 01:10;1/SP74750;
D;207;3166207;76;20061016 01:10;P;;;;;;
D;207;3166207;76;20061016 01:10;P;;;;;;
D;207;3166207;76;20061016 01:10;P;;;;;;
D;207;3166207;76;20061016 01:10;P;;;;;;
D;207;3166207;76;20061016 01:10;V;;;;;;
