A;135;20060716 01:32;VALNET;
D;135;1313348;22;20060716 01:32;P;;;;;;
D;135;1313348;22;20060716 01:32;V;;;;;;
B;135;1313384;23;20060716 01:32;;;32;DARTBROOK RD;AUBURN;2144;417.3;M;20060511;20060622;469900;A;R;RESIDENCE;;HA;;0;AC440911;
C;135;1313384;23;20060716 01:32;B/414252;
D;135;1313384;23;20060716 01:32;P;;;;;;
D;135;1313384;23;20060716 01:32;V;;;;;;
D;135;1313384;23;20060716 01:32;V;;;;;;
B;135;1316140;24;20060716 01:32;;10;11;HALL ST;AUBURN;2144;;;20060509;20060616;247000;;R;RESIDENCE;10;;;0;AC400839;
C;135;1316140;24;20060716 01:32;10/SP8061;
D;135;1316140;24;20060716 01:32;P;;;;;;
D;135;1316140;24;20060716 01:32;V;;;;;;
B;135;1316152;25;20060716 01:32;;3;17;HALL ST;AUBURN;2144;;;20060509;20060620;235000;;R;RESIDENCE;3;;;0;AC422918;
C;135;1316152;25;20060716 01:32;3/SP50071;
D;135;1316152;25;20060716 01:32;P;;;;;;
D;135;1316152;25;20060716 01:32;V;;;;;;
D;135;1316152;25;20060716 01:32;V;;;;;;
B;135;1319458;26;20060716 01:32;;145;2;MACQUARIE RD;AUBURN;2144;;;20060509;20060620;210000;;R;RESIDENCE;145;;;0;AC430248;
C;135;1319458;26;20060716 01:32;145/SP61436;
D;135;1319458;26;20060716 01:32;P;;;;;;
D;135;1319458;26;20060716 01:32;V;;;;;;
B;135;1316356;27;20060716 01:32;;9;15;HARROW RD;AUBURN;2144;;;20060522;20060622;172000;;R;RESIDENCE;9;;;0;AC440663;
C;135;1316356;27;20060716 01:32;9/SP1317;
D;135;1316356;27;20060716 01:32;P;;;;;;
D;135;1316356;27;20060716 01:32;V;;;;;;
B;135;1316356;28;20060716 01:32;;9;15;HARROW RD;AUBURN;2144;;;20060522;20060622;172000;;R;RESIDENCE;23;;;0;AC440663;
C;135;1316356;28;20060716 01:32;23/SP1317;
D;135;1316356;28;20060716 01:32;P;;;;;;
D;135;1316356;28;20060716 01:32;V;;;;;;
B;135;1316570;29;20060716 01:32;;;191;HARROW RD;BERALA;2141;671.17;M;20060622;20060622;405000;A;R;RESIDENCE;;HE;;0;AC411011;
C;135;1316570;29;20060716 01:32;45/1/6776;
D;135;1316570;29;20060716 01:32;P;;;;;;
D;135;1316570;29;20060716 01:32;V;;;;;;
D;135;1316570;29;20060716 01:32;V;;;;;;
B;135;1319183;30;20060716 01:32;;11;15;MACQUARIE RD;AUBURN;2144;;;20060621;20060621;152000;;R;RESIDENCE;11;;;0;AC431047;
C;135;1319183;30;20060716 01:32;11/SP33352;
D;135;1319183;30;20060716 01:32;P;;;;;;
D;135;1319183;30;20060716 01:32;V;;;;;;
B;135;1319219;31;20060716 01:32;;7;23;MACQUARIE RD;AUBURN;2144;;;20060526;20060621;175000;;R;RESIDENCE;7;;;0;AC414313;
C;135;1319219;31;20060716 01:32;7/SP7328;
D;135;1319219;31;20060716 01:32;P;;;;;;
D;135;1319219;31;20060716 01:32;P;;;;;;
D;135;1319219;31;20060716 01:32;V;;;;;;
B;135;1321988;32;20060716 01:32;;;24;NOORA ST;LIDCOMBE;2141;537.5;M;20060518;20060629;485000;A;R;RESIDENCE;;HB;;0;AC432704;
C;135;1321988;32;20060716 01:32;3/319529;
D;135;1321988;32;20060716 01:32;P;;;;;;
D;135;1321988;32;20060716 01:32;P;;;;;;
D;135;1321988;32;20060716 01:32;V;;;;;;
D;135;1321988;32;20060716 01:32;V;;;;;;
B;135;1322269;33;20060716 01:32;;;47;PARK RD;AUBURN;2144;;;20060427;20060608;330000;A;R;RESIDENCE;;HD;;0;AC398222;
C;135;1322269;33;20060716 01:32;A/156618;
D;135;1322269;33;20060716 01:32;P;;;;;;
D;135;1322269;33;20060716 01:32;V;;;;;;
D;135;1322269;33;20060716 01:32;V;;;;;;
B;135;1325051;34;20060716 01:32;;;54;SKARRATT ST;SILVERWATER;2128;1499;M;20050510;20060215;2200000;I;3;FACTORY;;IQ;;0;AC413370;
C;135;1325051;34;20060716 01:32;1/240116;
D;135;1325051;34;20060716 01:32;P;;;;;;
D;135;1325051;34;20060716 01:32;V;;;;;;
B;135;1327961;35;20060716 01:32;;;24;WYATT AVE;REGENTS PARK;2143;588.1;M;20060503;20060614;397000;A;R;RESIDENCE;;HE;;0;AC412672;
C;135;1327961;35;20060716 01:32;30/13015;
D;135;1327961;35;20060716 01:32;P;;;;;;
D;135;1327961;35;20060716 01:32;P;;;;;;
D;135;1327961;35;20060716 01:32;V;;;;;;
D;135;1327961;35;20060716 01:32;V;;;;;;
B;135;1328156;36;20060716 01:32;;;21;YORK ST;BERALA;2141;;;20060629;20060629;470000;A;R;RESIDENCE;;HE;;0;AC420954;
C;135;1328156;36;20060716 01:32;G/13061;
D;135;1328156;36;20060716 01:32;P;;;;;;
D;135;1328156;36;20060716 01:32;V;;;;;;
B;135;1323111;37;20060716 01:32;;;49;PAUL ST;AUBURN;2144;486.9;M;20060504;20060609;480000;A;R;RESIDENCE;;HD;;0;AC399438;
C;135;1323111;37;20060716 01:32;12/6318;
D;135;1323111;37;20060716 01:32;P;;;;;;
D;135;1323111;37;20060716 01:32;V;;;;;;
B;135;1323273;38;20060716 01:32;;;13;PHILLIP ST;AUBURN;2144;490.4;M;20060522;20060616;385000;A;R;RESIDENCE;;HD;;0;AC412913;
C;135;1323273;38;20060716 01:32;30/B/1463;
D;135;1323273;38;20060716 01:32;P;;;;;;
D;135;1323273;38;20060716 01:32;V;;;;;;
B;135;2779538;39;20060716 01:32;;;8;DEVITT AVE;NEWINGTON;2127;238.2;M;20060620;20060629;545000;A;R;RESIDENCE;;HF;;0;AC441273;
C;135;2779538;39;20060716 01:32;103/270217;
D;135;2779538;39;20060716 01:32;P;;;;;;
D;135;2779538;39;20060716 01:32;V;;;;;;
D;135;2779538;39;20060716 01:32;V;;;;;;
B;135;2779546;40;20060716 01:32;;;;COOPER AVE;NEWINGTON;2127;339;M;20060616;20060628;655000;A;R;RESIDENCE;;HF;;0;AC441306;
C;135;2779546;40;20060716 01:32;111/270217;
D;135;2779546;40;20060716 01:32;P;;;;;;
D;135;2779546;40;20060716 01:32;V;;;;;;
B;135;2860143;41;20060716 01:32;;6;49;MACQUARIE RD;AUBURN;2144;;;20060524;20060628;310000;;R;RESIDENCE;6;;;0;AC415847;
C;135;2860143;41;20060716 01:32;6/SP65260;
D;135;2860143;41;20060716 01:32;P;;;;;;
D;135;2860143;41;20060716 01:32;V;;;;;;
B;135;2933505;42;20060716 01:32;;1;39;WATER ST;LIDCOMBE;2141;;;20060508;20060623;295000;;V;VACANT LAND;1;;;0;AC416244;
C;135;2933505;42;20060716 01:32;1/SP68366;
D;135;2933505;42;20060716 01:32;P;;;;;;
D;135;2933505;42;20060716 01:32;V;;;;;;
B;135;2779420;43;20060716 01:32;;8;39;FRANCES ST;LIDCOMBE;2141;;;20060511;20060626;390000;;R;RESIDENCE;8;;;0;AC439474;
C;135;2779420;43;20060716 01:32;8/SP65389;
D;135;2779420;43;20060716 01:32;P;;;;;;
D;135;2779420;43;20060716 01:32;P;;;;;;
D;135;2779420;43;20060716 01:32;V;;;;;;
D;135;2779420;43;20060716 01:32;V;;;;;;
B;135;2832336;44;20060716 01:32;;14;1;DEVITT AVE;NEWINGTON;2127;;;20060505;20060605;400000;;R;RESIDENCE;14;;;0;AC424410;
C;135;2832336;44;20060716 01:32;14/SP62731;
D;135;2832336;44;20060716 01:32;P;;;;;;
D;135;2832336;44;20060716 01:32;V;;;;;;
B;135;3059113;45;20060716 01:32;;74;45;RAWSON ST;AUBURN;2144;;;20060508;20060622;393000;;R;RESIDENCE;74;;;0;AC414654;
C;135;3059113;45;20060716 01:32;74/SP71941;
D;135;3059113;45;20060716 01:32;P;;;;;;
D;135;3059113;45;20060716 01:32;V;;;;;;
B;135;3111723;46;20060716 01:32;;;3;CARNARVON ST;SILVERWATER;2128;;;20060529;20060608;350000;;R;RESIDENCE;2;;;0;AC405116;
C;135;3111723;46;20060716 01:32;2/SP73145;
D;135;3111723;46;20060716 01:32;P;;;;;;
D;135;3111723;46;20060716 01:32;V;;;;;;
B;135;3131468;47;20060716 01:32;;;12;ROYCROFT AVE;NEWINGTON;2127;341;M;20060612;20060619;672000;A;R;RESIDENCE;;HF;;0;AC391065;
C;135;3131468;47;20060716 01:32;249/270336;
D;135;3131468;47;20060716 01:32;P;;;;;;
D;135;3131468;47;20060716 01:32;V;;;;;;
B;135;3105235;48;20060716 01:32;;313;95;STATION RD;AUBURN;2144;;;20060602;20060707;93000;;R;RESIDENCE;18;;;0;AC441871;
C;135;3105235;48;20060716 01:32;18/SP44285;
D;135;3105235;48;20060716 01:32;P;;;;;;
D;135;3105235;48;20060716 01:32;V;;;;;;
B;135;3111723;49;20060716 01:32;;112;3;CARNARVON ST;SILVERWATER;2128;;;20060428;20060602;359370;;R;RESIDENCE;112;;;0;AC417363;
C;135;3111723;49;20060716 01:32;112/SP73705;
D;135;3111723;49;20060716 01:32;P;;;;;;
D;135;3111723;49;20060716 01:32;V;;;;;;
B;135;3111723;50;20060716 01:32;;113;3;CARNARVON ST;SILVERWATER;2128;;;20060517;20060628;374000;;V;VACANT LAND;113;;;0;AC442510;
C;135;3111723;50;20060716 01:32;113/SP73705;
D;135;3111723;50;20060716 01:32;P;;;;;;
D;135;3111723;50;20060716 01:32;V;;;;;;
B;135;3177973;51;20060716 01:32;;;29;ROSE CRES;REGENTS PARK;2143;2197;M;20060524;20060630;855000;I;V;VACANT LAND;;GF;;0;AC425477;
C;135;3177973;51;20060716 01:32;13/1081545;
D;135;3177973;51;20060716 01:32;P;;;;;;
D;135;3177973;51;20060716 01:32;V;;;;;;
B;135;3181764;52;20060716 01:32;;;43;HENRICKS AVE;NEWINGTON;2127;403.9;M;20060317;20060406;744000;A;R;RESIDENCE;;HF;;0;AC443626;
C;135;3181764;52;20060716 01:32;275/270336;
D;135;3181764;52;20060716 01:32;P;;;;;;
D;135;3181764;52;20060716 01:32;P;;;;;;
D;135;3181764;52;20060716 01:32;V;;;;;;
B;135;2830911;53;20060716 01:32;;10;40;STATION RD;AUBURN;2144;;;20060523;20060616;380000;;R;RESIDENCE;10;;;0;AC422278;
C;135;2830911;53;20060716 01:32;10/SP68538;
D;135;2830911;53;20060716 01:32;P;;;;;;
D;135;2830911;53;20060716 01:32;V;;;;;;
B;135;2961870;54;20060716 01:32;;304;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060525;20060627;530000;;R;RESIDENCE;47;;;0;AC436260;
C;135;2961870;54;20060716 01:32;47/SP68885;
D;135;2961870;54;20060716 01:32;P;;;;;;
D;135;2961870;54;20060716 01:32;P;;;;;;
D;135;2961870;54;20060716 01:32;V;;;;;;
D;135;2961870;54;20060716 01:32;V;;;;;;
B;135;2993075;55;20060716 01:32;;112;81;CHURCH ST;LIDCOMBE;2141;;;20060506;20060619;250000;;R;RESIDENCE;112;;;0;AC406857;
C;135;2993075;55;20060716 01:32;112/SP70011;
D;135;2993075;55;20060716 01:32;P;;;;;;
D;135;2993075;55;20060716 01:32;V;;;;;;
D;135;2993075;55;20060716 01:32;V;;;;;;
B;135;2962200;56;20060716 01:32;;;8;KERSLAKE AVE;REGENTS PARK;2143;461.6;M;20060421;20060616;355000;A;R;RESIDENCE;;HE;;0;AC405608;
C;135;2962200;56;20060716 01:32;49A/315565;
D;135;2962200;56;20060716 01:32;P;;;;;;
D;135;2962200;56;20060716 01:32;P;;;;;;
D;135;2962200;56;20060716 01:32;V;;;;;;
D;135;2962200;56;20060716 01:32;V;;;;;;
B;135;2993075;57;20060716 01:32;;32;81;CHURCH ST;LIDCOMBE;2141;;;20060502;20060526;242000;;R;RESIDENCE;32;;;0;AC404226;
C;135;2993075;57;20060716 01:32;32/SP69782;
D;135;2993075;57;20060716 01:32;P;;;;;;
D;135;2993075;57;20060716 01:32;V;;;;;;
D;135;2993075;57;20060716 01:32;V;;;;;;
B;135;2989320;58;20060716 01:32;;;28;BEAUREPAIRE AVE;NEWINGTON;2127;287.1;M;20060516;20060621;577000;A;R;RESIDENCE;;HF;;0;AC429146;
C;135;2989320;58;20060716 01:32;108/270336;
D;135;2989320;58;20060716 01:32;P;;;;;;
D;135;2989320;58;20060716 01:32;P;;;;;;
D;135;2989320;58;20060716 01:32;V;;;;;;
D;135;2989320;58;20060716 01:32;V;;;;;;
B;135;2989443;59;20060716 01:32;;;10;JOYNER AVE;NEWINGTON;2127;336.2;M;20060523;20060620;668000;A;R;RESIDENCE;;HF;;0;AC438321;
C;135;2989443;59;20060716 01:32;219/270336;
D;135;2989443;59;20060716 01:32;P;;;;;;
D;135;2989443;59;20060716 01:32;P;;;;;;
D;135;2989443;59;20060716 01:32;V;;;;;;
B;135;2989445;60;20060716 01:32;;;39;SPITZ AVE;NEWINGTON;2127;402;M;20060607;20060616;691000;A;R;RESIDENCE;;HF;;0;AC401193;
C;135;2989445;60;20060716 01:32;220/270336;
D;135;2989445;60;20060716 01:32;P;;;;;;
D;135;2989445;60;20060716 01:32;P;;;;;;
D;135;2989445;60;20060716 01:32;V;;;;;;
B;135;3025523;61;20060716 01:32;;2;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20060615;20060628;283000;;R;RESIDENCE;2;;;0;AC420358;
C;135;3025523;61;20060716 01:32;2/SP71024;
D;135;3025523;61;20060716 01:32;P;;;;;;
D;135;3025523;61;20060716 01:32;V;;;;;;
B;135;3194647;62;20060716 01:32;;5029;57;QUEEN ST;AUBURN;2144;;;20060511;20060622;382000;;R;RESIDENCE;29;;;0;AC431133;
C;135;3194647;62;20060716 01:32;29/SP74664;
D;135;3194647;62;20060716 01:32;P;;;;;;
D;135;3194647;62;20060716 01:32;V;;;;;;
B;135;3194647;63;20060716 01:32;;5089;57;QUEEN ST;AUBURN;2144;;;20060512;20060623;265000;;R;RESIDENCE;89;;;0;AC437793;
C;135;3194647;63;20060716 01:32;89/SP74664;
D;135;3194647;63;20060716 01:32;P;;;;;;
D;135;3194647;63;20060716 01:32;V;;;;;;
B;135;3227596;64;20060716 01:32;;;14;MARATHON AVE;NEWINGTON;2127;346.4;M;20060328;20060512;670000;A;R;RESIDENCE;;HF;;0;AC409226;
C;135;3227596;64;20060716 01:32;433/270207;
D;135;3227596;64;20060716 01:32;P;;;;;;
D;135;3227596;64;20060716 01:32;P;;;;;;
D;135;3227596;64;20060716 01:32;V;;;;;;
D;135;3227596;64;20060716 01:32;V;;;;;;
B;135;3226865;65;20060716 01:32;;13;1;SANDPIPER CRES;NEWINGTON;2127;;;20060522;20060623;476655;;R;RESIDENCE;57;;;0;AC428283;
C;135;3226865;65;20060716 01:32;57/SP75185;
D;135;3226865;65;20060716 01:32;P;;;;;;
D;135;3226865;65;20060716 01:32;P;;;;;;
D;135;3226865;65;20060716 01:32;V;;;;;;
B;135;3226865;66;20060716 01:32;FRASER;28;1;SANDPIPER CRES;NEWINGTON;2127;;;20060606;20060629;637000;;V;VACANT LAND;72;;;0;AC431463;
C;135;3226865;66;20060716 01:32;72/SP75185;
D;135;3226865;66;20060716 01:32;P;;;;;;
D;135;3226865;66;20060716 01:32;P;;;;;;
D;135;3226865;66;20060716 01:32;V;;;;;;
B;135;3233678;67;20060716 01:32;;;1;BETTY CUTHBERT DR;LIDCOMBE;2141;423;M;20060515;20060616;662000;A;R;RESIDENCE;;HC;;0;AC395713;
C;135;3233678;67;20060716 01:32;1355/1092837;
D;135;3233678;67;20060716 01:32;P;;;;;;
D;135;3233678;67;20060716 01:32;V;;;;;;
B;135;3202171;68;20060716 01:32;;224;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050919;20051111;531000;;R;RESIDENCE;33;;;0;AC403603;
C;135;3202171;68;20060716 01:32;33/SP75645;
D;135;3202171;68;20060716 01:32;P;;;;;;
D;135;3202171;68;20060716 01:32;P;;;;;;
D;135;3202171;68;20060716 01:32;V;;;;;;
B;135;3202171;69;20060716 01:32;;221;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060427;20060619;485000;;R;RESIDENCE;36;;;0;AC402870;
C;135;3202171;69;20060716 01:32;36/SP75645;
D;135;3202171;69;20060716 01:32;P;;;;;;
D;135;3202171;69;20060716 01:32;V;;;;;;
B;135;3208770;70;20060716 01:32;;3;27;BURKE AVE;BERALA;2141;;;20060605;20060613;310000;;R;RESIDENCE;6;;;0;AC400289;
C;135;3208770;70;20060716 01:32;6/SP75890;
D;135;3208770;70;20060716 01:32;P;;;;;;
D;135;3208770;70;20060716 01:32;V;;;;;;
B;135;3195064;71;20060716 01:32;;45;7;PERCY ST;AUBURN;2144;;;20060519;20060619;870000;;3;COMMERCIAL;67;;XF;0;AC393790;
C;135;3195064;71;20060716 01:32;67/SP76282;
D;135;3195064;71;20060716 01:32;P;;;;;;
D;135;3195064;71;20060716 01:32;V;;;;;;
B;135;3195064;72;20060716 01:32;;45;7;PERCY ST;AUBURN;2144;;;20060519;20060619;870000;;3;COMMERCIAL;95;;;0;AC393790;
C;135;3195064;72;20060716 01:32;95/SP76282;
D;135;3195064;72;20060716 01:32;P;;;;;;
D;135;3195064;72;20060716 01:32;V;;;;;;
B;135;3195064;73;20060716 01:32;;45;7;PERCY ST;AUBURN;2144;;;20060519;20060619;870000;;3;COMMERCIAL;96;;;0;AC393790;
C;135;3195064;73;20060716 01:32;96/SP76282;
D;135;3195064;73;20060716 01:32;P;;;;;;
D;135;3195064;73;20060716 01:32;V;;;;;;
B;135;3222042;74;20060716 01:32;;25;2;AMY ST;REGENTS PARK;2143;;;20060526;20060616;360000;;R;RESIDENCE;25;;;0;AC430154;
C;135;3222042;74;20060716 01:32;25/SP76269;
D;135;3222042;74;20060716 01:32;P;;;;;;
D;135;3222042;74;20060716 01:32;V;;;;;;
B;135;3222042;75;20060716 01:32;;30;2;AMY ST;REGENTS PARK;2143;;;20060512;20060623;322500;;R;RESIDENCE;30;;;0;AC404051;
C;135;3222042;75;20060716 01:32;30/SP76269;
D;135;3222042;75;20060716 01:32;P;;;;;;
D;135;3222042;75;20060716 01:32;V;;;;;;
B;135;3252718;76;20060716 01:32;;;7;MILLENNIUM CT;SILVERWATER;2128;;;20060502;20060630;860000;;3;INDUSTRIAL;3;;;0;AC439632;
C;135;3252718;76;20060716 01:32;3/SP77058;
D;135;3252718;76;20060716 01:32;P;;;;;;
D;135;3252718;76;20060716 01:32;V;;;;;;
B;135;3246750;77;20060716 01:32;;12;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060213;20060616;380000;;R;RESIDENCE;12;;;0;AC418302;
C;135;3246750;77;20060716 01:32;12/SP77009;
D;135;3246750;77;20060716 01:32;P;;;;;;
D;135;3246750;77;20060716 01:32;P;;;;;;
D;135;3246750;77;20060716 01:32;V;;;;;;
B;135;3246750;78;20060716 01:32;;37;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060510;20060621;310000;;R;RESIDENCE;37;;;0;AC426577;
C;135;3246750;78;20060716 01:32;37/SP77009;
D;135;3246750;78;20060716 01:32;P;;;;;;
D;135;3246750;78;20060716 01:32;V;;;;;;
B;135;3254635;79;20060716 01:32;;2;92;WETHERILL ST;SILVERWATER;2128;;;20051215;20060622;2700000;;3;FACTORY;2;;;0;AC399460;
C;135;3254635;79;20060716 01:32;2/SP77165;
D;135;3254635;79;20060716 01:32;P;;;;;;
D;135;3254635;79;20060716 01:32;V;;;;;;
B;135;3250652;80;20060716 01:32;;;;JACARANDA AVE;LIDCOMBE;2141;344.2;M;20060125;20060629;625000;A;R;RESIDENCE;;HC;;0;AC430668;
