A;303;20061001 01:14;VALNET;
C;303;1724250;9;20061001 01:14;91/614803;
D;303;1724250;9;20061001 01:14;P;;;;;;
D;303;1724250;9;20061001 01:14;V;;;;;;
B;303;1724301;10;20061001 01:14;;;100;SKINNER ST;SOUTH GRAFTON;2460;2896;M;20060726;20060901;82500;R;R;RESIDENCE;;RF;;0;AC613021;
C;303;1724301;10;20061001 01:14;1/797032;
D;303;1724301;10;20061001 01:14;P;;;;;;
D;303;1724301;10;20061001 01:14;V;;;;;;
B;303;1721659;11;20061001 01:14;;;51;KENT ST;GRAFTON;2460;738.6;M;20060724;20060818;149500;A;R;RESIDENCE;;EE;;0;AC580775;
C;303;1721659;11;20061001 01:14;4/783528;
D;303;1721659;11;20061001 01:14;P;;;;;;
D;303;1721659;11;20061001 01:14;P;;;;;;
D;303;1721659;11;20061001 01:14;V;;;;;;
B;303;1721703;12;20061001 01:14;;;9 B;KNOTTS CL;GRAFTON;2460;465.1;M;20060616;20060719;250000;A;R;RESIDENCE;;EE;;0;AC597894;
C;303;1721703;12;20061001 01:14;92/844760;
D;303;1721703;12;20061001 01:14;P;;;;;;
D;303;1721703;12;20061001 01:14;P;;;;;;
D;303;1721703;12;20061001 01:14;V;;;;;;
B;303;1724357;13;20061001 01:14;;;31;SOUTHAMPTON RD;SOUTH GRAFTON;2460;11.65;H;20060623;20060911;650000;R;R;RESIDENCE;;RQ;;0;AC612842;
C;303;1724357;13;20061001 01:14;16/608045;
D;303;1724357;13;20061001 01:14;P;;;;;;
D;303;1724357;13;20061001 01:14;P;;;;;;
D;303;1724357;13;20061001 01:14;V;;;;;;
B;303;1716538;14;20061001 01:14;;;593;SUMMERLAND WAY;CARRS CREEK;2460;505.9;M;20060808;20060830;155000;R;R;RESIDENCE;;GB;;0;AC612268;
C;303;1716538;14;20061001 01:14;3/1089759;
D;303;1716538;14;20061001 01:14;P;;;;;;
D;303;1716538;14;20061001 01:14;V;;;;;;
B;303;1721973;15;20061001 01:14;;;160;MARY ST;GRAFTON;2460;675.3;M;20060717;20060824;177000;A;R;RESIDENCE;;ED;;0;AC601483;
C;303;1721973;15;20061001 01:14;4/784331;
D;303;1721973;15;20061001 01:14;P;;;;;;
D;303;1721973;15;20061001 01:14;P;;;;;;
D;303;1721973;15;20061001 01:14;V;;;;;;
B;303;1716757;16;20061001 01:14;;;288;LAWRENCE RD;ALUMY CREEK;2460;26.91;H;20060616;20060901;665000;R;V;VACANT LAND;;GF;;0;AC581231;
C;303;1716757;16;20061001 01:14;56/977331;
D;303;1716757;16;20061001 01:14;P;;;;;;
D;303;1716757;16;20061001 01:14;P;;;;;;
D;303;1716757;16;20061001 01:14;V;;;;;;
D;303;1716757;16;20061001 01:14;V;;;;;;
B;303;1716898;17;20061001 01:14;;;24;CLARENCE WAY;MOUNTAIN VIEW;2460;1694.6;M;20060731;20060825;226000;R;R;RESIDENCE;;GB;;0;AC589198;
C;303;1716898;17;20061001 01:14;18/23630;
D;303;1716898;17;20061001 01:14;P;;;;;;
D;303;1716898;17;20061001 01:14;P;;;;;;
D;303;1716898;17;20061001 01:14;V;;;;;;
D;303;1716898;17;20061001 01:14;V;;;;;;
B;303;1722219;18;20061001 01:14;;;18;MCFARLANE ST;SOUTH GRAFTON;2460;784.1;M;20060809;20060906;225000;A;R;RESIDENCE;;EF;;0;AC586783;
C;303;1722219;18;20061001 01:14;215/242614;
D;303;1722219;18;20061001 01:14;P;;;;;;
D;303;1722219;18;20061001 01:14;P;;;;;;
D;303;1722219;18;20061001 01:14;V;;;;;;
D;303;1722219;18;20061001 01:14;V;;;;;;
B;303;1722233;19;20061001 01:14;;;48;MCFARLANE ST;SOUTH GRAFTON;2460;734.8;M;20060809;20060912;182000;A;R;RESIDENCE;;EF;;0;AC591774;
C;303;1722233;19;20061001 01:14;135/242614;
D;303;1722233;19;20061001 01:14;P;;;;;;
D;303;1722233;19;20061001 01:14;P;;;;;;
D;303;1722233;19;20061001 01:14;V;;;;;;
B;303;1717107;20;20061001 01:14;;3;30;FIGTREE AVE;JUNCTION HILL;2460;;;20060630;20060811;185000;;R;RESIDENCE;3;;;0;AC598128;
C;303;1717107;20;20061001 01:14;3/SP64682;
D;303;1717107;20;20061001 01:14;P;;;;;;
D;303;1717107;20;20061001 01:14;P;;;;;;
D;303;1717107;20;20061001 01:14;V;;;;;;
B;303;1719728;21;20061001 01:14;;;51;CLARENCE ST;GRAFTON;2460;505.9;M;20060725;20060829;159000;A;R;RESIDENCE;;EE;;0;AC595403;
C;303;1719728;21;20061001 01:14;58/15340;
D;303;1719728;21;20061001 01:14;P;;;;;;
D;303;1719728;21;20061001 01:14;V;;;;;;
D;303;1719728;21;20061001 01:14;V;;;;;;
B;303;1767966;22;20061001 01:14;;1;6;PARK AVE;YAMBA;2464;;;20060811;20060904;225000;;R;RESIDENCE;1;;;0;AC597108;
C;303;1767966;22;20061001 01:14;1/SP43816;
D;303;1767966;22;20061001 01:14;P;;;;;;
D;303;1767966;22;20061001 01:14;P;;;;;;
D;303;1767966;22;20061001 01:14;V;;;;;;
B;303;1762810;23;20061001 01:14;;;198;TANGLEWOOD RD;LAWRENCE;2460;40.11;H;20060713;20060824;340000;R;R;RESIDENCE;;KJ;;0;AC609315;
C;303;1762810;23;20061001 01:14;11/262573;
D;303;1762810;23;20061001 01:14;P;;;;;;
D;303;1762810;23;20061001 01:14;V;;;;;;
B;303;1762870;24;20061001 01:14;;;34;COOK ST;LAWRENCE;2460;1113;M;20060803;20060914;180000;A;R;RESIDENCE;;VZ;;0;AC614355;
C;303;1762870;24;20061001 01:14;3/18/758604;
D;303;1762870;24;20061001 01:14;P;;;;;;
D;303;1762870;24;20061001 01:14;V;;;;;;
B;303;1765575;25;20061001 01:14;;;32;MCLACHLAN ST;MACLEAN;2463;627.1;M;20050726;20050906;88500;A;R;RESIDENCE;;LQ;;0;AC592543;
C;303;1765575;25;20061001 01:14;21/619756;
D;303;1765575;25;20061001 01:14;P;;;;;;
D;303;1765575;25;20061001 01:14;P;;;;;;
D;303;1765575;25;20061001 01:14;P;;;;;;
D;303;1765575;25;20061001 01:14;V;;;;;;
D;303;1765575;25;20061001 01:14;V;;;;;;
D;303;1765575;25;20061001 01:14;V;;;;;;
D;303;1765575;25;20061001 01:14;V;;;;;;
D;303;1765575;25;20061001 01:14;V;;;;;;
B;303;1765575;26;20061001 01:14;;;32;MCLACHLAN ST;MACLEAN;2463;627.1;M;20050726;20050906;88500;A;R;RESIDENCE;;LQ;;0;AC592544;
C;303;1765575;26;20061001 01:14;21/619756;
D;303;1765575;26;20061001 01:14;P;;;;;;
D;303;1765575;26;20061001 01:14;P;;;;;;
D;303;1765575;26;20061001 01:14;V;;;;;;
D;303;1765575;26;20061001 01:14;V;;;;;;
D;303;1765575;26;20061001 01:14;V;;;;;;
D;303;1765575;26;20061001 01:14;V;;;;;;
D;303;1765575;26;20061001 01:14;V;;;;;;
B;303;1765672;27;20061001 01:14;;;19;MAJOR MITCHELL DR;GULMARRAD;2463;4000;M;20060825;20060908;260000;R;R;RESIDENCE;;JV;;0;AC606648;
C;303;1765672;27;20061001 01:14;10/802645;
D;303;1765672;27;20061001 01:14;P;;;;;;
D;303;1765672;27;20061001 01:14;P;;;;;;
D;303;1765672;27;20061001 01:14;V;;;;;;
D;303;1765672;27;20061001 01:14;V;;;;;;
B;303;1765779;28;20061001 01:14;;;;PLATER CRES;MACLEAN;2463;607.4;M;20060707;20060811;200000;A;R;RESIDENCE;;LL;;0;AC611344;
C;303;1765779;28;20061001 01:14;33/816513;
D;303;1765779;28;20061001 01:14;P;;;;;;
D;303;1765779;28;20061001 01:14;P;;;;;;
D;303;1765779;28;20061001 01:14;V;;;;;;
D;303;1765779;28;20061001 01:14;V;;;;;;
B;303;1768397;29;20061001 01:14;;;20;CLARENCE ST;YAMBA;2464;505.9;M;20060803;20060803;250000;A;R;RESIDENCE;;AE;;25;AC581134;
C;303;1768397;29;20061001 01:14;2/725548;
D;303;1768397;29;20061001 01:14;P;;;;;;
D;303;1768397;29;20061001 01:14;V;;;;;;
D;303;1768397;29;20061001 01:14;V;;;;;;
B;303;1765865;30;20061001 01:14;;;45;RIVER ST;MACLEAN;2463;607;M;20060817;20060908;227000;A;R;RESIDENCE;;AC;;0;AC591652;
C;303;1765865;30;20061001 01:14;2/21313;
D;303;1765865;30;20061001 01:14;P;;;;;;
D;303;1765865;30;20061001 01:14;V;;;;;;
B;303;1768552;31;20061001 01:14;;2;12;COOK ST;YAMBA;2464;;;20060804;20060907;215000;;R;RESIDENCE;2;;;0;AC594941;
C;303;1768552;31;20061001 01:14;2/SP19822;
D;303;1768552;31;20061001 01:14;P;;;;;;
D;303;1768552;31;20061001 01:14;P;;;;;;
D;303;1768552;31;20061001 01:14;V;;;;;;
B;303;1763291;32;20061001 01:14;;;13;BALLANDA CRES;ILUKA;2466;884.1;M;20060606;20060801;270000;A;R;RESIDENCE;;AB;;0;AC592617;
C;303;1763291;32;20061001 01:14;83/257425;
D;303;1763291;32;20061001 01:14;P;;;;;;
D;303;1763291;32;20061001 01:14;P;;;;;;
D;303;1763291;32;20061001 01:14;V;;;;;;
B;303;1766024;33;20061001 01:14;;5;44;RODERICK ST;MACLEAN;2463;;;20060731;20060906;150000;;3;STRATA UNIT;5;;;0;AC598381;
C;303;1766024;33;20061001 01:14;5/SP46033;
D;303;1766024;33;20061001 01:14;P;;;;;;
D;303;1766024;33;20061001 01:14;V;;;;;;
D;303;1766024;33;20061001 01:14;V;;;;;;
B;303;1766083;34;20061001 01:14;;;19;ROSELLA RD;GULMARRAD;2463;4000;M;20060801;20060915;123000;R;V;VACANT LAND;;JV;;0;AC609987;
C;303;1766083;34;20061001 01:14;1/856081;
D;303;1766083;34;20061001 01:14;P;;;;;;
D;303;1766083;34;20061001 01:14;P;;;;;;
D;303;1766083;34;20061001 01:14;V;;;;;;
B;303;1768748;35;20061001 01:14;;;21;GOLDINGS ST;YAMBA;2464;738.6;M;20060810;20060914;315000;A;R;RESIDENCE;;AH;;0;AC611653;
C;303;1768748;35;20061001 01:14;5/238219;
D;303;1768748;35;20061001 01:14;P;;;;;;
D;303;1768748;35;20061001 01:14;V;;;;;;
D;303;1768748;35;20061001 01:14;V;;;;;;
B;303;1766442;36;20061001 01:14;;;48;WHARF ST;MACLEAN;2463;498.3;M;20060712;20060817;259500;A;R;RESIDENCE;;LP;;0;AC595667;
C;303;1766442;36;20061001 01:14;1/517900;
D;303;1766442;36;20061001 01:14;P;;;;;;
D;303;1766442;36;20061001 01:14;V;;;;;;
D;303;1766442;36;20061001 01:14;V;;;;;;
B;303;1769065;37;20061001 01:14;;;3;LADY BEATRICE CT;YAMBA;2464;839.9;M;20060803;20060831;457500;A;R;RESIDENCE;;AH;;0;AC594127;
C;303;1769065;37;20061001 01:14;21/875798;
D;303;1769065;37;20061001 01:14;P;;;;;;
D;303;1769065;37;20061001 01:14;P;;;;;;
D;303;1769065;37;20061001 01:14;V;;;;;;
B;303;1769889;38;20061001 01:14;;6;24;QUEEN ST;YAMBA;2464;;;20060715;20060825;275000;;R;RESIDENCE;6;;;0;AC595895;
C;303;1769889;38;20061001 01:14;6/SP8438;
D;303;1769889;38;20061001 01:14;P;;;;;;
D;303;1769889;38;20061001 01:14;P;;;;;;
D;303;1769889;38;20061001 01:14;V;;;;;;
B;303;1769889;39;20061001 01:14;;1;24;QUEEN ST;YAMBA;2464;;;20060809;20060907;243000;;3;UNIT;1;;;0;AC606552;
C;303;1769889;39;20061001 01:14;1/SP8438;
D;303;1769889;39;20061001 01:14;P;;;;;;
D;303;1769889;39;20061001 01:14;P;;;;;;
D;303;1769889;39;20061001 01:14;V;;;;;;
D;303;1769889;39;20061001 01:14;V;;;;;;
B;303;1767521;40;20061001 01:14;;;6;MIDDLE ST;WOOMBAH;2469;3566;M;20060801;20060829;300000;A;R;RESIDENCE;;VD;;0;AC587726;
C;303;1767521;40;20061001 01:14;15/219415;
D;303;1767521;40;20061001 01:14;P;;;;;;
D;303;1767521;40;20061001 01:14;P;;;;;;
D;303;1767521;40;20061001 01:14;V;;;;;;
B;303;1767733;41;20061001 01:14;;4;17;THE CRESCENT;ANGOURIE;2464;;;20060816;20060915;300000;;R;RESIDENCE;4;;;0;AC613396;
C;303;1767733;41;20061001 01:14;4/SP30628;
D;303;1767733;41;20061001 01:14;P;;;;;;
D;303;1767733;41;20061001 01:14;V;;;;;;
B;303;1803127;42;20061001 01:14;;;408;SHANNONDALE RD;SHANNONDALE;2460;37.88;H;20060817;20060904;345000;R;R;RESIDENCE;;SL;;0;AC601112;
C;303;1803127;42;20061001 01:14;633/833414;
D;303;1803127;42;20061001 01:14;P;;;;;;
D;303;1803127;42;20061001 01:14;V;;;;;;
D;303;1803127;42;20061001 01:14;V;;;;;;
B;303;1801922;43;20061001 01:14;;;1780;KANGAROO CREEK RD;KANGAROO CREEK;2460;40.46;H;20060803;20060831;237000;R;R;RESIDENCE;;SL;;0;AC599292;
C;303;1801922;43;20061001 01:14;2/599693;
D;303;1801922;43;20061001 01:14;P;;;;;;
D;303;1801922;43;20061001 01:14;P;;;;;;
D;303;1801922;43;20061001 01:14;V;;;;;;
D;303;1801922;43;20061001 01:14;V;;;;;;
B;303;2873576;44;20061001 01:14;;;2772;PACIFIC HWY;TYNDALE;2460;857.1;M;20060704;20060814;320000;R;3;SHOP;;KG;;0;AC615886;
C;303;2873576;44;20061001 01:14;10/1030945;
D;303;2873576;44;20061001 01:14;P;;;;;;
D;303;2873576;44;20061001 01:14;P;;;;;;
D;303;2873576;44;20061001 01:14;V;;;;;;
B;303;3083340;45;20061001 01:14;;;;CRISP DR;ASHBY;2463;1.59;H;20060605;20060629;115000;R;V;VACANT LAND;;KN;;0;AC502066;
C;303;3083340;45;20061001 01:14;611/1067056;
D;303;3083340;45;20061001 01:14;P;;;;;;
D;303;3083340;45;20061001 01:14;P;;;;;;
D;303;3083340;45;20061001 01:14;V;;;;;;
B;303;3096139;46;20061001 01:14;;;18;POTAROO PL;TOWNSEND;2463;671.8;M;20060802;20060913;93000;A;V;VACANT LAND;;LL;;0;AC607593;
C;303;3096139;46;20061001 01:14;17/1068678;
D;303;3096139;46;20061001 01:14;P;;;;;;
D;303;3096139;46;20061001 01:14;P;;;;;;
D;303;3096139;46;20061001 01:14;V;;;;;;
B;303;3045560;47;20061001 01:14;;;23;HAROLD TORY DR;YAMBA;2464;655.6;M;20060808;20060905;175000;A;V;VACANT LAND;;AH;;0;AC589464;
C;303;3045560;47;20061001 01:14;16/1061843;
D;303;3045560;47;20061001 01:14;P;;;;;;
D;303;3045560;47;20061001 01:14;P;;;;;;
D;303;3045560;47;20061001 01:14;V;;;;;;
D;303;3045560;47;20061001 01:14;V;;;;;;
D;303;3045560;47;20061001 01:14;V;;;;;;
B;303;3050697;48;20061001 01:14;;;30;KING PARROT PDE;GULMARRAD;2463;4000;M;20060803;20060831;140000;R;V;VACANT LAND;;JV;;0;AC592585;
C;303;3050697;48;20061001 01:14;58/1062425;
D;303;3050697;48;20061001 01:14;P;;;;;;
D;303;3050697;48;20061001 01:14;V;;;;;;
B;303;3127918;49;20061001 01:14;;;648;PACIFIC HWY;SWAN CREEK;2462;1891;M;20060717;20060811;130000;Z;R;RESIDENCE;;CY;;0;AC575033;
C;303;3127918;49;20061001 01:14;1/162388;
D;303;3127918;49;20061001 01:14;P;;;;;;
D;303;3127918;49;20061001 01:14;P;;;;;;
D;303;3127918;49;20061001 01:14;V;;;;;;
D;303;3127918;49;20061001 01:14;V;;;;;;
B;303;3121980;50;20061001 01:14;;;7;BESSY CL;YAMBA;2464;689.8;M;20060714;20060828;238000;A;V;VACANT LAND;;AK;;0;AC608321;
C;303;3121980;50;20061001 01:14;9/1072939;
D;303;3121980;50;20061001 01:14;P;;;;;;
D;303;3121980;50;20061001 01:14;P;;;;;;
D;303;3121980;50;20061001 01:14;V;;;;;;
B;303;3129811;51;20061001 01:14;;;5;GLENBROOK CT;MACLEAN;2463;786.2;M;20060706;20060728;120000;A;V;VACANT LAND;;LP;;0;AC582683;
C;303;3129811;51;20061001 01:14;3/1072077;
D;303;3129811;51;20061001 01:14;P;;;;;;
D;303;3129811;51;20061001 01:14;P;;;;;;
D;303;3129811;51;20061001 01:14;V;;;;;;
D;303;3129811;51;20061001 01:14;V;;;;;;
B;303;3133778;52;20061001 01:14;;;2;ALUMY CL;GRAFTON;2460;389.8;M;20060627;20060915;310000;A;R;RESIDENCE;;AU;;0;AC614602;
C;303;3133778;52;20061001 01:14;4/1075681;
D;303;3133778;52;20061001 01:14;P;;;;;;
D;303;3133778;52;20061001 01:14;V;;;;;;
B;303;3140317;53;20061001 01:14;LOT 171;;;CLARENCE WAY;COPMANHURST;2460;48.56;H;20060801;20060829;130000;R;V;VACANT LAND;;CW;;0;AC598507;
C;303;3140317;53;20061001 01:14;171/751366;
D;303;3140317;53;20061001 01:14;P;;;;;;
D;303;3140317;53;20061001 01:14;P;;;;;;
D;303;3140317;53;20061001 01:14;V;;;;;;
D;303;3140317;53;20061001 01:14;V;;;;;;
B;303;3149215;54;20061001 01:14;;;;MAHOGANY DR;GULMARRAD;2463;4401;M;20060526;20060828;116000;R;V;VACANT LAND;;JV;;0;AC594234;
C;303;3149215;54;20061001 01:14;120/1078012;
D;303;3149215;54;20061001 01:14;P;;;;;;
D;303;3149215;54;20061001 01:14;V;;;;;;
B;303;3155942;55;20061001 01:14;;;5;DAPHNE CT;WOOLI;2462;905;H;20060714;20060815;157500;Z;V;VACANT LAND;;WW;;0;AC586892;
C;303;3155942;55;20061001 01:14;108/1078882;
D;303;3155942;55;20061001 01:14;P;;;;;;
D;303;3155942;55;20061001 01:14;P;;;;;;
D;303;3155942;55;20061001 01:14;V;;;;;;
B;303;3159487;56;20061001 01:14;;;16;WILLIAM AVE;YAMBA;2464;628.9;M;20060712;20060911;207000;A;R;RESIDENCE;;AK;;0;AC606169;
C;303;3159487;56;20061001 01:14;46/1072939;
D;303;3159487;56;20061001 01:14;P;;;;;;
D;303;3159487;56;20061001 01:14;P;;;;;;
D;303;3159487;56;20061001 01:14;V;;;;;;
B;303;3156627;57;20061001 01:14;;;17;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20060703;20060814;103000;R;V;VACANT LAND;;SW;;0;AC611584;
C;303;3156627;57;20061001 01:14;63/1079141;
D;303;3156627;57;20061001 01:14;P;;;;;;
D;303;3156627;57;20061001 01:14;P;;;;;;
D;303;3156627;57;20061001 01:14;V;;;;;;
D;303;3156627;57;20061001 01:14;V;;;;;;
B;303;3171915;58;20061001 01:14;;;8;CROWN ST;GRAFTON;2460;695.2;M;20060728;20060908;85000;A;V;VACANT LAND;;EE;;0;AC603085;
C;303;3171915;58;20061001 01:14;26/1081217;
D;303;3171915;58;20061001 01:14;P;;;;;;
D;303;3171915;58;20061001 01:14;P;;;;;;
D;303;3171915;58;20061001 01:14;V;;;;;;
D;303;3171915;58;20061001 01:14;V;;;;;;
B;303;3175695;59;20061001 01:14;;;16;ALBERT PL;GULMARRAD;2463;5080;M;20060731;20060824;50000;R;V;VACANT LAND;;JV;;0;AC594702;
C;303;3175695;59;20061001 01:14;283/1081814;
D;303;3175695;59;20061001 01:14;P;;;;;;
D;303;3175695;59;20061001 01:14;P;;;;;;
D;303;3175695;59;20061001 01:14;V;;;;;;
D;303;3175695;59;20061001 01:14;V;;;;;;
B;303;1839440;60;20061001 01:14;;;114;THE DESERT;LANITZA;2460;11.37;H;20060801;20060913;112000;R;V;VACANT LAND;;RH;;0;AC616913;
C;303;1839440;60;20061001 01:14;57/775063;
D;303;1839440;60;20061001 01:14;P;;;;;;
D;303;1839440;60;20061001 01:14;V;;;;;;
B;303;1840128;61;20061001 01:14;;;16;LORIKEET PL;GLENREAGH;2450;6030;M;20060725;20060822;270000;R;R;RESIDENCE;;GH;;0;AC595571;
C;303;1840128;61;20061001 01:14;47/846634;
D;303;1840128;61;20061001 01:14;P;;;;;;
D;303;1840128;61;20061001 01:14;V;;;;;;
B;303;1839086;62;20061001 01:14;;;;AVENUE RD;ULMARRA;2462;96.27;H;20060630;20060804;250000;R;V;VACANT LAND;;MC;;0;AC582628;
C;303;1839086;62;20061001 01:14;1/657684 65/657685 5/657690 96/751376 95/751390;
D;303;1839086;62;20061001 01:14;P;;;;;;
D;303;1839086;62;20061001 01:14;P;;;;;;
D;303;1839086;62;20061001 01:14;V;;;;;;
B;303;1839182;63;20061001 01:14;;;92;MAHOGANY DR;PILLAR VALLEY;2462;40;H;20060714;20060811;245000;R;V;VACANT LAND;;MB;;0;AC608152;
C;303;1839182;63;20061001 01:14;4/718609;
D;303;1839182;63;20061001 01:14;P;;;;;;
D;303;1839182;63;20061001 01:14;P;;;;;;
D;303;1839182;63;20061001 01:14;V;;;;;;
B;303;2976748;64;20061001 01:14;;;19;SCULLIN ST;TOWNSEND;2463;840;M;20060718;20060829;96000;A;V;VACANT LAND;;LL;;0;AC585491;
C;303;2976748;64;20061001 01:14;91/1050067;
D;303;2976748;64;20061001 01:14;P;;;;;;
D;303;2976748;64;20061001 01:14;V;;;;;;
B;303;2977897;65;20061001 01:14;;;59;SOVEREIGN ST;ILUKA;2466;828.1;M;20060724;20060904;163500;A;V;VACANT LAND;;LJ;;0;AC587873;
C;303;2977897;65;20061001 01:14;37/1048768;
D;303;2977897;65;20061001 01:14;P;;;;;;
D;303;2977897;65;20061001 01:14;P;;;;;;
D;303;2977897;65;20061001 01:14;V;;;;;;
D;303;2977897;65;20061001 01:14;V;;;;;;
B;303;3033836;66;20061001 01:14;;;;THE HOMESTEAD;GULMARRAD;2463;4020;M;20060728;20060908;125000;R;V;VACANT LAND;;JF;;0;AC597919;
C;303;3033836;66;20061001 01:14;34/1059126;
D;303;3033836;66;20061001 01:14;P;;;;;;
D;303;3033836;66;20061001 01:14;P;;;;;;
D;303;3033836;66;20061001 01:14;V;;;;;;
D;303;3033836;66;20061001 01:14;V;;;;;;
B;303;3021893;67;20061001 01:14;;;3;BROLGA DR;GULMARRAD;2463;4002;M;20060724;20060904;360000;R;R;RESIDENCE;;JV;;0;AC588577;
C;303;3021893;67;20061001 01:14;21/1057764;
D;303;3021893;67;20061001 01:14;P;;;;;;
D;303;3021893;67;20061001 01:14;P;;;;;;
D;303;3021893;67;20061001 01:14;V;;;;;;
D;303;3021893;67;20061001 01:14;V;;;;;;
B;303;3218395;68;20061001 01:14;;;17;CROWN ST;GRAFTON;2460;665;M;20060522;20060810;346497;A;R;RESIDENCE;;EE;;0;AC572741;
C;303;3218395;68;20061001 01:14;9/1089488;
D;303;3218395;68;20061001 01:14;P;;;;;;
D;303;3218395;68;20061001 01:14;V;;;;;;
B;303;3224135;69;20061001 01:14;;11;189;BENT ST;SOUTH GRAFTON;2460;;;20060801;20060912;215000;;R;RESIDENCE;13;;;0;AC607609;
C;303;3224135;69;20061001 01:14;13/SP76990;
D;303;3224135;69;20061001 01:14;P;;;;;;
D;303;3224135;69;20061001 01:14;V;;;;;;
D;303;3224135;69;20061001 01:14;V;;;;;;
B;303;3247468;70;20061001 01:14;;;19;MICALO ST;ILUKA;2466;800.2;M;20060721;20060818;215000;A;V;VACANT LAND;;AB;;0;AC594906;
C;303;3247468;70;20061001 01:14;1/1096483;
D;303;3247468;70;20061001 01:14;P;;;;;;
D;303;3247468;70;20061001 01:14;P;;;;;;
D;303;3247468;70;20061001 01:14;V;;;;;;
B;303;3261551;71;20061001 01:14;;;;PRINGLES WAY;LAWRENCE;2460;5278;M;20060808;20060825;340000;R;R;RESIDENCE;;JY;;0;AC606324;
C;303;3261551;71;20061001 01:14;1/1100280;
D;303;3261551;71;20061001 01:14;P;;;;;;
D;303;3261551;71;20061001 01:14;P;;;;;;
D;303;3261551;71;20061001 01:14;V;;;;;;
D;303;3261551;71;20061001 01:14;V;;;;;;
B;303;3273532;72;20061001 01:14;;;;KANGAROO CREEK RD;KANGAROO CREEK;2460;111.5;H;20060412;20060817;550000;;3;FARM;;;;0;AC582390;
C;303;3273532;72;20061001 01:14;1/1098280;
D;303;3273532;72;20061001 01:14;P;;;;;;
D;303;3273532;72;20061001 01:14;V;;;;;;
D;303;3273532;72;20061001 01:14;V;;;;;;
B;303;3266177;73;20061001 01:14;;;120 B;POWELL ST;GRAFTON;2460;290.9;M;20060627;20060831;187500;A;R;RESIDENCE;;EE;;0;AC598543;
C;303;3266177;73;20061001 01:14;522/1101180;
D;303;3266177;73;20061001 01:14;P;;;;;;
D;303;3266177;73;20061001 01:14;P;;;;;;
D;303;3266177;73;20061001 01:14;V;;;;;;
