A;013;20060816 01:04;VALNET;
D;013;312455;23;20060816 01:04;P;;;;;;
D;013;312455;23;20060816 01:04;V;;;;;;
B;013;312548;24;20060816 01:04;BEACHPOINT;502;2;WEST ST;FORSTER;2428;;;20060701;20060731;672500;;R;RESIDENCE;16;;;0;AC498533;
C;013;312548;24;20060816 01:04;16/SP14125;
D;013;312548;24;20060816 01:04;P;;;;;;
D;013;312548;24;20060816 01:04;V;;;;;;
B;013;317947;25;20060816 01:04;;;8;WALLAROO ST;COOMBA PARK;2428;556.4;M;20060615;20060720;100000;Z;V;VACANT LAND;;DC;;0;AC485059;
C;013;317947;25;20060816 01:04;69/222756;
D;013;317947;25;20060816 01:04;P;;;;;;
D;013;317947;25;20060816 01:04;P;;;;;;
D;013;317947;25;20060816 01:04;V;;;;;;
D;013;317947;25;20060816 01:04;V;;;;;;
B;013;315484;26;20060816 01:04;;2;9;REGENCY CCT;TUNCURRY;2428;;;20060718;20060802;220000;;R;RESIDENCE;2;;;0;AC504202;
C;013;315484;26;20060816 01:04;2/SP21888;
D;013;315484;26;20060816 01:04;P;;;;;;
D;013;315484;26;20060816 01:04;P;;;;;;
D;013;315484;26;20060816 01:04;V;;;;;;
D;013;315484;26;20060816 01:04;V;;;;;;
B;013;318103;27;20060816 01:04;;;24;YALLAMBEE ST;COOMBA PARK;2428;557.48;M;20060529;20060629;55000;Z;V;VACANT LAND;;DA;;0;AC502683;
C;013;318103;27;20060816 01:04;104/222755;
D;013;318103;27;20060816 01:04;P;;;;;;
D;013;318103;27;20060816 01:04;V;;;;;;
D;013;318103;27;20060816 01:04;V;;;;;;
B;013;312908;28;20060816 01:04;;;64;BERKELEY ST;STROUD;2425;1682;M;20060619;20060719;260000;Z;R;RESIDENCE;;ZD;;0;AC482157;
C;013;312908;28;20060816 01:04;1/995841;
D;013;312908;28;20060816 01:04;P;;;;;;
D;013;312908;28;20060816 01:04;V;;;;;;
D;013;312908;28;20060816 01:04;V;;;;;;
B;013;315752;29;20060816 01:04;;;;SOUTH ST;TUNCURRY;2428;2.938;H;20060605;20060703;3100000;A;3;CARAVAN PARK;;AA;;0;AC493682;
C;013;315752;29;20060816 01:04;2/580993;
D;013;315752;29;20060816 01:04;P;;;;;;
D;013;315752;29;20060816 01:04;V;;;;;;
B;013;313386;30;20060816 01:04;;2;43;BEACH ST;TUNCURRY;2428;;;20060706;20060706;210000;;R;RESIDENCE;2;;;0;AC512316;
C;013;313386;30;20060816 01:04;2/SP18334;
D;013;313386;30;20060816 01:04;P;;;;;;
D;013;313386;30;20060816 01:04;P;;;;;;
D;013;313386;30;20060816 01:04;V;;;;;;
D;013;313386;30;20060816 01:04;V;;;;;;
B;013;2852759;31;20060816 01:04;;;63;AKALA AVE;FORSTER;2428;560.7;M;20060613;20060718;390000;A;R;RESIDENCE;;AG;;0;AC490452;
C;013;2852759;31;20060816 01:04;168/1032766;
D;013;2852759;31;20060816 01:04;P;;;;;;
D;013;2852759;31;20060816 01:04;P;;;;;;
D;013;2852759;31;20060816 01:04;V;;;;;;
D;013;2852759;31;20060816 01:04;V;;;;;;
B;013;2852770;32;20060816 01:04;;;58;WAMARA CRES;FORSTER;2428;700;M;20060330;20060714;430000;A;R;RESIDENCE;;AG;;0;AC483366;
C;013;2852770;32;20060816 01:04;215/1032767;
D;013;2852770;32;20060816 01:04;P;;;;;;
D;013;2852770;32;20060816 01:04;P;;;;;;
D;013;2852770;32;20060816 01:04;V;;;;;;
B;013;2866188;33;20060816 01:04;;;384;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;48.56;H;20010712;20060724;57500;R;R;RESIDENCE;;QS;;0;AC486631;
C;013;2866188;33;20060816 01:04;20/753141 Enclosure Permit 53323;
D;013;2866188;33;20060816 01:04;P;;;;;;
D;013;2866188;33;20060816 01:04;P;;;;;;
D;013;2866188;33;20060816 01:04;V;;;;;;
D;013;2866188;33;20060816 01:04;V;;;;;;
B;013;3146469;34;20060816 01:04;;;;MINIMBAH RD;MINIMBAH;2312;1.012;H;20060502;20060613;149000;R;V;VACANT LAND;;QM;;0;AC498908;
C;013;3146469;34;20060816 01:04;7/1072763;
D;013;3146469;34;20060816 01:04;P;;;;;;
D;013;3146469;34;20060816 01:04;V;;;;;;
B;013;3163510;35;20060816 01:04;;1;26;DE LORE CRES;TUNCURRY;2428;;;20060523;20060710;230000;;R;RESIDENCE;1;;;0;AC487151;
C;013;3163510;35;20060816 01:04;1/SP74684;
D;013;3163510;35;20060816 01:04;P;;;;;;
D;013;3163510;35;20060816 01:04;V;;;;;;
B;013;323743;36;20060816 01:04;;;;SINGLETON RAMPWAY;NORTH ARM COVE;2324;752.5;M;20060608;20060720;16000;R;V;VACANT LAND;;RY;;0;AC487186;
C;013;323743;36;20060816 01:04;1123/9940;
D;013;323743;36;20060816 01:04;P;;;;;;
D;013;323743;36;20060816 01:04;P;;;;;;
D;013;323743;36;20060816 01:04;V;;;;;;
B;013;319478;37;20060816 01:04;;;33;MERMAID AVE;HAWKS NEST;2324;556.4;M;20060620;20060801;412500;A;R;RESIDENCE;;AZ;;0;AC501590;
C;013;319478;37;20060816 01:04;56/30790;
D;013;319478;37;20060816 01:04;P;;;;;;
D;013;319478;37;20060816 01:04;P;;;;;;
D;013;319478;37;20060816 01:04;V;;;;;;
D;013;319478;37;20060816 01:04;V;;;;;;
D;013;319478;37;20060816 01:04;V;;;;;;
B;013;319694;38;20060816 01:04;;;11;MORANG ST;HAWKS NEST;2324;556.4;M;20060613;20060705;470000;A;R;RESIDENCE;;CC;;0;AC492101;
C;013;319694;38;20060816 01:04;6/235467;
D;013;319694;38;20060816 01:04;P;;;;;;
D;013;319694;38;20060816 01:04;P;;;;;;
D;013;319694;38;20060816 01:04;V;;;;;;
D;013;319694;38;20060816 01:04;V;;;;;;
B;013;320532;39;20060816 01:04;;;31;FOURTH RIDGE RD;SMITHS LAKE;2428;867.6;M;20060621;20060721;215000;Z;R;RESIDENCE;;DH;;0;AC481874;
C;013;320532;39;20060816 01:04;3/252216;
D;013;320532;39;20060816 01:04;P;;;;;;
D;013;320532;39;20060816 01:04;V;;;;;;
B;013;320535;40;20060816 01:04;;;37;FOURTH RIDGE RD;SMITHS LAKE;2428;834.7;M;20060630;20060718;250000;Z;R;RESIDENCE;;DH;;0;AC485214;
C;013;320535;40;20060816 01:04;47/30829;
D;013;320535;40;20060816 01:04;P;;;;;;
D;013;320535;40;20060816 01:04;V;;;;;;
B;013;327460;41;20060816 01:04;BOORAL;;160;WASHPOOL RD;BOORAL;2425;11.69;H;20060615;20060720;535000;R;R;RESIDENCE;;PB;;0;AC486339;
C;013;327460;41;20060816 01:04;1/555287;
D;013;327460;41;20060816 01:04;P;;;;;;
D;013;327460;41;20060816 01:04;P;;;;;;
D;013;327460;41;20060816 01:04;V;;;;;;
D;013;327460;41;20060816 01:04;V;;;;;;
B;013;325487;42;20060816 01:04;;;21;SINCLAIR DR;TEA GARDENS;2324;600.8;M;20060705;20060725;435000;A;R;RESIDENCE;;AV;;0;AC501409;
C;013;325487;42;20060816 01:04;523/1018880;
D;013;325487;42;20060816 01:04;P;;;;;;
D;013;325487;42;20060816 01:04;V;;;;;;
B;013;320895;43;20060816 01:04;;;8;PATSYS FLAT RD;SMITHS LAKE;2428;793.8;M;20060616;20060728;265000;Z;V;VACANT LAND;;DH;;0;AC500483;
C;013;320895;43;20060816 01:04;4/793339;
D;013;320895;43;20060816 01:04;P;;;;;;
D;013;320895;43;20060816 01:04;P;;;;;;
D;013;320895;43;20060816 01:04;V;;;;;;
B;013;323312;44;20060816 01:04;;;;MUSWELLBROOK AVE;NORTH ARM COVE;2324;834.7;M;20060707;20060728;37000;R;V;VACANT LAND;;RY;;0;AC493420;
C;013;323312;44;20060816 01:04;897/9939;
D;013;323312;44;20060816 01:04;P;;;;;;
D;013;323312;44;20060816 01:04;V;;;;;;
D;013;323312;44;20060816 01:04;V;;;;;;
B;013;325624;45;20060816 01:04;;;6;WOMBOURNE RD;TEA GARDENS;2324;6843;M;20060602;20060714;580000;R;R;RESIDENCE;;TA;;0;AC484482;
C;013;325624;45;20060816 01:04;58/786548;
D;013;325624;45;20060816 01:04;P;;;;;;
D;013;325624;45;20060816 01:04;P;;;;;;
D;013;325624;45;20060816 01:04;V;;;;;;
B;013;329351;46;20060816 01:04;;;;PH STROUD;STROUD;2425;40;H;20060614;20060719;195000;R;V;VACANT LAND;;TG;;0;AC482213;
C;013;329351;46;20060816 01:04;2/815284;
D;013;329351;46;20060816 01:04;P;;;;;;
D;013;329351;46;20060816 01:04;P;;;;;;
D;013;329351;46;20060816 01:04;V;;;;;;
B;013;329485;47;20060816 01:04;;;147;CURREEKI CREEK RD;COOLONGOLOOK;2423;56.56;H;20060525;20060720;855000;R;3;RES & FARM LA;;QS;;0;AC509788;
C;013;329485;47;20060816 01:04;14/867592;
D;013;329485;47;20060816 01:04;P;;;;;;
D;013;329485;47;20060816 01:04;P;;;;;;
D;013;329485;47;20060816 01:04;V;;;;;;
D;013;329485;47;20060816 01:04;V;;;;;;
B;013;2935389;48;20060816 01:04;;;134;AMAROO DR;SMITHS LAKE;2428;916.9;M;20060620;20060801;100000;Z;3;;;DH;;0;AC504449;
C;013;2935389;48;20060816 01:04;64/32207;
D;013;2935389;48;20060816 01:04;P;;;;;;
D;013;2935389;48;20060816 01:04;P;;;;;;
D;013;2935389;48;20060816 01:04;V;;;;;;
B;013;3196818;49;20060816 01:04;;;13;FIG TREE CT;FORSTER;2428;620.3;M;20060602;20060630;205500;A;V;VACANT LAND;;AG;;0;AC479114;
C;013;3196818;49;20060816 01:04;14/1082985;
D;013;3196818;49;20060816 01:04;P;;;;;;
D;013;3196818;49;20060816 01:04;P;;;;;;
D;013;3196818;49;20060816 01:04;V;;;;;;
B;013;3233160;50;20060816 01:04;;30 C;4;RED GUM RD;BOOMERANG BEACH;2428;213.6;M;20060609;20060721;340000;Z;3;VILLA;;EE;;0;AC484544;
C;013;3233160;50;20060816 01:04;61/270366;
D;013;3233160;50;20060816 01:04;P;;;;;;
D;013;3233160;50;20060816 01:04;V;;;;;;
B;013;3241146;51;20060816 01:04;MOBY'S BEACHSIDE RETREAT;39 C;4;RED GUM RD;BOOMERANG BEACH;2428;243.7;M;20060623;20060714;335000;Z;R;RESIDENCE;;EE;;0;AC474986;
C;013;3241146;51;20060816 01:04;72/270366;
D;013;3241146;51;20060816 01:04;P;;;;;;
D;013;3241146;51;20060816 01:04;V;;;;;;
B;013;3241152;52;20060816 01:04;MOBYS BEACHSIDE RETREAT;48 B;4;RED GUM RD;BOOMERANG BEACH;2428;244.9;M;20060707;20060728;325000;Z;R;RESIDENCE;;EE;;0;AC510211;
C;013;3241152;52;20060816 01:04;78/270366;
D;013;3241152;52;20060816 01:04;P;;;;;;
D;013;3241152;52;20060816 01:04;V;;;;;;
B;013;3264992;53;20060816 01:04;;;;OLD COACH RD;LIMEBURNERS CREEK;2324;919.8;M;20060622;20060727;92000;;V;VACANT LAND;;;;0;AC505567;
C;013;3264992;53;20060816 01:04;103/1089274;
D;013;3264992;53;20060816 01:04;P;;;;;;
D;013;3264992;53;20060816 01:04;P;;;;;;
D;013;3264992;53;20060816 01:04;V;;;;;;
D;013;3264992;53;20060816 01:04;V;;;;;;
B;013;3257861;54;20060816 01:04;;2;170;THE SOUTHERN PKWY;FORSTER;2428;;;20060502;20060714;320000;;3;VILLA;2;;;0;AC480746;
C;013;3257861;54;20060816 01:04;2/SP77307;
D;013;3257861;54;20060816 01:04;P;;;;;;
D;013;3257861;54;20060816 01:04;V;;;;;;
D;013;3257861;54;20060816 01:04;V;;;;;;
B;013;3263570;55;20060816 01:04;;;;BOORAL RD;GIRVAN;2425;3.013;H;20060512;20060714;300000;;R;RESIDENCE;;;;0;AC482655;
C;013;3263570;55;20060816 01:04;11/749858;
D;013;3263570;55;20060816 01:04;P;;;;;;
D;013;3263570;55;20060816 01:04;V;;;;;;
B;013;3259949;56;20060816 01:04;;2;9;SINCLAIR DR;TEA GARDENS;2324;;;20060330;20060721;420000;;R;RESIDENCE;2;;;0;AC483167;
C;013;3259949;56;20060816 01:04;2/SP77349;
D;013;3259949;56;20060816 01:04;P;;;;;;
D;013;3259949;56;20060816 01:04;P;;;;;;
D;013;3259949;56;20060816 01:04;V;;;;;;
D;013;3259949;56;20060816 01:04;V;;;;;;
Z;292;56;56;178;
