A;708;20060716 01:48;VALNET;
D;708;1940468;15;20060716 01:48;V;;;;;;
D;708;1940468;15;20060716 01:48;V;;;;;;
D;708;1940468;15;20060716 01:48;V;;;;;;
B;708;1940481;16;20060716 01:48;;;4;WOOD ST;FOREST LODGE;2037;1864.8;M;20060630;20060630;1650000;A;V;VACANT LAND;;EF;;0;AC435862;
C;708;1940481;16;20060716 01:48;1/567661 4/868794;
D;708;1940481;16;20060716 01:48;P;;;;;;
D;708;1940481;16;20060716 01:48;V;;;;;;
B;708;1924947;17;20060716 01:48;;;244;GLEBE POINT RD;GLEBE;2037;1113;M;20060408;20060626;3240000;A;R;RESIDENCE;;EF;;0;AC419421;
C;708;1924947;17;20060716 01:48;43/456835 40, 41, 42/975580;
D;708;1924947;17;20060716 01:48;P;;;;;;
D;708;1924947;17;20060716 01:48;P;;;;;;
D;708;1924947;17;20060716 01:48;V;;;;;;
B;708;1930184;18;20060716 01:48;;;18;MANSFIELD ST;GLEBE;2037;355.4;M;20060318;20060524;1800000;A;R;RESIDENCE;;EF;;0;AC446148;
C;708;1930184;18;20060716 01:48;1/799903;
D;708;1930184;18;20060716 01:48;P;;;;;;
D;708;1930184;18;20060716 01:48;V;;;;;;
B;708;2021000;19;20060716 01:48;;2004;38;BRIDGE ST;SYDNEY;2000;;;20060608;20060706;1300000;;R;RESIDENCE;163;;;0;AC446066;
C;708;2021000;19;20060716 01:48;163/SP57860;
D;708;2021000;19;20060716 01:48;P;;;;;;
D;708;2021000;19;20060716 01:48;V;;;;;;
B;708;2020935;20;20060716 01:48;BURNS PHILP BUILDING;3;5;BRIDGE ST;SYDNEY;2000;;;20060515;20060628;3160000;;3;OFFICE;3;;;0;AC424720;
C;708;2020935;20;20060716 01:48;3/SP57011;
D;708;2020935;20;20060716 01:48;P;;;;;;
D;708;2020935;20;20060716 01:48;V;;;;;;
B;708;2021000;21;20060716 01:48;;809;38;BRIDGE ST;SYDNEY;2000;;;20060517;20060704;315000;;R;RESIDENCE;38;;;0;AC434072;
C;708;2021000;21;20060716 01:48;38/SP57860;
D;708;2021000;21;20060716 01:48;P;;;;;;
D;708;2021000;21;20060716 01:48;P;;;;;;
D;708;2021000;21;20060716 01:48;V;;;;;;
B;708;2139278;22;20060716 01:48;GLENELG;6;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20060524;20060620;560000;;R;RESIDENCE;21;;;0;AC415369;
C;708;2139278;22;20060716 01:48;21/SP21650;
D;708;2139278;22;20060716 01:48;P;;;;;;
D;708;2139278;22;20060716 01:48;P;;;;;;
D;708;2139278;22;20060716 01:48;V;;;;;;
B;708;2139363;23;20060716 01:48;;;183;PALMER ST;DARLINGHURST;2010;63.23;M;20060429;20060614;662000;A;R;RESIDENCE;;BB;;0;AC437670;
C;708;2139363;23;20060716 01:48;1/996948;
D;708;2139363;23;20060716 01:48;P;;;;;;
D;708;2139363;23;20060716 01:48;V;;;;;;
D;708;2139363;23;20060716 01:48;V;;;;;;
B;708;2141931;24;20060716 01:48;;;90;REGENT ST;REDFERN;2016;403.7;M;20060315;20060623;1500000;M;3;BUILDING;;MJ;;0;AC403937;
C;708;2141931;24;20060716 01:48;1/2/3954;
D;708;2141931;24;20060716 01:48;P;;;;;;
D;708;2141931;24;20060716 01:48;V;;;;;;
B;708;2131930;25;20060716 01:48;;;73;LEINSTER ST;PADDINGTON;2021;44.3;M;20060325;20060619;671500;A;R;RESIDENCE;;BE;;0;AC413648;
C;708;2131930;25;20060716 01:48;6/230364;
D;708;2131930;25;20060716 01:48;P;;;;;;
D;708;2131930;25;20060716 01:48;V;;;;;;
D;708;2131930;25;20060716 01:48;V;;;;;;
B;708;2134358;26;20060716 01:48;;;60;MALLETT ST;ANNANDALE;2038;132.8;M;20050408;20050520;570000;M;R;RESIDENCE;;MN;;0;AB643884;
C;708;2134358;26;20060716 01:48;1/110235;
D;708;2134358;26;20060716 01:48;P;;;;;;
D;708;2134358;26;20060716 01:48;V;;;;;;
D;708;2134358;26;20060716 01:48;V;;;;;;
B;708;2139539;27;20060716 01:48;;5;156;PARRAMATTA RD;ANNANDALE;2038;;;20060518;20060629;423000;;3;COMMERCIAL;5;;;0;AC420874;
C;708;2139539;27;20060716 01:48;5/SP61059;
D;708;2139539;27;20060716 01:48;P;;;;;;
D;708;2139539;27;20060716 01:48;P;;;;;;
D;708;2139539;27;20060716 01:48;V;;;;;;
B;708;2149846;28;20060716 01:48;;;94;WALKER ST;WATERLOO;2017;;;20060517;20060622;562000;A;R;RESIDENCE;;BH;;0;AC439002;
C;708;2149846;28;20060716 01:48;33/32267;
D;708;2149846;28;20060716 01:48;P;;;;;;
D;708;2149846;28;20060716 01:48;P;;;;;;
D;708;2149846;28;20060716 01:48;V;;;;;;
B;708;2129739;29;20060716 01:48;;;29;KEPOS ST;REDFERN;2016;106.3;M;20060614;20060710;955000;A;R;RESIDENCE;;BH;;0;AC448183;
C;708;2129739;29;20060716 01:48;1/779306;
D;708;2129739;29;20060716 01:48;P;;;;;;
D;708;2129739;29;20060716 01:48;P;;;;;;
D;708;2129739;29;20060716 01:48;V;;;;;;
B;708;2132026;30;20060716 01:48;;39;1;LINTHORPE ST;NEWTOWN;2042;;;20060519;20060616;230000;;R;RESIDENCE;39;;;0;AC410505;
C;708;2132026;30;20060716 01:48;39/SP52350;
D;708;2132026;30;20060716 01:48;P;;;;;;
D;708;2132026;30;20060716 01:48;V;;;;;;
B;708;2134575;31;20060716 01:48;;;58;MARRIOTT ST;REDFERN;2016;106;M;20060331;20060531;600000;A;R;RESIDENCE;;BH;;0;AC411526;
C;708;2134575;31;20060716 01:48;10/717306;
D;708;2134575;31;20060716 01:48;P;;;;;;
D;708;2134575;31;20060716 01:48;V;;;;;;
B;708;2137090;32;20060716 01:48;;;1;MURRAY ST;WATERLOO;2017;;;20050624;20050624;2050000;I;R;RESIDENCE;;NS;IW;0;AB604533;
C;708;2137090;32;20060716 01:48;1/90895 171/135857 16/978753 1/997230;
D;708;2137090;32;20060716 01:48;P;;;;;;
D;708;2137090;32;20060716 01:48;V;;;;;;
B;708;2137163;33;20060716 01:48;;;80;NEWMAN ST;NEWTOWN;2042;105;M;20060515;20060626;724200;A;R;RESIDENCE;;BQ;;0;AC416204;
C;708;2137163;33;20060716 01:48;1/726596;
D;708;2137163;33;20060716 01:48;P;;;;;;
D;708;2137163;33;20060716 01:48;P;;;;;;
D;708;2137163;33;20060716 01:48;V;;;;;;
D;708;2137163;33;20060716 01:48;V;;;;;;
B;708;2139566;34;20060716 01:48;;69;39;PARRAMATTA RD;ANNANDALE;2038;;;20060505;20060616;306000;;R;RESIDENCE;69;;;0;AC429128;
C;708;2139566;34;20060716 01:48;69/SP46789;
D;708;2139566;34;20060716 01:48;P;;;;;;
D;708;2139566;34;20060716 01:48;V;;;;;;
B;708;2139566;35;20060716 01:48;;102;39;PARRAMATTA RD;ANNANDALE;2038;;;20060331;20060609;390000;;R;RESIDENCE;102;;;0;AC390767;
C;708;2139566;35;20060716 01:48;102/SP46789;
D;708;2139566;35;20060716 01:48;P;;;;;;
D;708;2139566;35;20060716 01:48;V;;;;;;
D;708;2139566;35;20060716 01:48;V;;;;;;
B;708;2142262;36;20060716 01:48;;44;74;RESERVOIR ST;SURRY HILLS;2010;;;20060512;20060616;415000;;R;RESIDENCE;44;;;0;AC413095;
C;708;2142262;36;20060716 01:48;44/SP57988;
D;708;2142262;36;20060716 01:48;P;;;;;;
D;708;2142262;36;20060716 01:48;V;;;;;;
B;708;2142262;37;20060716 01:48;;54;74;RESERVOIR ST;SURRY HILLS;2010;;;20051231;20060525;40000;;3;CARPORT;54;;;0;AC363335;
C;708;2142262;37;20060716 01:48;54/SP57988;
D;708;2142262;37;20060716 01:48;P;;;;;;
D;708;2142262;37;20060716 01:48;V;;;;;;
B;708;2147459;38;20060716 01:48;;;10;THOMSON ST;DARLINGHURST;2010;88.5;M;20060322;20060628;900000;A;R;RESIDENCE;;BB;;0;AC429366;
C;708;2147459;38;20060716 01:48;3/448108;
D;708;2147459;38;20060716 01:48;P;;;;;;
D;708;2147459;38;20060716 01:48;V;;;;;;
B;708;2132315;39;20060716 01:48;;;8;LIVERPOOL LANE;DARLINGHURST;2010;37.9;M;20060518;20060616;545000;A;R;RESIDENCE;;BB;;0;AC413301;
C;708;2132315;39;20060716 01:48;2/541688;
D;708;2132315;39;20060716 01:48;P;;;;;;
D;708;2132315;39;20060716 01:48;P;;;;;;
D;708;2132315;39;20060716 01:48;V;;;;;;
B;708;2134588;40;20060716 01:48;;;32;MARRIOTT ST;REDFERN;2016;151.8;M;20051205;20060215;480000;A;R;RESIDENCE;;BH;;0;AC146504;
C;708;2134588;40;20060716 01:48;5/105872;
D;708;2134588;40;20060716 01:48;P;;;;;;
D;708;2134588;40;20060716 01:48;V;;;;;;
D;708;2134588;40;20060716 01:48;V;;;;;;
B;708;2139840;41;20060716 01:48;;2;161;PHILLIP ST;WATERLOO;2017;;;20060518;20060622;290000;;R;RESIDENCE;2;;;0;AC440296;
C;708;2139840;41;20060716 01:48;2/SP64091;
D;708;2139840;41;20060716 01:48;P;;;;;;
D;708;2139840;41;20060716 01:48;V;;;;;;
B;708;2144974;42;20060716 01:48;;3;1;ST NEOT AVE;POTTS POINT;2011;;;20060429;20060626;653000;;R;RESIDENCE;3;;;0;AC423241;
C;708;2144974;42;20060716 01:48;3/SP20998;
D;708;2144974;42;20060716 01:48;P;;;;;;
D;708;2144974;42;20060716 01:48;V;;;;;;
D;708;2144974;42;20060716 01:48;V;;;;;;
B;708;2150067;43;20060716 01:48;;5;3;WARD AVE;KINGS CROSS;2011;;;20060512;20060621;198000;;R;RESIDENCE;5;;;0;AC418275;
C;708;2150067;43;20060716 01:48;5/SP15450;
D;708;2150067;43;20060716 01:48;P;;;;;;
D;708;2150067;43;20060716 01:48;V;;;;;;
D;708;2150067;43;20060716 01:48;V;;;;;;
B;708;2127507;44;20060716 01:48;;;95;GOWRIE ST;NEWTOWN;2042;130;M;20060405;20060517;530000;A;R;RESIDENCE;;BQ;;0;AC407399;
C;708;2127507;44;20060716 01:48;1/725434;
D;708;2127507;44;20060716 01:48;P;;;;;;
D;708;2127507;44;20060716 01:48;V;;;;;;
D;708;2127507;44;20060716 01:48;V;;;;;;
B;708;2129966;45;20060716 01:48;;;221;KING ST;NEWTOWN;2042;398.4;M;20051014;20060123;7700000;B;3;HOTEL;;KN;;0;AC86362;
C;708;2129966;45;20060716 01:48;1/780078;
D;708;2129966;45;20060716 01:48;P;;;;;;
D;708;2129966;45;20060716 01:48;P;;;;;;
D;708;2129966;45;20060716 01:48;V;;;;;;
D;708;2129966;45;20060716 01:48;V;;;;;;
B;708;2129976;46;20060716 01:48;;;654;KING ST;ERSKINEVILLE;2043;1764;M;20051123;20051123;1125000;A;3;;;QU;;25;AC21555;
C;708;2129976;46;20060716 01:48;5, 6, 7, 8, 9, 10, 11, 12, 13/2/1169;
D;708;2129976;46;20060716 01:48;P;;;;;;
D;708;2129976;46;20060716 01:48;P;;;;;;
D;708;2129976;46;20060716 01:48;P;;;;;;
D;708;2129976;46;20060716 01:48;V;;;;;;
D;708;2129976;46;20060716 01:48;V;;;;;;
D;708;2129976;46;20060716 01:48;V;;;;;;
B;708;2129976;47;20060716 01:48;;;654;KING ST;ERSKINEVILLE;2043;1764;M;20051123;20051123;1125000;A;3;;;QU;;25;AC21554;
C;708;2129976;47;20060716 01:48;5, 6, 7, 8, 9, 10, 11, 12, 13/2/1169;
D;708;2129976;47;20060716 01:48;P;;;;;;
D;708;2129976;47;20060716 01:48;P;;;;;;
D;708;2129976;47;20060716 01:48;V;;;;;;
D;708;2129976;47;20060716 01:48;V;;;;;;
D;708;2129976;47;20060716 01:48;V;;;;;;
B;708;2145165;48;20060716 01:48;;;21;SAMUEL ST;SURRY HILLS;2010;;;20060216;20060525;560000;A;R;RESIDENCE;;BD;;0;AC438276;
C;708;2145165;48;20060716 01:48;16/32831;
D;708;2145165;48;20060716 01:48;P;;;;;;
D;708;2145165;48;20060716 01:48;V;;;;;;
D;708;2145165;48;20060716 01:48;V;;;;;;
B;708;2145210;49;20060716 01:48;;;41;SELWYN ST;PADDINGTON;2021;183.2;M;20051026;20051130;1570000;A;R;RESIDENCE;;BD;;0;AC4708;
C;708;2145210;49;20060716 01:48;1/69622;
D;708;2145210;49;20060716 01:48;P;;;;;;
D;708;2145210;49;20060716 01:48;P;;;;;;
D;708;2145210;49;20060716 01:48;V;;;;;;
B;708;2147697;50;20060716 01:48;ROCKWALL GARDENS;32;1 A;TUSCULM ST;POTTS POINT;2011;;;20060404;20060523;690000;;R;RESIDENCE;32;;;0;AC402071;
C;708;2147697;50;20060716 01:48;32/SP61258;
D;708;2147697;50;20060716 01:48;P;;;;;;
D;708;2147697;50;20060716 01:48;V;;;;;;
D;708;2147697;50;20060716 01:48;V;;;;;;
B;708;2150294;51;20060716 01:48;;27;14;WARD AVE;KINGS CROSS;2011;;;20060509;20060620;161250;;R;RESIDENCE;27;;;0;AC412305;
C;708;2150294;51;20060716 01:48;27/SP49757;
D;708;2150294;51;20060716 01:48;P;;;;;;
D;708;2150294;51;20060716 01:48;V;;;;;;
B;708;2127670;52;20060716 01:48;;3;1;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20051123;20060217;1281000;;R;RESIDENCE;3;;;0;AC420576;
C;708;2127670;52;20060716 01:48;3/SP49923;
D;708;2127670;52;20060716 01:48;P;;;;;;
D;708;2127670;52;20060716 01:48;P;;;;;;
D;708;2127670;52;20060716 01:48;V;;;;;;
D;708;2127670;52;20060716 01:48;V;;;;;;
D;708;2127670;52;20060716 01:48;V;;;;;;
B;708;2142752;53;20060716 01:48;;311;508;RILEY ST;SURRY HILLS;2010;;;20060512;20060623;276000;;R;RESIDENCE;41;;;0;AC427722;
C;708;2142752;53;20060716 01:48;41/SP60613;
D;708;2142752;53;20060716 01:48;P;;;;;;
D;708;2142752;53;20060716 01:48;V;;;;;;
D;708;2142752;53;20060716 01:48;V;;;;;;
B;708;2145408;54;20060716 01:48;;14;52;SHEPHERD ST;CHIPPENDALE;2008;;;20060512;20060613;382000;;R;RESIDENCE;14;;;0;AC400918;
C;708;2145408;54;20060716 01:48;14/SP63371;
D;708;2145408;54;20060716 01:48;P;;;;;;
D;708;2145408;54;20060716 01:48;P;;;;;;
D;708;2145408;54;20060716 01:48;V;;;;;;
B;708;2127688;55;20060716 01:48;TARA;505;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20060407;20060519;195000;;R;RESIDENCE;65;;;0;AC435859;
C;708;2127688;55;20060716 01:48;65/SP20695;
D;708;2127688;55;20060716 01:48;P;;;;;;
D;708;2127688;55;20060716 01:48;V;;;;;;
B;708;2132696;56;20060716 01:48;;;21;LYNE LANE;ALEXANDRIA;2015;141;M;20051207;20060329;930000;A;R;RESIDENCE;;BR;;0;AC330828;
C;708;2132696;56;20060716 01:48;13/744435;
D;708;2132696;56;20060716 01:48;P;;;;;;
D;708;2132696;56;20060716 01:48;P;;;;;;
D;708;2132696;56;20060716 01:48;V;;;;;;
D;708;2132696;56;20060716 01:48;V;;;;;;
B;708;2132697;57;20060716 01:48;;;23;LYNE LANE;ALEXANDRIA;2015;142.2;M;20051207;20060329;930000;A;R;RESIDENCE;;BR;;0;AC330828;
C;708;2132697;57;20060716 01:48;12/814401;
D;708;2132697;57;20060716 01:48;P;;;;;;
D;708;2132697;57;20060716 01:48;P;;;;;;
D;708;2132697;57;20060716 01:48;V;;;;;;
D;708;2132697;57;20060716 01:48;V;;;;;;
B;708;2142922;58;20060716 01:48;;19;300;RILEY ST;SURRY HILLS;2010;;;20060522;20060627;540000;;R;RESIDENCE;27;;;0;AC412960;
C;708;2142922;58;20060716 01:48;27/SP42813;
D;708;2142922;58;20060716 01:48;P;;;;;;
D;708;2142922;58;20060716 01:48;V;;;;;;
D;708;2142922;58;20060716 01:48;V;;;;;;
D;708;2142922;58;20060716 01:48;V;;;;;;
B;708;2142922;59;20060716 01:48;;19;300;RILEY ST;SURRY HILLS;2010;;;20060522;20060627;540000;;R;RESIDENCE;62;;;0;AC412960;
C;708;2142922;59;20060716 01:48;62/SP42813;
D;708;2142922;59;20060716 01:48;P;;;;;;
D;708;2142922;59;20060716 01:48;V;;;;;;
D;708;2142922;59;20060716 01:48;V;;;;;;
D;708;2142922;59;20060716 01:48;V;;;;;;
B;708;2145489;60;20060716 01:48;;;1 C;SHORT ST;REDFERN;2016;148.4;M;20060512;20060623;605000;A;R;RESIDENCE;;BJ;;0;AC404015;
C;708;2145489;60;20060716 01:48;72/839604;
D;708;2145489;60;20060716 01:48;P;;;;;;
D;708;2145489;60;20060716 01:48;V;;;;;;
B;708;2148044;61;20060716 01:48;;;85;UNION ST;NEWTOWN;2042;86.31;M;20060513;20060630;490000;A;V;VACANT LAND;;BQ;;0;AC434915;
C;708;2148044;61;20060716 01:48;B/441126;
D;708;2148044;61;20060716 01:48;P;;;;;;
D;708;2148044;61;20060716 01:48;P;;;;;;
D;708;2148044;61;20060716 01:48;V;;;;;;
B;708;2150561;62;20060716 01:48;;8;431;WATTLE ST;ULTIMO;2007;;;20060413;20060608;470000;;R;RESIDENCE;8;;;0;AC404756;
C;708;2150561;62;20060716 01:48;8/SP60488;
D;708;2150561;62;20060716 01:48;P;;;;;;
D;708;2150561;62;20060716 01:48;V;;;;;;
B;708;2132799;63;20060716 01:48;;68;1;MCDONALD ST;POTTS POINT;2011;;;20060511;20060619;235000;;R;RESIDENCE;68;;;0;AC435819;
C;708;2132799;63;20060716 01:48;68/SP53075;
D;708;2132799;63;20060716 01:48;P;;;;;;
D;708;2132799;63;20060716 01:48;V;;;;;;
D;708;2132799;63;20060716 01:48;V;;;;;;
B;708;2132799;64;20060716 01:48;;68;1;MCDONALD ST;POTTS POINT;2011;;;20060511;20060619;235000;;R;RESIDENCE;142;;;0;AC435819;
C;708;2132799;64;20060716 01:48;142/SP53075;
D;708;2132799;64;20060716 01:48;P;;;;;;
D;708;2132799;64;20060716 01:48;V;;;;;;
D;708;2132799;64;20060716 01:48;V;;;;;;
B;708;2135222;65;20060716 01:48;KENDAL GARDENS;22;177;MITCHELL RD;ALEXANDRIA;2015;;;20060509;20060619;300000;;R;RESIDENCE;22;;;0;AC401355;
C;708;2135222;65;20060716 01:48;22/SP57306;
D;708;2135222;65;20060716 01:48;P;;;;;;
D;708;2135222;65;20060716 01:48;V;;;;;;
D;708;2135222;65;20060716 01:48;V;;;;;;
B;708;2143015;66;20060716 01:48;;715;172;RILEY ST;DARLINGHURST;2010;;;20060513;20060626;230000;;R;RESIDENCE;66;;;0;AC441086;
C;708;2143015;66;20060716 01:48;66/SP55982;
D;708;2143015;66;20060716 01:48;P;;;;;;
D;708;2143015;66;20060716 01:48;V;;;;;;
D;708;2143015;66;20060716 01:48;V;;;;;;
B;708;2145530;67;20060716 01:48;;108;22;SIR JOHN YOUNG CRES;POTTS POINT;2011;;;20060412;20060630;2240000;;R;RESIDENCE;108;;;0;AC433319;
C;708;2145530;67;20060716 01:48;108/SP50705;
D;708;2145530;67;20060716 01:48;P;;;;;;
D;708;2145530;67;20060716 01:48;P;;;;;;
D;708;2145530;67;20060716 01:48;V;;;;;;
B;708;2145530;68;20060716 01:48;;115;22;SIR JOHN YOUNG CRES;POTTS POINT;2011;;;20060412;20060630;2240000;;R;RESIDENCE;115;;;0;AC433319;
C;708;2145530;68;20060716 01:48;115/SP50705;
D;708;2145530;68;20060716 01:48;P;;;;;;
D;708;2145530;68;20060716 01:48;P;;;;;;
D;708;2145530;68;20060716 01:48;V;;;;;;
B;708;2145530;69;20060716 01:48;;116;22;SIR JOHN YOUNG CRES;POTTS POINT;2011;;;20060412;20060630;2240000;;R;RESIDENCE;116;;;0;AC433319;
C;708;2145530;69;20060716 01:48;116/SP50705;
D;708;2145530;69;20060716 01:48;P;;;;;;
D;708;2145530;69;20060716 01:48;P;;;;;;
D;708;2145530;69;20060716 01:48;V;;;;;;
B;708;2138043;70;20060716 01:48;WESTCHESTER;20;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20060504;20060614;335250;;R;RESIDENCE;20;;;0;AC406381;
C;708;2138043;70;20060716 01:48;20/SP22604;
D;708;2138043;70;20060716 01:48;P;;;;;;
D;708;2138043;70;20060716 01:48;V;;;;;;
B;708;2138043;71;20060716 01:48;WESTCHESTER;1;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20060222;20060427;256000;;R;RESIDENCE;1;;;0;AC438819;
C;708;2138043;71;20060716 01:48;1/SP22604;
D;708;2138043;71;20060716 01:48;P;;;;;;
D;708;2138043;71;20060716 01:48;V;;;;;;
B;708;2145882;72;20060716 01:48;;;405;SOUTH DOWLING ST;DARLINGHURST;2010;107.5;M;20060508;20060616;966000;A;R;RESIDENCE;;BD;;0;AC422913;
C;708;2145882;72;20060716 01:48;A/106644;
D;708;2145882;72;20060716 01:48;P;;;;;;
D;708;2145882;72;20060716 01:48;P;;;;;;
D;708;2145882;72;20060716 01:48;V;;;;;;
D;708;2145882;72;20060716 01:48;V;;;;;;
B;708;2128274;73;20060716 01:48;;;81;HART ST;SURRY HILLS;2010;126.5;M;20060505;20060616;1000000;M;3;WAREHOUSE;;MD;;0;AC409881;
C;708;2128274;73;20060716 01:48;1/88520;
D;708;2128274;73;20060716 01:48;P;;;;;;
D;708;2128274;73;20060716 01:48;P;;;;;;
D;708;2128274;73;20060716 01:48;V;;;;;;
B;708;2130505;74;20060716 01:48;;3505;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060512;20060622;1100000;;R;RESIDENCE;259;;;0;AC420981;
C;708;2130505;74;20060716 01:48;259/SP55773;
D;708;2130505;74;20060716 01:48;P;;;;;;
D;708;2130505;74;20060716 01:48;V;;;;;;
B;708;2133182;75;20060716 01:48;;;92;MCEVOY ST;ALEXANDRIA;2015;186.6;M;20051117;20060209;920000;I;3;WAREHOUSE;;NS;;0;AC109360;
C;708;2133182;75;20060716 01:48;PT 5/8236;
D;708;2133182;75;20060716 01:48;P;;;;;;
D;708;2133182;75;20060716 01:48;P;;;;;;
D;708;2133182;75;20060716 01:48;V;;;;;;
B;708;2133218;76;20060716 01:48;;18;87;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20060331;20060609;595000;;R;RESIDENCE;18;;;0;AC397228;
C;708;2133218;76;20060716 01:48;18/SP47585;
D;708;2133218;76;20060716 01:48;P;;;;;;
D;708;2133218;76;20060716 01:48;P;;;;;;
D;708;2133218;76;20060716 01:48;V;;;;;;
