A;303;20061201 01:21;VALNET;
B;303;1721222;6;20061201 01:21;;;251;HOOF ST;GRAFTON;2460;531.1;M;20060915;20061027;200000;A;R;RESIDENCE;;EB;;0;AC739906;
C;303;1721222;6;20061201 01:21;13/362201;
D;303;1721222;6;20061201 01:21;P;;;;;;
D;303;1721222;6;20061201 01:21;P;;;;;;
D;303;1721222;6;20061201 01:21;V;;;;;;
D;303;1721222;6;20061201 01:21;V;;;;;;
B;303;1723873;7;20061201 01:21;;;12;RIDGE ST;SOUTH GRAFTON;2460;526.7;M;20060901;20060915;147000;A;R;RESIDENCE;;AD;;0;AC698710;
C;303;1723873;7;20061201 01:21;18/815480;
D;303;1723873;7;20061201 01:21;P;;;;;;
D;303;1723873;7;20061201 01:21;P;;;;;;
D;303;1723873;7;20061201 01:21;V;;;;;;
B;303;1716216;8;20061201 01:21;;;95;CAMBRIDGE ST;COPMANHURST;2460;1328;M;20060921;20061103;265000;Z;R;RESIDENCE;;KC;;0;AC744872;
C;303;1716216;8;20061201 01:21;6/15/758290;
D;303;1716216;8;20061201 01:21;P;;;;;;
D;303;1716216;8;20061201 01:21;V;;;;;;
B;303;1721554;9;20061201 01:21;;;18;KEMP ST;GRAFTON;2460;568.59;M;20060929;20061110;270000;A;R;RESIDENCE;;AU;;0;AC745460;
C;303;1721554;9;20061201 01:21;4/313752;
D;303;1721554;9;20061201 01:21;P;;;;;;
D;303;1721554;9;20061201 01:21;P;;;;;;
D;303;1721554;9;20061201 01:21;V;;;;;;
B;303;1724195;10;20061201 01:21;;;89;RYAN ST;SOUTH GRAFTON;2460;448.9;M;20061005;20061101;122500;B;R;RESIDENCE;;CE;;0;AC769158;
C;303;1724195;10;20061201 01:21;2/554692;
D;303;1724195;10;20061201 01:21;P;;;;;;
D;303;1724195;10;20061201 01:21;P;;;;;;
D;303;1724195;10;20061201 01:21;V;;;;;;
D;303;1724195;10;20061201 01:21;V;;;;;;
B;303;1716299;11;20061201 01:21;;;212;MCGRATHS LANE;THE WHITEMAN;2460;14.37;H;20061011;20061120;12500;R;R;RESIDENCE;;CK;;0;AC765769;
C;303;1716299;11;20061201 01:21;7/846168;
D;303;1716299;11;20061201 01:21;P;;;;;;
D;303;1716299;11;20061201 01:21;V;;;;;;
D;303;1716299;11;20061201 01:21;V;;;;;;
D;303;1716299;11;20061201 01:21;V;;;;;;
D;303;1716299;11;20061201 01:21;V;;;;;;
B;303;1719063;12;20061201 01:21;;;32;BLANCH PDE;SOUTH GRAFTON;2460;733.5;M;20061006;20061110;239000;A;R;RESIDENCE;;EF;;0;AC747022;
C;303;1719063;12;20061201 01:21;104/234311;
D;303;1719063;12;20061201 01:21;P;;;;;;
D;303;1719063;12;20061201 01:21;P;;;;;;
D;303;1719063;12;20061201 01:21;V;;;;;;
D;303;1719063;12;20061201 01:21;V;;;;;;
B;303;1721846;13;20061201 01:21;;;68;MARGARET CRES;SOUTH GRAFTON;2460;651.3;M;20061010;20061031;144000;A;R;RESIDENCE;;EF;;0;AC732430;
C;303;1721846;13;20061201 01:21;88/31963;
D;303;1721846;13;20061201 01:21;P;;;;;;
D;303;1721846;13;20061201 01:21;V;;;;;;
B;303;1724752;14;20061201 01:21;;;67;TYSON ST;SOUTH GRAFTON;2460;607;M;20060728;20060831;160000;A;R;RESIDENCE;;AD;;0;AC751747;
C;303;1724752;14;20061201 01:21;27/22459;
D;303;1724752;14;20061201 01:21;P;;;;;;
D;303;1724752;14;20061201 01:21;P;;;;;;
D;303;1724752;14;20061201 01:21;V;;;;;;
D;303;1724752;14;20061201 01:21;V;;;;;;
D;303;1724752;14;20061201 01:21;V;;;;;;
B;303;1724809;15;20061201 01:21;;;21;VERE ST;SOUTH GRAFTON;2460;371.6;M;20061011;20061108;54000;A;V;VACANT LAND;;AD;;0;AC730537;
C;303;1724809;15;20061201 01:21;1/983872;
D;303;1724809;15;20061201 01:21;P;;;;;;
D;303;1724809;15;20061201 01:21;P;;;;;;
D;303;1724809;15;20061201 01:21;V;;;;;;
B;303;1716920;16;20061201 01:21;;;14;AQUARIUS DR;JUNCTION HILL;2460;959.4;M;20061027;20061115;266000;Z;V;VACANT LAND;;JS;;0;AC745915;
C;303;1716920;16;20061201 01:21;102/252966;
D;303;1716920;16;20061201 01:21;P;;;;;;
D;303;1716920;16;20061201 01:21;V;;;;;;
D;303;1716920;16;20061201 01:21;V;;;;;;
B;303;1722365;17;20061201 01:21;;;1;MILLER ST;GRAFTON;2460;822;M;20060920;20061101;215000;A;R;RESIDENCE;;EE;;0;AC753642;
C;303;1722365;17;20061201 01:21;27/26246;
D;303;1722365;17;20061201 01:21;P;;;;;;
D;303;1722365;17;20061201 01:21;P;;;;;;
D;303;1722365;17;20061201 01:21;V;;;;;;
B;303;1725018;18;20061201 01:21;;;171;VILLIERS ST;GRAFTON;2460;1060;M;20061024;20061115;90000;A;R;RESIDENCE;;EE;;50;AC757942;
C;303;1725018;18;20061201 01:21;1/797101;
D;303;1725018;18;20061201 01:21;P;;;;;;
D;303;1725018;18;20061201 01:21;V;;;;;;
D;303;1725018;18;20061201 01:21;V;;;;;;
D;303;1725018;18;20061201 01:21;V;;;;;;
D;303;1725018;18;20061201 01:21;V;;;;;;
B;303;1725130;19;20061201 01:21;;;24;WEILEY AVE;GRAFTON;2460;505.9;M;20061005;20061020;235000;A;R;RESIDENCE;;EE;;0;AC752639;
C;303;1725130;19;20061201 01:21;10/742741;
D;303;1725130;19;20061201 01:21;P;;;;;;
D;303;1725130;19;20061201 01:21;P;;;;;;
D;303;1725130;19;20061201 01:21;V;;;;;;
D;303;1725130;19;20061201 01:21;V;;;;;;
B;303;1762676;20;20061201 01:21;;;14;MARTINS POINT RD;HARWOOD ISLAND;2465;502.26;M;20061026;20061103;123333;A;R;RESIDENCE;;VC;;0;AC755480;
C;303;1762676;20;20061201 01:21;22/806450;
D;303;1762676;20;20061201 01:21;P;;;;;;
D;303;1762676;20;20061201 01:21;V;;;;;;
D;303;1762676;20;20061201 01:21;V;;;;;;
D;303;1762676;20;20061201 01:21;V;;;;;;
B;303;1768264;21;20061201 01:21;;;12;CASUARINA CL;YAMBA;2464;595;M;20061016;20061117;260000;A;R;RESIDENCE;;AH;;0;AC762270;
C;303;1768264;21;20061201 01:21;17/746368;
D;303;1768264;21;20061201 01:21;P;;;;;;
D;303;1768264;21;20061201 01:21;V;;;;;;
B;303;1770946;22;20061201 01:21;;;64;YAMBA ST;YAMBA;2464;505.9;M;20060915;20061027;370000;A;R;RESIDENCE;;AF;;0;AC732445;
C;303;1770946;22;20061201 01:21;37/26994;
D;303;1770946;22;20061201 01:21;P;;;;;;
D;303;1770946;22;20061201 01:21;P;;;;;;
D;303;1770946;22;20061201 01:21;V;;;;;;
B;303;1762967;23;20061201 01:21;;;14;EXMOUTH ST;LAWRENCE;2460;2023;M;20061003;20061031;255000;A;R;RESIDENCE;;VZ;;0;AC728936;
C;303;1762967;23;20061201 01:21;8/77/758604;
D;303;1762967;23;20061201 01:21;P;;;;;;
D;303;1762967;23;20061201 01:21;V;;;;;;
D;303;1762967;23;20061201 01:21;V;;;;;;
B;303;1763005;24;20061201 01:21;;;52;HIGH ST;LAWRENCE;2460;1840;M;20060728;20061031;245000;A;R;RESIDENCE;;VZ;;0;AC735498;
C;303;1763005;24;20061201 01:21;2/625740;
D;303;1763005;24;20061201 01:21;P;;;;;;
D;303;1763005;24;20061201 01:21;V;;;;;;
B;303;1765752;25;20061201 01:21;;;;PARKLANDS DR;GULMARRAD;2463;4000;M;20060929;20061110;305000;R;R;RESIDENCE;;JV;;0;AC731542;
C;303;1765752;25;20061201 01:21;14/808691;
D;303;1765752;25;20061201 01:21;P;;;;;;
D;303;1765752;25;20061201 01:21;V;;;;;;
D;303;1765752;25;20061201 01:21;V;;;;;;
B;303;1765942;26;20061201 01:21;;;227;RIVER ST;MACLEAN;2463;467.9;M;20060404;20060623;880000;B;3;SHOP;;BU;;0;AC742628;
C;303;1765942;26;20061201 01:21;1/796931;
D;303;1765942;26;20061201 01:21;P;;;;;;
D;303;1765942;26;20061201 01:21;V;;;;;;
B;303;1768579;27;20061201 01:21;;;24;COONAWARRA CT;YAMBA;2464;614.5;M;20061018;20061102;292000;A;R;RESIDENCE;;AH;;0;AC729853;
C;303;1768579;27;20061201 01:21;20/248159;
D;303;1768579;27;20061201 01:21;P;;;;;;
D;303;1768579;27;20061201 01:21;V;;;;;;
D;303;1768579;27;20061201 01:21;V;;;;;;
D;303;1768579;27;20061201 01:21;V;;;;;;
B;303;1768615;28;20061201 01:21;;;11;COX ST;YAMBA;2464;558.1;M;20060921;20061020;350000;A;R;RESIDENCE;;AH;;0;AC733659;
C;303;1768615;28;20061201 01:21;40/248159;
D;303;1768615;28;20061201 01:21;P;;;;;;
D;303;1768615;28;20061201 01:21;P;;;;;;
D;303;1768615;28;20061201 01:21;V;;;;;;
D;303;1768615;28;20061201 01:21;V;;;;;;
B;303;1763397;29;20061201 01:21;;;84;CHARLES ST;ILUKA;2466;857.4;M;20060914;20061020;390000;A;R;RESIDENCE;;LK;;0;AC746064;
C;303;1763397;29;20061201 01:21;2/233884;
D;303;1763397;29;20061201 01:21;P;;;;;;
D;303;1763397;29;20061201 01:21;P;;;;;;
D;303;1763397;29;20061201 01:21;P;;;;;;
D;303;1763397;29;20061201 01:21;P;;;;;;
D;303;1763397;29;20061201 01:21;V;;;;;;
D;303;1763397;29;20061201 01:21;V;;;;;;
B;303;1768872;30;20061201 01:21;;;10;HARBOUR ST;YAMBA;2464;784.1;M;20061006;20061031;700000;A;V;VACANT LAND;;AF;;0;AC752154;
C;303;1768872;30;20061201 01:21;1/303976;
D;303;1768872;30;20061201 01:21;P;;;;;;
D;303;1768872;30;20061201 01:21;V;;;;;;
B;303;1766308;31;20061201 01:21;;;1;UNION ST;MACLEAN;2463;467.9;M;20060928;20061107;301000;B;R;RESIDENCE;;BR;;0;AC763539;
C;303;1766308;31;20061201 01:21;1/317868;
D;303;1766308;31;20061201 01:21;P;;;;;;
D;303;1766308;31;20061201 01:21;V;;;;;;
D;303;1766308;31;20061201 01:21;V;;;;;;
B;303;1766346;32;20061201 01:21;;;5 A;WHARF ST;MACLEAN;2463;720.8;M;20061006;20061103;285000;A;R;RESIDENCE;;LQ;;0;AC752150;
C;303;1766346;32;20061201 01:21;1/416054;
D;303;1766346;32;20061201 01:21;P;;;;;;
D;303;1766346;32;20061201 01:21;P;;;;;;
D;303;1766346;32;20061201 01:21;V;;;;;;
B;303;1768980;33;20061201 01:21;;;13;HERON CT;YAMBA;2464;567.1;M;20060926;20061102;290000;A;R;RESIDENCE;;AH;;0;AC756405;
C;303;1768980;33;20061201 01:21;75/804421;
D;303;1768980;33;20061201 01:21;P;;;;;;
D;303;1768980;33;20061201 01:21;P;;;;;;
D;303;1768980;33;20061201 01:21;V;;;;;;
B;303;1769083;34;20061201 01:21;;;27;LADY NELSON PL;YAMBA;2464;480.9;M;20060817;20061114;290000;A;R;RESIDENCE;;AH;;0;AC750777;
C;303;1769083;34;20061201 01:21;20/866366;
D;303;1769083;34;20061201 01:21;P;;;;;;
D;303;1769083;34;20061201 01:21;P;;;;;;
D;303;1769083;34;20061201 01:21;V;;;;;;
B;303;1763929;35;20061201 01:21;;1;11;OWEN ST;ILUKA;2466;;;20060922;20061101;230000;;R;RESIDENCE;1;;;0;AC729186;
C;303;1763929;35;20061201 01:21;1/SP33654;
D;303;1763929;35;20061201 01:21;P;;;;;;
D;303;1763929;35;20061201 01:21;P;;;;;;
D;303;1763929;35;20061201 01:21;V;;;;;;
B;303;1764462;36;20061201 01:21;;;119;NORTH BANK RD;PALMERS ISLAND;2463;1011;M;20060901;20060929;260000;R;R;RESIDENCE;;SA;;0;AC750243;
C;303;1764462;36;20061201 01:21;91/634206;
D;303;1764462;36;20061201 01:21;P;;;;;;
D;303;1764462;36;20061201 01:21;P;;;;;;
D;303;1764462;36;20061201 01:21;V;;;;;;
B;303;1764503;37;20061201 01:21;;;173;JAMES CREEK RD;JAMES CREEK;2463;2.656;H;20060929;20061110;600000;R;R;RESIDENCE;;JV;;0;AC751964;
C;303;1764503;37;20061201 01:21;3/611177;
D;303;1764503;37;20061201 01:21;P;;;;;;
D;303;1764503;37;20061201 01:21;P;;;;;;
D;303;1764503;37;20061201 01:21;V;;;;;;
D;303;1764503;37;20061201 01:21;V;;;;;;
B;303;1769996;38;20061201 01:21;;;17;SHORES DR;YAMBA;2464;841.4;M;20061010;20061107;256000;A;R;RESIDENCE;;AH;;0;AC741514;
C;303;1769996;38;20061201 01:21;1/242406 174/751395;
D;303;1769996;38;20061201 01:21;P;;;;;;
D;303;1769996;38;20061201 01:21;V;;;;;;
D;303;1769996;38;20061201 01:21;V;;;;;;
B;303;1770536;39;20061201 01:21;;1;30;WESTRINGIA PL;YAMBA;2464;394.6;M;20060601;20061019;620000;A;R;RESIDENCE;;AR;;0;AC696460;
C;303;1770536;39;20061201 01:21;1/843326;
D;303;1770536;39;20061201 01:21;P;;;;;;
D;303;1770536;39;20061201 01:21;P;;;;;;
D;303;1770536;39;20061201 01:21;P;;;;;;
D;303;1770536;39;20061201 01:21;V;;;;;;
B;303;1770574;40;20061201 01:21;;;18;WILLOW WAY;YAMBA;2464;567;M;20061004;20061115;262000;A;R;RESIDENCE;;AH;;0;AC765782;
C;303;1770574;40;20061201 01:21;144/255218;
D;303;1770574;40;20061201 01:21;P;;;;;;
D;303;1770574;40;20061201 01:21;P;;;;;;
D;303;1770574;40;20061201 01:21;V;;;;;;
D;303;1770574;40;20061201 01:21;V;;;;;;
B;303;1802641;41;20061201 01:21;;;4;GLENEAGLE RD;WATERVIEW HEIGHTS;2460;6842;M;20060929;20061101;325000;R;R;RESIDENCE;;SW;;0;AC733424;
C;303;1802641;41;20061201 01:21;3/793397;
D;303;1802641;41;20061201 01:21;P;;;;;;
D;303;1802641;41;20061201 01:21;P;;;;;;
D;303;1802641;41;20061201 01:21;V;;;;;;
B;303;1801003;42;20061201 01:21;;;;REDLANDS RD;HERNANI;2453;100;H;20060808;20060808;415000;R;V;VACANT LAND;;RD;;0;AC760208;
C;303;1801003;42;20061201 01:21;147/1003316;
D;303;1801003;42;20061201 01:21;P;;;;;;
D;303;1801003;42;20061201 01:21;P;;;;;;
D;303;1801003;42;20061201 01:21;V;;;;;;
D;303;1801003;42;20061201 01:21;V;;;;;;
B;303;1803226;43;20061201 01:21;;;741;HARNESS CASK RD;TYRINGHAM;2453;54.55;H;20061013;20061108;260000;R;R;RESIDENCE;;HT;;0;AC758043;
C;303;1803226;43;20061201 01:21;10/752847;
D;303;1803226;43;20061201 01:21;P;;;;;;
D;303;1803226;43;20061201 01:21;P;;;;;;
D;303;1803226;43;20061201 01:21;V;;;;;;
B;303;1801126;44;20061201 01:21;;;450;KANGAROO CREEK RD;COUTTS CROSSING;2460;2;H;20061011;20061108;237000;R;R;RESIDENCE;;SC;;0;AC745211;
C;303;1801126;44;20061201 01:21;43/701457;
D;303;1801126;44;20061201 01:21;P;;;;;;
D;303;1801126;44;20061201 01:21;V;;;;;;
B;303;1801436;45;20061201 01:21;;;21;KERRANI PL;COUTTS CROSSING;2460;1125;M;20061030;20061117;170000;Z;R;RESIDENCE;;CF;;0;AC761803;
C;303;1801436;45;20061201 01:21;21/261855;
D;303;1801436;45;20061201 01:21;P;;;;;;
D;303;1801436;45;20061201 01:21;V;;;;;;
B;303;1801500;46;20061201 01:21;;;44;LAKKARI ST;COUTTS CROSSING;2460;1327;M;20061019;20061120;195000;Z;R;RESIDENCE;;CF;;0;AC753979;
C;303;1801500;46;20061201 01:21;50/710009;
D;303;1801500;46;20061201 01:21;P;;;;;;
D;303;1801500;46;20061201 01:21;P;;;;;;
D;303;1801500;46;20061201 01:21;V;;;;;;
B;303;1801730;47;20061201 01:21;;;6523;GWYDIR HWY;CANGAI;2460;307.4;H;20060905;20061017;650000;P;3;RURAL;;XF;;0;AC718194;
C;303;1801730;47;20061201 01:21;2/620659 16, 17, 62/752370;
D;303;1801730;47;20061201 01:21;P;;;;;;
D;303;1801730;47;20061201 01:21;P;;;;;;
D;303;1801730;47;20061201 01:21;V;;;;;;
D;303;1801730;47;20061201 01:21;V;;;;;;
B;303;1802072;48;20061201 01:21;;;1146;GLENS CREEK RD;NYMBOIDA;2460;65.99;H;20061023;20061124;87000;R;V;VACANT LAND;;SP;;0;AC766985;
C;303;1802072;48;20061201 01:21;5/701363;
D;303;1802072;48;20061201 01:21;P;;;;;;
D;303;1802072;48;20061201 01:21;P;;;;;;
D;303;1802072;48;20061201 01:21;V;;;;;;
D;303;1802072;48;20061201 01:21;V;;;;;;
B;303;2874315;49;20061201 01:21;;3;203;QUEEN ST;GRAFTON;2460;;;20060922;20061107;165000;;R;RESIDENCE;3;;;0;AC730922;
C;303;2874315;49;20061201 01:21;3/SP66938;
D;303;2874315;49;20061201 01:21;P;;;;;;
D;303;2874315;49;20061201 01:21;P;;;;;;
D;303;2874315;49;20061201 01:21;V;;;;;;
D;303;2874315;49;20061201 01:21;V;;;;;;
B;303;3068641;50;20061201 01:21;;;48;RIVERDALE CT;GRAFTON;2460;596.1;M;20060905;20061005;68000;A;V;VACANT LAND;;EB;;0;AC738180;
C;303;3068641;50;20061201 01:21;46/1063932;
D;303;3068641;50;20061201 01:21;P;;;;;;
D;303;3068641;50;20061201 01:21;V;;;;;;
D;303;3068641;50;20061201 01:21;V;;;;;;
B;303;3068644;51;20061201 01:21;;;28;RIVERDALE CT;GRAFTON;2460;603;M;20060727;20060825;70000;A;V;VACANT LAND;;EB;;0;AC738179;
C;303;3068644;51;20061201 01:21;49/1063932;
D;303;3068644;51;20061201 01:21;P;;;;;;
D;303;3068644;51;20061201 01:21;V;;;;;;
D;303;3068644;51;20061201 01:21;V;;;;;;
B;303;3045568;52;20061201 01:21;;;14;HAROLD TORY DR;YAMBA;2464;591;M;20060919;20061116;427000;A;R;RESIDENCE;;AH;;0;AC759812;
C;303;3045568;52;20061201 01:21;24/1061843;
D;303;3045568;52;20061201 01:21;P;;;;;;
D;303;3045568;52;20061201 01:21;P;;;;;;
D;303;3045568;52;20061201 01:21;V;;;;;;
D;303;3045568;52;20061201 01:21;V;;;;;;
B;303;3152340;53;20061201 01:21;;;;WHIPBIRD DR;ASHBY HEIGHTS;2463;4.089;H;20061012;20061109;1640000;R;V;VACANT LAND;;KN;;0;AC742532;
C;303;3152340;53;20061201 01:21;85/1077709;
D;303;3152340;53;20061201 01:21;P;;;;;;
D;303;3152340;53;20061201 01:21;P;;;;;;
D;303;3152340;53;20061201 01:21;V;;;;;;
B;303;3137298;54;20061201 01:21;;;22;BROADLANDS LANE;WOOMBAH;2469;4970;M;20060825;20061006;265000;R;R;RESIDENCE;;JF;;0;AC737214;
C;303;3137298;54;20061201 01:21;281/1076348;
D;303;3137298;54;20061201 01:21;P;;;;;;
D;303;3137298;54;20061201 01:21;V;;;;;;
D;303;3137298;54;20061201 01:21;V;;;;;;
B;303;3151375;55;20061201 01:21;;;16;IRON BARK TCE;SOUTH GRAFTON;2460;986.5;M;20061027;20061114;63000;A;V;VACANT LAND;;EF;;0;AC750020;
C;303;3151375;55;20061201 01:22;58/1078233;
D;303;3151375;55;20061201 01:22;P;;;;;;
D;303;3151375;55;20061201 01:22;V;;;;;;
D;303;3151375;55;20061201 01:22;V;;;;;;
B;303;3171918;56;20061201 01:22;;;24;ISLANDVIEW CL;GRAFTON;2460;1333;M;20060925;20061106;120000;A;V;VACANT LAND;;EE;;0;AC733052;
C;303;3171918;56;20061201 01:22;29/1081217;
D;303;3171918;56;20061201 01:22;P;;;;;;
D;303;3171918;56;20061201 01:22;V;;;;;;
D;303;3171918;56;20061201 01:22;V;;;;;;
B;303;1839447;57;20061201 01:22;;;54;PERCH RD;LANITZA;2460;11.35;H;20060907;20061005;95000;R;V;VACANT LAND;;RH;;0;AC684295;
C;303;1839447;57;20061201 01:22;68/775063;
D;303;1839447;57;20061201 01:22;P;;;;;;
D;303;1839447;57;20061201 01:22;P;;;;;;
D;303;1839447;57;20061201 01:22;V;;;;;;
D;303;1839447;57;20061201 01:22;V;;;;;;
B;303;1839945;58;20061201 01:22;;;30;TALLOWOOD PL;GLENREAGH;2450;4;H;20061018;20061115;417500;R;R;RESIDENCE;;RA;;0;AC766293;
C;303;1839945;58;20061201 01:22;433/702735;
D;303;1839945;58;20061201 01:22;P;;;;;;
D;303;1839945;58;20061201 01:22;P;;;;;;
D;303;1839945;58;20061201 01:22;V;;;;;;
D;303;1839945;58;20061201 01:22;V;;;;;;
B;303;1837433;59;20061201 01:22;;;;SANDON RIVER VILLAGE;SANDON RIVER;2463;663.9;M;20061007;20061107;1000000;Z;R;RESIDENCE;;SR;;0;AC753506;
C;303;1837433;59;20061201 01:22;6/245023;
D;303;1837433;59;20061201 01:22;P;;;;;;
D;303;1837433;59;20061201 01:22;V;;;;;;
B;303;1840795;60;20061201 01:22;;;23;KENDALL AVE;WOOLI;2462;1200;M;20060925;20061027;360000;Z;R;RESIDENCE;;WW;;0;AC741467;
C;303;1840795;60;20061201 01:22;100/794386;
D;303;1840795;60;20061201 01:22;P;;;;;;
D;303;1840795;60;20061201 01:22;P;;;;;;
D;303;1840795;60;20061201 01:22;V;;;;;;
D;303;1840795;60;20061201 01:22;V;;;;;;
B;303;1841099;61;20061201 01:22;;;19;WILLIAMS CRES;WOOLI;2462;735.7;M;20060922;20061027;321500;Z;R;RESIDENCE;;WW;;0;AC748698;
C;303;1841099;61;20061201 01:22;22/258636;
D;303;1841099;61;20061201 01:22;P;;;;;;
D;303;1841099;61;20061201 01:22;P;;;;;;
D;303;1841099;61;20061201 01:22;V;;;;;;
B;303;2901126;62;20061201 01:22;;;;CITRUS CL;JAMES CREEK;2463;5853;M;20051208;20061101;200000;R;V;VACANT LAND;;JV;;0;AC728315;
C;303;2901126;62;20061201 01:22;102/1036353;
D;303;2901126;62;20061201 01:22;P;;;;;;
D;303;2901126;62;20061201 01:22;P;;;;;;
D;303;2901126;62;20061201 01:22;V;;;;;;
D;303;2901126;62;20061201 01:22;V;;;;;;
B;303;2919146;63;20061201 01:22;;;2;NEWPORT ISLAND CCT;YAMBA;2464;971.7;M;20060911;20061030;450000;A;R;RESIDENCE;;AR;;0;AC738765;
C;303;2919146;63;20061201 01:22;116/1039467;
D;303;2919146;63;20061201 01:22;P;;;;;;
D;303;2919146;63;20061201 01:22;P;;;;;;
D;303;2919146;63;20061201 01:22;V;;;;;;
B;303;2903275;64;20061201 01:22;;;69;LADY NELSON PL;YAMBA;2464;299.4;M;20061024;20061106;246000;A;R;RESIDENCE;;AH;;0;AC730296;
C;303;2903275;64;20061201 01:22;47/1040046;
D;303;2903275;64;20061201 01:22;P;;;;;;
D;303;2903275;64;20061201 01:22;P;;;;;;
D;303;2903275;64;20061201 01:22;V;;;;;;
D;303;2903275;64;20061201 01:22;V;;;;;;
B;303;2986652;65;20061201 01:22;;;34;YAMBA ST;YAMBA;2464;503.8;M;20060908;20061110;580000;A;R;RESIDENCE;;AJ;;0;AC751627;
C;303;2986652;65;20061201 01:22;2/965023;
D;303;2986652;65;20061201 01:22;P;;;;;;
D;303;2986652;65;20061201 01:22;P;;;;;;
D;303;2986652;65;20061201 01:22;V;;;;;;
B;303;2986229;66;20061201 01:22;;3;3;RIVERVIEW ST;ILUKA;2466;;;20061006;20061024;420000;;R;RESIDENCE;3;;;0;AC751389;
C;303;2986229;66;20061201 01:22;3/SP70062;
D;303;2986229;66;20061201 01:22;P;;;;;;
D;303;2986229;66;20061201 01:22;P;;;;;;
D;303;2986229;66;20061201 01:22;V;;;;;;
D;303;2986229;66;20061201 01:22;V;;;;;;
B;303;3036779;67;20061201 01:22;;;284;BURRAGAN RD;COUTTS CROSSING;2460;4.067;H;20060821;20060920;290000;R;R;RESIDENCE;;SC;;0;AC740043;
C;303;3036779;67;20061201 01:22;403/1014628;
D;303;3036779;67;20061201 01:22;P;;;;;;
D;303;3036779;67;20061201 01:22;V;;;;;;
D;303;3036779;67;20061201 01:22;V;;;;;;
B;303;3014250;68;20061201 01:22;;;12;KING ST;GRAFTON;2460;870;M;20061004;20061115;440000;B;V;VACANT LAND;;CA;;0;AC745799;
C;303;3014250;68;20061201 01:22;40/1053535;
D;303;3014250;68;20061201 01:22;P;;;;;;
D;303;3014250;68;20061201 01:22;V;;;;;;
B;303;3223303;69;20061201 01:22;;;141;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6001;M;20060920;20061103;95000;R;V;VACANT LAND;;SW;;0;AC730636;
C;303;3223303;69;20061201 01:22;101/1091236;
D;303;3223303;69;20061201 01:22;P;;;;;;
D;303;3223303;69;20061201 01:22;P;;;;;;
D;303;3223303;69;20061201 01:22;V;;;;;;
D;303;3223303;69;20061201 01:22;V;;;;;;
B;303;3224897;70;20061201 01:22;;;463;SEELANDS HALL RD;SEELANDS;2460;44.01;H;20060911;20061031;315000;R;V;VACANT LAND;;WG;;0;AC727564;
C;303;3224897;70;20061201 01:22;37, 77/751385;
D;303;3224897;70;20061201 01:22;P;;;;;;
D;303;3224897;70;20061201 01:22;P;;;;;;
D;303;3224897;70;20061201 01:22;V;;;;;;
B;303;3273325;71;20061201 01:22;;;21 A;POWELL ST;GRAFTON;2460;1154;M;20061003;20061031;95000;A;V;VACANT LAND;;EE;;0;AC727009;
C;303;3273325;71;20061201 01:22;2/1102432;
D;303;3273325;71;20061201 01:22;P;;;;;;
D;303;3273325;71;20061201 01:22;P;;;;;;
D;303;3273325;71;20061201 01:22;V;;;;;;
B;303;3273326;72;20061201 01:22;;;21;POWELL ST;GRAFTON;2460;1466;M;20061006;20061110;110000;A;V;VACANT LAND;;EE;;0;AC758659;
C;303;3273326;72;20061201 01:22;3/1102432;
