A;114;20061116 01:13;VALNET;
B;114;1229247;11;20061116 01:13;;;7;KENNEDY ST S;DUBBO;2830;442.6;M;20060925;20061020;155000;A;R;RESIDENCE;;AG;;0;AC705924;
C;114;1229247;11;20061116 01:13;9/7936;
D;114;1229247;11;20061116 01:13;P;;;;;;
D;114;1229247;11;20061116 01:13;V;;;;;;
D;114;1229247;11;20061116 01:13;V;;;;;;
B;114;1229314;12;20061116 01:13;;;2 A;KESTREL CL;DUBBO;2830;457.1;M;20060825;20061031;120000;A;R;RESIDENCE;;EB;;0;AC713802;
C;114;1229314;12;20061116 01:13;1020/844991;
D;114;1229314;12;20061116 01:13;P;;;;;;
D;114;1229314;12;20061116 01:13;V;;;;;;
B;114;1231992;13;20061116 01:13;;;2;OXLEY CIR;DUBBO;2830;805.2;M;20060906;20061020;183000;A;R;RESIDENCE;;AK;;0;AC719152;
C;114;1231992;13;20061116 01:13;227/249193;
D;114;1231992;13;20061116 01:13;P;;;;;;
D;114;1231992;13;20061116 01:13;V;;;;;;
D;114;1231992;13;20061116 01:13;V;;;;;;
B;114;1232030;14;20061116 01:13;;;6;PAGE AVE;DUBBO;2830;561.2;M;20060829;20061101;179000;A;R;RESIDENCE;;AF;;0;AC736798;
C;114;1232030;14;20061116 01:13;10/252467;
D;114;1232030;14;20061116 01:13;P;;;;;;
D;114;1232030;14;20061116 01:13;P;;;;;;
D;114;1232030;14;20061116 01:13;V;;;;;;
B;114;1234636;15;20061116 01:13;;2;38;TIMBERI DR;DUBBO;2830;478;M;20060911;20061004;85000;A;R;RESIDENCE;;AV;;0;AC694532;
C;114;1234636;15;20061116 01:13;2512/709516;
D;114;1234636;15;20061116 01:13;P;;;;;;
D;114;1234636;15;20061116 01:13;V;;;;;;
D;114;1234636;15;20061116 01:13;V;;;;;;
B;114;1234671;16;20061116 01:13;;;22;TINK AVE;DUBBO;2830;609.5;M;20060926;20061020;180000;A;R;RESIDENCE;;AD;;0;AC722701;
C;114;1234671;16;20061116 01:13;91/611656;
D;114;1234671;16;20061116 01:13;P;;;;;;
D;114;1234671;16;20061116 01:13;P;;;;;;
D;114;1234671;16;20061116 01:13;V;;;;;;
D;114;1234671;16;20061116 01:13;V;;;;;;
D;114;1234671;16;20061116 01:13;V;;;;;;
B;114;1234742;17;20061116 01:13;;;5;TOPAZ ST;DUBBO;2830;755;M;20060907;20061013;255000;A;R;RESIDENCE;;AA;;0;AC710800;
C;114;1234742;17;20061116 01:13;41/246712;
D;114;1234742;17;20061116 01:13;P;;;;;;
D;114;1234742;17;20061116 01:13;P;;;;;;
D;114;1234742;17;20061116 01:13;V;;;;;;
D;114;1234742;17;20061116 01:13;V;;;;;;
B;114;1226764;18;20061116 01:13;;;23 A;EAST ST;DUBBO;2830;588.1;M;20060919;20061031;160000;A;R;RESIDENCE;;AU;;0;AC727483;
C;114;1226764;18;20061116 01:13;3/223007;
D;114;1226764;18;20061116 01:13;P;;;;;;
D;114;1226764;18;20061116 01:13;V;;;;;;
D;114;1226764;18;20061116 01:13;V;;;;;;
B;114;1226784;19;20061116 01:13;;;32;EAST ST;DUBBO;2830;556.4;M;20060906;20061102;130000;A;R;RESIDENCE;;AW;;0;AC728802;
C;114;1226784;19;20061116 01:13;15/36674;
D;114;1226784;19;20061116 01:13;P;;;;;;
D;114;1226784;19;20061116 01:13;V;;;;;;
B;114;1232058;20;20061116 01:13;;;3;PAGE AVE;DUBBO;2830;615.5;M;20060811;20061018;210000;A;R;RESIDENCE;;AF;;0;AC719017;
C;114;1232058;20;20061116 01:13;46/261829;
D;114;1232058;20;20061116 01:13;P;;;;;;
D;114;1232058;20;20061116 01:13;V;;;;;;
B;114;1234839;21;20061116 01:13;;;63;TWICKENHAM DR;DUBBO;2830;762.8;M;20060831;20060918;250000;A;R;RESIDENCE;;AL;;0;AC719464;
C;114;1234839;21;20061116 01:13;65/873235;
D;114;1234839;21;20061116 01:13;P;;;;;;
D;114;1234839;21;20061116 01:13;P;;;;;;
D;114;1234839;21;20061116 01:13;V;;;;;;
B;114;1226869;22;20061116 01:13;;;18;EDWIN ST;DUBBO;2830;1050;M;20060718;20060829;135000;A;R;RESIDENCE;;AR;;0;AC700125;
C;114;1226869;22;20061116 01:13;27/D/2683;
D;114;1226869;22;20061116 01:13;P;;;;;;
D;114;1226869;22;20061116 01:13;V;;;;;;
B;114;1235006;23;20061116 01:13;;;24;VILLIERS AVE;DUBBO;2830;680.4;M;20061010;20061101;205000;A;R;RESIDENCE;;AF;;0;AC728515;
C;114;1235006;23;20061116 01:13;34/248649;
D;114;1235006;23;20061116 01:13;P;;;;;;
D;114;1235006;23;20061116 01:13;V;;;;;;
D;114;1235006;23;20061116 01:13;V;;;;;;
B;114;1227161;24;20061116 01:13;;;12;EYRE ST;DUBBO;2830;739.3;M;20060523;20060704;212500;A;R;RESIDENCE;;AK;;0;AC707586;
C;114;1227161;24;20061116 01:13;18/806568;
D;114;1227161;24;20061116 01:13;P;;;;;;
D;114;1227161;24;20061116 01:13;P;;;;;;
D;114;1227161;24;20061116 01:13;V;;;;;;
B;114;1229748;25;20061116 01:13;;;11;LINDSAY PL;DUBBO;2830;703.2;M;20060918;20061023;220000;A;R;RESIDENCE;;AQ;;0;AC699591;
C;114;1229748;25;20061116 01:13;19/721273;
D;114;1229748;25;20061116 01:13;P;;;;;;
D;114;1229748;25;20061116 01:13;V;;;;;;
B;114;1232432;26;20061116 01:13;;;8;PLOVER CL;DUBBO;2830;865.3;M;20060919;20061031;285000;A;R;RESIDENCE;;EB;;0;AC719042;
C;114;1232432;26;20061116 01:13;254/868807;
D;114;1232432;26;20061116 01:13;P;;;;;;
D;114;1232432;26;20061116 01:13;P;;;;;;
D;114;1232432;26;20061116 01:13;V;;;;;;
D;114;1232432;26;20061116 01:13;V;;;;;;
B;114;1232471;27;20061116 01:13;;;18;POTTER CL;DUBBO;2830;610.7;M;20060908;20061006;210000;A;R;RESIDENCE;;AF;;0;AC695567;
C;114;1232471;27;20061116 01:13;20/252838;
D;114;1232471;27;20061116 01:13;P;;;;;;
D;114;1232471;27;20061116 01:13;P;;;;;;
D;114;1232471;27;20061116 01:13;V;;;;;;
B;114;1224367;28;20061116 01:13;;;19;BULTJE ST;DUBBO;2830;1006;M;20060710;20061004;1200000;B;R;RESIDENCE;;BD;;0;AC708840;
C;114;1224367;28;20061116 01:13;A/372717;
D;114;1224367;28;20061116 01:13;P;;;;;;
D;114;1224367;28;20061116 01:13;V;;;;;;
B;114;1227200;29;20061116 01:13;;;3;FAIRVIEW ST;DUBBO;2830;600.7;M;20060929;20061110;225000;A;R;RESIDENCE;;DB;;0;AC736709;
C;114;1227200;29;20061116 01:13;32/230890;
D;114;1227200;29;20061116 01:13;P;;;;;;
D;114;1227200;29;20061116 01:13;V;;;;;;
B;114;1227266;30;20061116 01:13;;;366;FITZROY ST;DUBBO;2830;575.4;M;20060906;20061018;204000;A;R;RESIDENCE;;AB;;0;AC721230;
C;114;1227266;30;20061116 01:13;23/30609;
D;114;1227266;30;20061116 01:13;P;;;;;;
D;114;1227266;30;20061116 01:13;P;;;;;;
D;114;1227266;30;20061116 01:13;V;;;;;;
B;114;1232575;31;20061116 01:13;;2;39;QUINN ST;DUBBO;2830;;;20060816;20060927;125000;;R;RESIDENCE;2;;;0;AC705679;
C;114;1232575;31;20061116 01:13;2/SP39543;
D;114;1232575;31;20061116 01:13;P;;;;;;
D;114;1232575;31;20061116 01:13;V;;;;;;
B;114;1232727;32;20061116 01:13;;;17 R;RIFLE RANGE RD;DUBBO;2830;12.67;H;20060831;20061012;362500;R;R;RESIDENCE;;HB;;0;AC695799;
C;114;1232727;32;20061116 01:13;21/255714;
D;114;1232727;32;20061116 01:13;P;;;;;;
D;114;1232727;32;20061116 01:13;P;;;;;;
D;114;1232727;32;20061116 01:13;V;;;;;;
B;114;1235561;33;20061116 01:13;;;23;WHYLANDRA ST;DUBBO;2830;615.4;M;20060829;20061020;120000;B;R;RESIDENCE;;BM;;0;AC737067;
C;114;1235561;33;20061116 01:13;2/1/12209;
D;114;1235561;33;20061116 01:13;P;;;;;;
D;114;1235561;33;20061116 01:13;P;;;;;;
D;114;1235561;33;20061116 01:13;V;;;;;;
D;114;1235561;33;20061116 01:13;V;;;;;;
B;114;1222073;34;20061116 01:13;;;12;ALAM ST;DUBBO;2830;642.1;M;20060719;20060719;90000;A;R;RESIDENCE;;AU;;0;AC714688;
C;114;1222073;34;20061116 01:13;28/3/12209;
D;114;1222073;34;20061116 01:13;P;;;;;;
D;114;1222073;34;20061116 01:13;V;;;;;;
B;114;1230382;35;20061116 01:13;;;8;MARY ST;DUBBO;2830;413.97;M;20060911;20061023;137000;A;R;RESIDENCE;;AE;;0;AC707753;
C;114;1230382;35;20061116 01:13;4/2/2978;
D;114;1230382;35;20061116 01:13;P;;;;;;
D;114;1230382;35;20061116 01:13;V;;;;;;
B;114;1235774;36;20061116 01:13;;1;36;WINDSOR PDE;DUBBO;2830;;;20060915;20061027;195000;;V;VACANT LAND;1;;;0;AC722678;
C;114;1235774;36;20061116 01:13;1/SP42209;
D;114;1235774;36;20061116 01:13;P;;;;;;
D;114;1235774;36;20061116 01:13;V;;;;;;
B;114;1222453;37;20061116 01:13;;;10;ARTHUR ST;DUBBO;2830;518.5;M;20060829;20061010;212500;A;R;RESIDENCE;;AG;;0;AC736036;
C;114;1222453;37;20061116 01:13;B/160588;
D;114;1222453;37;20061116 01:13;P;;;;;;
D;114;1222453;37;20061116 01:13;V;;;;;;
B;114;1225029;38;20061116 01:13;;;57;CHIFLEY DR;DUBBO;2830;1163;M;20060929;20061027;181000;A;R;RESIDENCE;;AS;;0;AC716037;
C;114;1225029;38;20061116 01:13;38/260961;
D;114;1225029;38;20061116 01:13;P;;;;;;
D;114;1225029;38;20061116 01:13;P;;;;;;
D;114;1225029;38;20061116 01:13;V;;;;;;
B;114;1225140;39;20061116 01:13;;;21;CHURCH ST;DUBBO;2830;170.7;M;20060710;20061020;390000;B;3;OFFICES;;BH;;0;AC698679;
C;114;1225140;39;20061116 01:13;5/516726;
D;114;1225140;39;20061116 01:13;P;;;;;;
D;114;1225140;39;20061116 01:13;V;;;;;;
D;114;1225140;39;20061116 01:13;V;;;;;;
B;114;1233275;40;20061116 01:13;;;85;SHERATON RD;DUBBO;2830;719.4;M;20060830;20061013;217500;A;R;RESIDENCE;;AJ;;0;AC711789;
C;114;1233275;40;20061116 01:13;96/834286;
D;114;1233275;40;20061116 01:13;P;;;;;;
D;114;1233275;40;20061116 01:13;P;;;;;;
D;114;1233275;40;20061116 01:13;V;;;;;;
D;114;1233275;40;20061116 01:13;V;;;;;;
B;114;1222539;41;20061116 01:13;;;80;BAIRD DR;DUBBO;2830;813.9;M;20060907;20061020;220000;A;R;RESIDENCE;;AV;;0;AC704248;
C;114;1222539;41;20061116 01:13;1/251381;
D;114;1222539;41;20061116 01:13;P;;;;;;
D;114;1222539;41;20061116 01:13;P;;;;;;
D;114;1222539;41;20061116 01:13;V;;;;;;
D;114;1222539;41;20061116 01:13;V;;;;;;
B;114;1222601;42;20061116 01:13;;3;71;BAIRD DR;DUBBO;2830;;;20060831;20061006;135000;;R;RESIDENCE;3;;;0;AC694593;
C;114;1222601;42;20061116 01:13;3/SP41019;
D;114;1222601;42;20061116 01:13;P;;;;;;
D;114;1222601;42;20061116 01:13;P;;;;;;
D;114;1222601;42;20061116 01:13;V;;;;;;
B;114;1225197;43;20061116 01:13;;2;6;CLEWS ST;DUBBO;2830;418.8;M;20060912;20061024;117500;A;R;RESIDENCE;;AV;;0;AC709525;
C;114;1225197;43;20061116 01:13;142/620088;
D;114;1225197;43;20061116 01:13;P;;;;;;
D;114;1225197;43;20061116 01:13;V;;;;;;
B;114;1222731;44;20061116 01:13;;;3;BANKSIA CRES;DUBBO;2830;739.8;M;20060904;20061031;340000;A;R;RESIDENCE;;AH;;0;AC713442;
C;114;1222731;44;20061116 01:13;2/58/238499;
D;114;1222731;44;20061116 01:13;P;;;;;;
D;114;1222731;44;20061116 01:13;P;;;;;;
D;114;1222731;44;20061116 01:13;V;;;;;;
B;114;1222754;45;20061116 01:13;;;6;BARRACKS CL;DUBBO;2830;1038;M;20060907;20061019;430000;A;R;RESIDENCE;;AD;;0;AC695908;
C;114;1222754;45;20061116 01:13;45/878701;
D;114;1222754;45;20061116 01:13;P;;;;;;
D;114;1222754;45;20061116 01:13;V;;;;;;
D;114;1222754;45;20061116 01:13;V;;;;;;
B;114;1222788;46;20061116 01:13;;19;;BEDDOES AVE;DUBBO;2830;;;20060728;20061019;210000;;R;RESIDENCE;19;;;0;AC709758;
C;114;1222788;46;20061116 01:13;19/SP32209;
D;114;1222788;46;20061116 01:13;P;;;;;;
D;114;1222788;46;20061116 01:13;V;;;;;;
B;114;1225364;47;20061116 01:13;;;210;COBRA ST;DUBBO;2830;709.8;M;20060927;20061109;258500;A;R;RESIDENCE;;AH;;0;AC737161;
C;114;1225364;47;20061116 01:13;8/39762;
D;114;1225364;47;20061116 01:13;P;;;;;;
D;114;1225364;47;20061116 01:13;P;;;;;;
D;114;1225364;47;20061116 01:13;V;;;;;;
B;114;1230901;48;20061116 01:13;;;73;MURRAYFIELD DR;DUBBO;2830;800;M;20060817;20060925;220000;A;R;RESIDENCE;;AL;;0;AC710548;
C;114;1230901;48;20061116 01:13;24/792725;
D;114;1230901;48;20061116 01:13;P;;;;;;
D;114;1230901;48;20061116 01:13;P;;;;;;
D;114;1230901;48;20061116 01:13;V;;;;;;
D;114;1230901;48;20061116 01:13;V;;;;;;
B;114;1231035;49;20061116 01:13;;;213;MYALL ST;DUBBO;2830;689.2;M;20060919;20061031;210000;A;R;RESIDENCE;;AK;;0;AC722909;
C;114;1231035;49;20061116 01:13;27/241998;
D;114;1231035;49;20061116 01:13;P;;;;;;
D;114;1231035;49;20061116 01:13;P;;;;;;
D;114;1231035;49;20061116 01:13;V;;;;;;
B;114;1222911;50;20061116 01:13;;;4;BELL AVE;DUBBO;2830;971.5;M;20061011;20061027;270000;A;R;RESIDENCE;;AL;;0;AC736718;
C;114;1222911;50;20061116 01:13;59/706330;
D;114;1222911;50;20061116 01:13;P;;;;;;
D;114;1222911;50;20061116 01:13;P;;;;;;
D;114;1222911;50;20061116 01:13;V;;;;;;
D;114;1222911;50;20061116 01:13;V;;;;;;
B;114;1225523;51;20061116 01:13;;;4;CONDON PL;DUBBO;2830;620.7;M;20060904;20061031;175000;A;R;RESIDENCE;;AF;;0;AC713797;
C;114;1225523;51;20061116 01:13;34/252838;
D;114;1225523;51;20061116 01:13;P;;;;;;
D;114;1225523;51;20061116 01:13;V;;;;;;
D;114;1225523;51;20061116 01:13;V;;;;;;
B;114;1223138;52;20061116 01:13;;;1;BENT ST;DUBBO;2830;;;20060821;20060928;131000;A;R;RESIDENCE;;AU;;0;AC726276;
C;114;1223138;52;20061116 01:13;4/25128;
D;114;1223138;52;20061116 01:13;P;;;;;;
D;114;1223138;52;20061116 01:13;V;;;;;;
B;114;1225719;53;20061116 01:13;;;60;CORBETT AVE;DUBBO;2830;551.74;M;20061006;20061020;160000;A;3;;;AU;;0;AC725575;
C;114;1225719;53;20061116 01:13;12/36674;
D;114;1225719;53;20061116 01:13;P;;;;;;
D;114;1225719;53;20061116 01:13;V;;;;;;
B;114;1231279;54;20061116 01:13;;;37;NANCARROW ST;DUBBO;2830;613.4;M;20060825;20060929;245000;A;3;;;AE;;0;AC702849;
C;114;1231279;54;20061116 01:13;2/18466;
D;114;1231279;54;20061116 01:13;P;;;;;;
D;114;1231279;54;20061116 01:13;V;;;;;;
B;114;1234014;55;20061116 01:13;;;32;STURT CIR;DUBBO;2830;704.8;M;20060906;20060925;196000;A;R;RESIDENCE;;AK;;0;AC702674;
C;114;1234014;55;20061116 01:13;120/247374;
D;114;1234014;55;20061116 01:13;P;;;;;;
D;114;1234014;55;20061116 01:13;P;;;;;;
D;114;1234014;55;20061116 01:13;V;;;;;;
D;114;1234014;55;20061116 01:13;V;;;;;;
B;114;1236662;56;20061116 01:13;;;7;BUNDEMAR ST;WONGARBON;2831;2023;M;20060914;20061010;275000;Z;R;RESIDENCE;;VW;;0;AC702679;
C;114;1236662;56;20061116 01:13;4/20/759109;
D;114;1236662;56;20061116 01:13;P;;;;;;
D;114;1236662;56;20061116 01:13;P;;;;;;
D;114;1236662;56;20061116 01:13;V;;;;;;
B;114;1223260;57;20061116 01:13;;;54;BIRCH AVE;DUBBO;2830;3048;M;20060828;20061009;520000;A;3;UNITS;;DL;;0;AC708420;
C;114;1223260;57;20061116 01:13;8/702559;
D;114;1223260;57;20061116 01:13;P;;;;;;
D;114;1223260;57;20061116 01:13;P;;;;;;
D;114;1223260;57;20061116 01:13;P;;;;;;
D;114;1223260;57;20061116 01:13;P;;;;;;
D;114;1223260;57;20061116 01:13;P;;;;;;
D;114;1223260;57;20061116 01:13;P;;;;;;
D;114;1223260;57;20061116 01:13;V;;;;;;
B;114;1225933;58;20061116 01:13;;;2 B;CYRIL TOWERS ST;DUBBO;2830;454.1;M;20060918;20061030;180000;A;V;VACANT LAND;;AL;;0;AC716064;
C;114;1225933;58;20061116 01:13;861/808533;
D;114;1225933;58;20061116 01:13;P;;;;;;
D;114;1225933;58;20061116 01:13;V;;;;;;
B;114;1228807;59;20061116 01:13;;;1;ERICA CL;DUBBO;2830;701.4;M;20060922;20061031;190000;A;R;RESIDENCE;;AL;;0;AC723839;
C;114;1228807;59;20061116 01:13;178/788592;
D;114;1228807;59;20061116 01:13;P;;;;;;
D;114;1228807;59;20061116 01:13;P;;;;;;
D;114;1228807;59;20061116 01:13;V;;;;;;
B;114;1234113;60;20061116 01:13;;;40;TALBRAGAR ST;DUBBO;2830;690.3;M;20060926;20061020;1001000;B;3;SHOP;;BE;;0;AC720747;
C;114;1234113;60;20061116 01:13;10/879180;
D;114;1234113;60;20061116 01:13;P;;;;;;
D;114;1234113;60;20061116 01:13;V;;;;;;
B;114;1223475;61;20061116 01:13;;;2;BOOTH ST;DUBBO;2830;617;M;20060629;20061025;205000;A;R;RESIDENCE;;AB;;0;AC700006;
C;114;1223475;61;20061116 01:13;10/255468;
D;114;1223475;61;20061116 01:13;P;;;;;;
D;114;1223475;61;20061116 01:13;P;;;;;;
D;114;1223475;61;20061116 01:13;V;;;;;;
B;114;2921689;62;20061116 01:13;;;12;CRONIN PL;DUBBO;2830;948.7;M;20060915;20061009;358000;A;R;RESIDENCE;;AL;;0;AC696362;
C;114;2921689;62;20061116 01:13;144/1042876;
D;114;2921689;62;20061116 01:13;P;;;;;;
D;114;2921689;62;20061116 01:13;P;;;;;;
D;114;2921689;62;20061116 01:13;V;;;;;;
D;114;2921689;62;20061116 01:13;V;;;;;;
B;114;3192960;63;20061116 01:13;;;43;NAMOI CRES;DUBBO;2830;957.5;M;20060914;20061017;94000;A;R;RESIDENCE;;EC;;0;AC692427;
C;114;3192960;63;20061116 01:13;201/1085920;
D;114;3192960;63;20061116 01:13;P;;;;;;
D;114;3192960;63;20061116 01:13;P;;;;;;
D;114;3192960;63;20061116 01:13;V;;;;;;
B;114;3193583;64;20061116 01:13;;;165;BAIRD DR;DUBBO;2830;862.1;M;20060828;20061009;320000;A;R;RESIDENCE;;AV;;0;AC687232;
C;114;3193583;64;20061116 01:13;663/1079583;
D;114;3193583;64;20061116 01:13;P;;;;;;
D;114;3193583;64;20061116 01:13;P;;;;;;
D;114;3193583;64;20061116 01:13;V;;;;;;
B;114;3188002;65;20061116 01:13;;2;1;JUBILEE ST;DUBBO;2830;171;M;20060911;20061025;215000;;R;RESIDENCE;2;;;0;AC706787;
C;114;3188002;65;20061116 01:13;2/SP75342;
D;114;3188002;65;20061116 01:13;P;;;;;;
D;114;3188002;65;20061116 01:13;V;;;;;;
B;114;3235098;66;20061116 01:13;;;9 A;IRONBARK CL;DUBBO;2830;551.8;M;20060913;20061025;200000;A;R;RESIDENCE;;AV;;0;AC725752;
C;114;3235098;66;20061116 01:13;2/1093684;
D;114;3235098;66;20061116 01:13;P;;;;;;
D;114;3235098;66;20061116 01:13;P;;;;;;
D;114;3235098;66;20061116 01:13;V;;;;;;
D;114;3235098;66;20061116 01:13;V;;;;;;
B;114;3277931;67;20061116 01:13;;;12;HOLMWOOD DR;DUBBO;2830;881.2;M;20060809;20061101;110000;;V;VACANT LAND;;;;0;AC716903;
C;114;3277931;67;20061116 01:13;129/1103371;
D;114;3277931;67;20061116 01:13;P;;;;;;
D;114;3277931;67;20061116 01:13;P;;;;;;
D;114;3277931;67;20061116 01:13;V;;;;;;
B;114;3250628;68;20061116 01:13;;;369;MACQUARIE ST;DUBBO;2830;796.8;M;20050728;20061005;140000;A;R;RESIDENCE;;AZ;;0;AC691115;
C;114;3250628;68;20061116 01:13;8/1086856;
D;114;3250628;68;20061116 01:13;P;;;;;;
D;114;3250628;68;20061116 01:13;V;;;;;;
B;114;3281366;69;20061116 01:13;;;;PLAIN CREEK RD;WONGARBON;2831;162.3;H;20060807;20061016;564000;;3;FARM;;;;0;AC681001;
C;114;3281366;69;20061116 01:13;92/754286;
D;114;3281366;69;20061116 01:13;P;;;;;;
D;114;3281366;69;20061116 01:13;P;;;;;;
D;114;3281366;69;20061116 01:13;V;;;;;;
D;114;3281366;69;20061116 01:13;V;;;;;;
B;114;3281398;70;20061116 01:13;;;;BUNDEMAR ST;WONGARBON;2831;2023;M;20060817;20060928;60000;;V;VACANT LAND;;;;0;AC691594;
C;114;3281398;70;20061116 01:13;7/11/759109;
D;114;3281398;70;20061116 01:13;P;;;;;;
D;114;3281398;70;20061116 01:13;P;;;;;;
D;114;3281398;70;20061116 01:13;V;;;;;;
B;114;3281399;71;20061116 01:13;;;;RAWSONVILLE RD;DUBBO;2830;20.35;H;20060818;20060929;460000;;R;RESIDENCE;;;;0;AC684000;
C;114;3281399;71;20061116 01:13;291/1060617;
D;114;3281399;71;20061116 01:13;P;;;;;;
D;114;3281399;71;20061116 01:13;P;;;;;;
D;114;3281399;71;20061116 01:13;V;;;;;;
D;114;3281399;71;20061116 01:13;V;;;;;;
B;114;3281406;72;20061116 01:13;;;;NARROMINE RD;DUBBO;2830;34.16;H;20060825;20061006;265000;;3;FARM;;;;0;AC684635;
C;114;3281406;72;20061116 01:13;8/512241;
D;114;3281406;72;20061116 01:13;P;;;;;;
D;114;3281406;72;20061116 01:13;P;;;;;;
D;114;3281406;72;20061116 01:13;V;;;;;;
D;114;3281406;72;20061116 01:13;V;;;;;;
Z;358;72;72;212;
