A;300;20060716 01:46;VALNET;
B;300;1843339;10;20060716 01:46;;;15;WEST ST;BINGARA;2404;2023;M;20060516;20060616;260000;Z;R;RESIDENCE;;MR;;0;AC402750;
C;300;1843339;10;20060716 01:46;15/26/758111;
D;300;1843339;10;20060716 01:46;P;;;;;;
D;300;1843339;10;20060716 01:46;P;;;;;;
D;300;1843339;10;20060716 01:46;V;;;;;;
B;300;2688308;11;20060716 01:46;;;;PH BLEDGER;WARIALDA;2402;293.5;H;20060505;20060602;2000000;R;R;RESIDENCE;;SG;;0;AC378286;
C;300;2688308;11;20060716 01:46;19, 26/751088 35/842306 , Licence 200546;
D;300;2688308;11;20060716 01:46;P;;;;;;
D;300;2688308;11;20060716 01:46;P;;;;;;
D;300;2688308;11;20060716 01:46;V;;;;;;
D;300;2688308;11;20060716 01:46;V;;;;;;
B;300;2688676;12;20060716 01:46;;;35;RAILWAY PDE;GRAVESEND;2401;2952;M;20060531;20060614;150000;Z;R;RESIDENCE;;GN;;0;AC395347;
C;300;2688676;12;20060716 01:46;1/361831 102/751108;
D;300;2688676;12;20060716 01:46;P;;;;;;
D;300;2688676;12;20060716 01:46;P;;;;;;
D;300;2688676;12;20060716 01:46;V;;;;;;
B;300;2689634;13;20060716 01:46;;;93;MARKET ST;WARIALDA;2402;1619;M;20060601;20060623;105000;Z;R;RESIDENCE;;MC;;0;AC418098;
C;300;2689634;13;20060716 01:46;27/21669;
D;300;2689634;13;20060716 01:46;P;;;;;;
D;300;2689634;13;20060716 01:46;P;;;;;;
D;300;2689634;13;20060716 01:46;V;;;;;;
B;300;3213804;14;20060716 01:46;;;;BOMBELLI ST;BINGARA;2404;1019;M;20060627;20060629;18000;Z;V;VACANT LAND;;MR;;0;AC432713;
C;300;3213804;14;20060716 01:46;2/1089827;
D;300;3213804;14;20060716 01:46;P;;;;;;
D;300;3213804;14;20060716 01:46;P;;;;;;
D;300;3213804;14;20060716 01:46;V;;;;;;
B;300;3255400;15;20060716 01:46;;;26;HOPE ST;WARIALDA;2402;1340.77;M;20060510;20060621;21500;;V;VACANT LAND;;;;0;AC418106;
C;300;3255400;15;20060716 01:46;4/54/759052;
D;300;3255400;15;20060716 01:46;P;;;;;;
D;300;3255400;15;20060716 01:46;P;;;;;;
D;300;3255400;15;20060716 01:46;V;;;;;;
B;300;3259486;16;20060716 01:46;;;;MOUNT RODD RD;BINGARA;2404;241.7;H;20060606;20060615;160000;;V;VACANT LAND;;;;0;AC393637;
C;300;3259486;16;20060716 01:46;44/754864;
D;300;3259486;16;20060716 01:46;P;;;;;;
D;300;3259486;16;20060716 01:46;P;;;;;;
D;300;3259486;16;20060716 01:46;V;;;;;;
Z;83;16;16;49;
