A;008;20061201 01:05;VALNET;
D;008;215846;8;20061201 01:05;P;;;;;;
D;008;215846;8;20061201 01:05;P;;;;;;
D;008;215846;8;20061201 01:05;V;;;;;;
D;008;215846;8;20061201 01:05;V;;;;;;
B;008;216080;9;20061201 01:05;;;11;CYPRESS CL;FLETCHER;2287;602.9;M;20060929;20061103;320000;A;R;RESIDENCE;;AP;AC;0;AC738360;
C;008;216080;9;20061201 01:05;314/868047;
D;008;216080;9;20061201 01:05;P;;;;;;
D;008;216080;9;20061201 01:05;V;;;;;;
D;008;216080;9;20061201 01:05;V;;;;;;
B;008;220653;10;20061201 01:05;;;38;ENGLUND ST;BIRMINGHAM GARDENS;2287;566.64;M;20060918;20061020;260000;A;R;RESIDENCE;;JA;;0;AC731442;
C;008;220653;10;20061201 01:05;302/12691;
D;008;220653;10;20061201 01:05;P;;;;;;
D;008;220653;10;20061201 01:05;P;;;;;;
D;008;220653;10;20061201 01:05;V;;;;;;
B;008;220812;11;20061201 01:05;;;23;ESTELL ST;MARYVILLE;2293;303.61;M;20061006;20061110;271000;A;R;RESIDENCE;;DF;;0;AC745537;
C;008;220812;11;20061201 01:05;37/I/5062;
D;008;220812;11;20061201 01:05;P;;;;;;
D;008;220812;11;20061201 01:05;P;;;;;;
D;008;220812;11;20061201 01:05;V;;;;;;
B;008;213935;12;20061201 01:05;;;20;CONDOR CCT;LAMBTON;2299;664.9;M;20060911;20061016;630000;A;R;RESIDENCE;;FK;;0;AC720382;
C;008;213935;12;20061201 01:05;218/880801;
D;008;213935;12;20061201 01:05;P;;;;;;
D;008;213935;12;20061201 01:05;P;;;;;;
D;008;213935;12;20061201 01:05;V;;;;;;
D;008;213935;12;20061201 01:05;V;;;;;;
B;008;220880;13;20061201 01:05;;;2;ESTELL ST;MARYVILLE;2293;;;20060929;20061103;180000;A;R;RESIDENCE;;DF;;0;AC769324;
C;008;220880;13;20061201 01:05;7/J/5062;
D;008;220880;13;20061201 01:05;P;;;;;;
D;008;220880;13;20061201 01:05;V;;;;;;
D;008;220880;13;20061201 01:05;V;;;;;;
B;008;232372;14;20061201 01:05;;;13;KENDALL ST;LAMBTON;2299;474.3;M;20060809;20060913;331000;A;R;RESIDENCE;;FB;;0;AC734862;
C;008;232372;14;20061201 01:05;2/656899;
D;008;232372;14;20061201 01:05;P;;;;;;
D;008;232372;14;20061201 01:05;P;;;;;;
D;008;232372;14;20061201 01:05;V;;;;;;
D;008;232372;14;20061201 01:05;V;;;;;;
B;008;232460;15;20061201 01:05;;;84;KENRICK ST;THE JUNCTION;2291;501;M;20060911;20061016;605000;A;R;RESIDENCE;;FV;;0;AC742254;
C;008;232460;15;20061201 01:05;13/37454;
D;008;232460;15;20061201 01:05;P;;;;;;
D;008;232460;15;20061201 01:05;P;;;;;;
D;008;232460;15;20061201 01:05;V;;;;;;
B;008;224477;16;20061201 01:05;;;34;GLEBE RD;THE JUNCTION;2291;554.77;M;20060816;20061102;550000;A;R;RESIDENCE;;HJ;;0;AC739379;
C;008;224477;16;20061201 01:05;86/32682;
D;008;224477;16;20061201 01:05;P;;;;;;
D;008;224477;16;20061201 01:05;V;;;;;;
B;008;229903;17;20061201 01:05;;15;522;HUNTER ST;NEWCASTLE;2300;;;20060823;20061019;275000;;R;RESIDENCE;15;;;0;AC745152;
C;008;229903;17;20061201 01:05;15/SP54886;
D;008;229903;17;20061201 01:05;P;;;;;;
D;008;229903;17;20061201 01:05;V;;;;;;
D;008;229903;17;20061201 01:05;V;;;;;;
B;008;232786;18;20061201 01:05;;;16;KILPANIE RD;LAMBTON;2299;629.4;M;20060802;20061031;540000;A;R;RESIDENCE;;FK;;0;AC741133;
C;008;232786;18;20061201 01:05;1046/836214;
D;008;232786;18;20061201 01:05;P;;;;;;
D;008;232786;18;20061201 01:05;V;;;;;;
B;008;232845;19;20061201 01:05;;;33;KIMBARRA CL;KOTARA;2289;904.2;M;20060929;20061027;254500;A;R;RESIDENCE;;HA;;0;AC732026;
C;008;232845;19;20061201 01:05;17/234085;
D;008;232845;19;20061201 01:05;P;;;;;;
D;008;232845;19;20061201 01:05;V;;;;;;
B;008;222327;20;20061201 01:05;;;4;FLETCHER ST;GEORGETOWN;2298;553;M;20060725;20061103;480000;A;R;RESIDENCE;;JS;;0;AC755050;
C;008;222327;20;20061201 01:05;1/1054144;
D;008;222327;20;20061201 01:05;P;;;;;;
D;008;222327;20;20061201 01:05;P;;;;;;
D;008;222327;20;20061201 01:05;V;;;;;;
B;008;224955;21;20061201 01:05;;;1;GORDON ST;MAYFIELD WEST;2304;423.7;M;20061013;20061116;245000;A;R;RESIDENCE;;JX;;0;AC761252;
C;008;224955;21;20061201 01:05;6/A/32535;
D;008;224955;21;20061201 01:05;P;;;;;;
D;008;224955;21;20061201 01:05;V;;;;;;
B;008;227688;22;20061201 01:05;;3;18;HELEN ST;MEREWETHER;2291;;;20060921;20061026;305000;;R;RESIDENCE;3;;;0;AC760089;
C;008;227688;22;20061201 01:05;3/SP19638;
D;008;227688;22;20061201 01:05;P;;;;;;
D;008;227688;22;20061201 01:05;V;;;;;;
B;008;227765;23;20061201 01:05;;;6;HENLEY ST;NEW LAMBTON;2305;518.5;M;20060929;20061110;319000;A;R;RESIDENCE;;FF;;0;AC743202;
C;008;227765;23;20061201 01:05;C/357292;
D;008;227765;23;20061201 01:05;P;;;;;;
D;008;227765;23;20061201 01:05;P;;;;;;
D;008;227765;23;20061201 01:05;V;;;;;;
B;008;227787;24;20061201 01:05;;1;44;HENRY ST;JESMOND;2299;;;20051005;20061115;205000;;R;RESIDENCE;1;;;0;AC741122;
C;008;227787;24;20061201 01:05;1/SP51803;
D;008;227787;24;20061201 01:05;P;;;;;;
D;008;227787;24;20061201 01:05;V;;;;;;
B;008;227904;25;20061201 01:05;;;102;HENRY ST;MEREWETHER;2291;585.8;M;20060718;20061115;1746000;A;R;RESIDENCE;;HF;;0;AC751427;
C;008;227904;25;20061201 01:05;48/593506;
D;008;227904;25;20061201 01:05;P;;;;;;
D;008;227904;25;20061201 01:05;V;;;;;;
D;008;227904;25;20061201 01:05;V;;;;;;
B;008;230562;26;20061201 01:05;;;6;IRVING ST;WALLSEND;2287;671.4;M;20061013;20061117;400000;A;R;RESIDENCE;;AE;;0;AC751021;
C;008;230562;26;20061201 01:05;112/599896;
D;008;230562;26;20061201 01:05;P;;;;;;
D;008;230562;26;20061201 01:05;V;;;;;;
B;008;228071;27;20061201 01:05;;;27;HENSON ST;MAYFIELD EAST;2304;381;M;20061016;20061110;420000;A;R;RESIDENCE;;JE;;0;AC743920;
C;008;228071;27;20061201 01:05;78/7746;
D;008;228071;27;20061201 01:05;P;;;;;;
D;008;228071;27;20061201 01:05;V;;;;;;
D;008;228071;27;20061201 01:05;V;;;;;;
D;008;228071;27;20061201 01:05;V;;;;;;
D;008;228071;27;20061201 01:05;V;;;;;;
B;008;228175;28;20061201 01:05;;;49;HEREFORD ST;STOCKTON;2295;;;20061013;20061117;320000;A;R;RESIDENCE;;HN;;0;AC759558;
C;008;228175;28;20061201 01:05;C/376861;
D;008;228175;28;20061201 01:05;P;;;;;;
D;008;228175;28;20061201 01:05;V;;;;;;
B;008;231021;29;20061201 01:05;;;11;JANET ST;MEREWETHER;2291;695.6;M;20061024;20061025;475000;A;R;RESIDENCE;;HL;;50;AC760697;
C;008;231021;29;20061201 01:05;23/8A/111244;
D;008;231021;29;20061201 01:05;P;;;;;;
D;008;231021;29;20061201 01:05;P;;;;;;
D;008;231021;29;20061201 01:05;V;;;;;;
D;008;231021;29;20061201 01:05;V;;;;;;
D;008;231021;29;20061201 01:05;V;;;;;;
B;008;223320;30;20061201 01:05;;;268;FULLERTON ST;STOCKTON;2295;379.4;M;20061005;20061109;300000;A;R;RESIDENCE;;HN;;0;AC750571;
C;008;223320;30;20061201 01:05;8/B/10895;
D;008;223320;30;20061201 01:05;P;;;;;;
D;008;223320;30;20061201 01:05;V;;;;;;
B;008;223350;31;20061201 01:05;;2;1;ROSS ST;STOCKTON;2295;;;20060725;20060822;267000;;R;RESIDENCE;2;;;0;AC740306;
C;008;223350;31;20061201 01:05;2/SP45958;
D;008;223350;31;20061201 01:05;P;;;;;;
D;008;223350;31;20061201 01:05;V;;;;;;
B;008;223368;32;20061201 01:05;;;156;FULLERTON ST;STOCKTON;2295;;;20060922;20061103;513000;A;R;RESIDENCE;;HN;;0;AC752454;
C;008;223368;32;20061201 01:05;1/9/758929;
D;008;223368;32;20061201 01:05;P;;;;;;
D;008;223368;32;20061201 01:05;P;;;;;;
D;008;223368;32;20061201 01:05;V;;;;;;
D;008;223368;32;20061201 01:05;V;;;;;;
B;008;223641;33;20061201 01:05;;4;24;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;;;20061017;20061121;185500;;R;RESIDENCE;4;;;0;AC757113;
C;008;223641;33;20061201 01:05;4/SP42137;
D;008;223641;33;20061201 01:05;P;;;;;;
D;008;223641;33;20061201 01:05;V;;;;;;
B;008;231865;34;20061201 01:05;;3;11;KALINDA CL;LAMBTON;2299;;;20061003;20061113;290000;;R;RESIDENCE;3;;;0;AC765505;
C;008;231865;34;20061201 01:05;3/SP51908;
D;008;231865;34;20061201 01:05;P;;;;;;
D;008;231865;34;20061201 01:05;V;;;;;;
B;008;231884;35;20061201 01:05;;3;6;KALINDA CL;LAMBTON;2299;;;20061020;20061110;295000;;R;RESIDENCE;3;;;0;AC751667;
C;008;231884;35;20061201 01:05;3/SP46422;
D;008;231884;35;20061201 01:05;P;;;;;;
D;008;231884;35;20061201 01:05;V;;;;;;
B;008;226745;36;20061201 01:05;;;26;HANBURY ST;MAYFIELD;2304;512.2;M;20060710;20061006;300000;A;R;RESIDENCE;;JZ;;0;AC673440;
C;008;226745;36;20061201 01:05;1/342083;
D;008;226745;36;20061201 01:05;P;;;;;;
D;008;226745;36;20061201 01:05;V;;;;;;
B;008;226783;37;20061201 01:05;;;15;HANLEY ST;WALLSEND;2287;986.4;M;20060929;20061103;290000;A;R;RESIDENCE;;AD;AC;0;AC733129;
C;008;226783;37;20061201 01:05;8/31809;
D;008;226783;37;20061201 01:05;P;;;;;;
D;008;226783;37;20061201 01:05;P;;;;;;
D;008;226783;37;20061201 01:05;V;;;;;;
B;008;240586;38;20061201 01:05;;;302;MINMI RD;FLETCHER;2287;4.047;H;20060908;20061108;20000000;R;V;VACANT LAND;;RB;;0;AC740903;
C;008;240586;38;20061201 01:05;2/534168;
D;008;240586;38;20061201 01:05;P;;;;;;
D;008;240586;38;20061201 01:05;V;;;;;;
B;008;240624;39;20061201 01:05;;;114;MINMI RD;WALLSEND;2287;619;M;20060909;20061031;299950;A;R;RESIDENCE;;AB;;0;AC748271;
C;008;240624;39;20061201 01:05;235/262628;
D;008;240624;39;20061201 01:05;P;;;;;;
D;008;240624;39;20061201 01:05;V;;;;;;
D;008;240624;39;20061201 01:05;V;;;;;;
B;008;240698;40;20061201 01:05;;6;80;MITCHELL ST;MEREWETHER;2291;;;20061004;20061108;270000;;R;RESIDENCE;6;;;0;AC743569;
C;008;240698;40;20061201 01:05;6/SP13907;
D;008;240698;40;20061201 01:05;P;;;;;;
D;008;240698;40;20061201 01:05;V;;;;;;
B;008;240723;41;20061201 01:05;;3;66;MITCHELL ST;MEREWETHER;2291;;;20060928;20061102;458000;;R;RESIDENCE;3;;;0;AC733695;
C;008;240723;41;20061201 01:05;3/SP38918;
D;008;240723;41;20061201 01:05;P;;;;;;
D;008;240723;41;20061201 01:05;V;;;;;;
D;008;240723;41;20061201 01:05;V;;;;;;
B;008;238253;42;20061201 01:05;;;49;MAITLAND ST;STOCKTON;2295;177;M;20060929;20061101;252000;A;R;RESIDENCE;;HN;;0;AC732854;
C;008;238253;42;20061201 01:05;A/159514;
D;008;238253;42;20061201 01:05;P;;;;;;
D;008;238253;42;20061201 01:05;P;;;;;;
D;008;238253;42;20061201 01:05;V;;;;;;
B;008;235900;43;20061201 01:05;;;68;LOCKYER ST;ADAMSTOWN;2289;696.77;M;20061025;20061025;441500;A;R;RESIDENCE;;HB;;0;4502614;
C;008;235900;43;20061201 01:05;29/111241;
D;008;235900;43;20061201 01:05;P;;;;;;
D;008;235900;43;20061201 01:05;V;;;;;;
B;008;238454;44;20061201 01:05;;;93;MARGARET ST;MAYFIELD EAST;2304;505.92;M;20060928;20061110;279000;A;R;RESIDENCE;;JE;;0;AC768926;
C;008;238454;44;20061201 01:05;12/559;
D;008;238454;44;20061201 01:05;P;;;;;;
D;008;238454;44;20061201 01:05;V;;;;;;
D;008;238454;44;20061201 01:05;V;;;;;;
B;008;238562;45;20061201 01:05;;;30;MARGARET ST;TIGHES HILL;2297;307.6;M;20061010;20061107;385000;A;R;RESIDENCE;;DF;;0;AC734249;
C;008;238562;45;20061201 01:05;9/C/7964;
D;008;238562;45;20061201 01:05;P;;;;;;
D;008;238562;45;20061201 01:05;P;;;;;;
D;008;238562;45;20061201 01:05;V;;;;;;
D;008;238562;45;20061201 01:05;V;;;;;;
B;008;241171;46;20061201 01:05;;;50;MOATE ST;GEORGETOWN;2298;441.28;M;20061003;20061027;360000;A;R;RESIDENCE;;JS;;0;AC744364;
C;008;241171;46;20061201 01:05;14/C/14351;
D;008;241171;46;20061201 01:05;P;;;;;;
D;008;241171;46;20061201 01:05;V;;;;;;
B;008;241212;47;20061201 01:05;;;5;MOIRA ST;ADAMSTOWN;2289;457.8;M;20060913;20061018;300000;A;R;RESIDENCE;;HB;;0;AC744740;
C;008;241212;47;20061201 01:05;1/194906;
D;008;241212;47;20061201 01:05;P;;;;;;
D;008;241212;47;20061201 01:05;P;;;;;;
D;008;241212;47;20061201 01:05;V;;;;;;
D;008;241212;47;20061201 01:05;V;;;;;;
B;008;233214;48;20061201 01:05;;;12;KING ST;STOCKTON;2295;;;20061009;20061113;500000;A;R;RESIDENCE;;HN;;0;AC753060;
C;008;233214;48;20061201 01:05;25/R/984043;
D;008;233214;48;20061201 01:05;P;;;;;;
D;008;233214;48;20061201 01:05;P;;;;;;
D;008;233214;48;20061201 01:05;V;;;;;;
B;008;236032;49;20061201 01:05;;5;4;LODERI PL;WARABROOK;2304;;;20060925;20061031;290000;;R;RESIDENCE;5;;;0;AC728663;
C;008;236032;49;20061201 01:05;5/SP53428;
D;008;236032;49;20061201 01:05;P;;;;;;
D;008;236032;49;20061201 01:05;V;;;;;;
B;008;233426;50;20061201 01:05;;3;170;KINGS RD;NEW LAMBTON;2305;;;20061011;20061110;250000;;R;RESIDENCE;3;;;0;AC753608;
C;008;233426;50;20061201 01:05;3/SP49950;
D;008;233426;50;20061201 01:05;P;;;;;;
D;008;233426;50;20061201 01:05;P;;;;;;
D;008;233426;50;20061201 01:05;V;;;;;;
B;008;233666;51;20061201 01:05;;;44;KITCHENER PDE;MAYFIELD EAST;2304;594.51;M;20060906;20061106;350000;A;R;RESIDENCE;;JE;AC;0;AC733108;
C;008;233666;51;20061201 01:05;9/A/8144;
D;008;233666;51;20061201 01:05;P;;;;;;
D;008;233666;51;20061201 01:05;P;;;;;;
D;008;233666;51;20061201 01:05;V;;;;;;
B;008;241948;52;20061201 01:05;;;108;MORGAN ST;MEREWETHER;2291;315;M;20060905;20061020;379800;A;R;RESIDENCE;;HJ;;0;AC730487;
C;008;241948;52;20061201 01:05;302/1018198;
D;008;241948;52;20061201 01:05;P;;;;;;
D;008;241948;52;20061201 01:05;V;;;;;;
D;008;241948;52;20061201 01:05;V;;;;;;
B;008;233946;53;20061201 01:05;;;28;KURANDA CRES;KOTARA;2289;556.4;M;20061011;20061110;385000;A;R;RESIDENCE;;HA;;0;AC743143;
C;008;233946;53;20061201 01:05;94/243839;
D;008;233946;53;20061201 01:05;P;;;;;;
D;008;233946;53;20061201 01:05;V;;;;;;
B;008;234004;54;20061201 01:05;;;16;KYAMBA CRES;MARYLAND;2287;587;M;20061006;20061110;359500;A;R;RESIDENCE;;AA;;0;AC758037;
C;008;234004;54;20061201 01:05;3062/811356;
D;008;234004;54;20061201 01:05;P;;;;;;
D;008;234004;54;20061201 01:05;P;;;;;;
D;008;234004;54;20061201 01:05;V;;;;;;
B;008;234193;55;20061201 01:05;;;87;LAMAN ST;COOKS HILL;2300;101.2;M;20060928;20061030;380000;A;R;RESIDENCE;;KA;AC;0;AC732580;
C;008;234193;55;20061201 01:05;84/708828;
D;008;234193;55;20061201 01:05;P;;;;;;
D;008;234193;55;20061201 01:05;V;;;;;;
B;008;237206;56;20061201 01:05;;;67;MACQUARIE ST;MAYFIELD;2304;;;20060908;20061013;264500;A;R;RESIDENCE;;JX;;0;AC697269;
C;008;237206;56;20061201 01:05;1/781244;
D;008;237206;56;20061201 01:05;P;;;;;;
D;008;237206;56;20061201 01:05;P;;;;;;
D;008;237206;56;20061201 01:05;V;;;;;;
B;008;242541;57;20061201 01:05;;;72;MURNIN ST;WALLSEND;2287;513;M;20060825;20060929;235000;A;R;RESIDENCE;;AE;;0;AC669064;
C;008;242541;57;20061201 01:05;B/365023;
D;008;242541;57;20061201 01:05;P;;;;;;
D;008;242541;57;20061201 01:05;P;;;;;;
D;008;242541;57;20061201 01:05;V;;;;;;
D;008;242541;57;20061201 01:05;V;;;;;;
B;008;237701;58;20061201 01:05;;;141;MAITLAND RD;MAYFIELD;2304;368.73;M;20061004;20061107;1425000;B;3;COMMERCIAL SH;;CM;;0;AC751005;
C;008;237701;58;20061201 01:05;16/76676;
D;008;237701;58;20061201 01:05;P;;;;;;
D;008;237701;58;20061201 01:05;P;;;;;;
D;008;237701;58;20061201 01:05;P;;;;;;
D;008;237701;58;20061201 01:05;V;;;;;;
B;008;240335;59;20061201 01:05;;3;154;MICHAEL ST;JESMOND;2299;;;20061011;20061110;140000;;R;RESIDENCE;3;;;0;AC746136;
C;008;240335;59;20061201 01:05;3/SP4782;
D;008;240335;59;20061201 01:05;P;;;;;;
D;008;240335;59;20061201 01:05;P;;;;;;
D;008;240335;59;20061201 01:05;V;;;;;;
B;008;240410;60;20061201 01:05;;;24;MILLER ST;MAYFIELD WEST;2304;505.9;M;20060718;20061010;278000;A;R;RESIDENCE;;JF;;0;AC731574;
C;008;240410;60;20061201 01:05;41/37294;
D;008;240410;60;20061201 01:05;P;;;;;;
D;008;240410;60;20061201 01:05;P;;;;;;
D;008;240410;60;20061201 01:05;V;;;;;;
B;008;254100;61;20061201 01:05;;7;12;STAPLETON ST;WALLSEND;2287;;;20060927;20061025;235000;;3;;7;;;0;AC746788;
C;008;254100;61;20061201 01:05;7/SP54785;
D;008;254100;61;20061201 01:05;P;;;;;;
D;008;254100;61;20061201 01:05;V;;;;;;
B;008;248659;62;20061201 01:05;;;93;RAILWAY ST;COOKS HILL;2300;139.2;M;20060831;20061010;535000;A;R;RESIDENCE;;KA;;0;AC731342;
C;008;248659;62;20061201 01:05;1/799647;
D;008;248659;62;20061201 01:05;P;;;;;;
D;008;248659;62;20061201 01:05;V;;;;;;
D;008;248659;62;20061201 01:05;V;;;;;;
B;008;248751;63;20061201 01:05;;;28;RAILWAY ST N;MINMI;2287;1262;M;20061030;20061117;230000;A;R;RESIDENCE;;DM;;0;AC759595;
C;008;248751;63;20061201 01:05;42/115128;
D;008;248751;63;20061201 01:05;P;;;;;;
D;008;248751;63;20061201 01:05;P;;;;;;
D;008;248751;63;20061201 01:05;V;;;;;;
D;008;248751;63;20061201 01:05;V;;;;;;
B;008;254242;64;20061201 01:05;;;61;STATION ST;WARATAH;2298;1448;M;20061013;20061030;4100000;B;V;VACANT LAND;;BS;;0;AC730765;
C;008;254242;64;20061201 01:05;12/550585;
D;008;254242;64;20061201 01:05;P;;;;;;
D;008;254242;64;20061201 01:05;V;;;;;;
D;008;254242;64;20061201 01:05;V;;;;;;
D;008;254242;64;20061201 01:05;V;;;;;;
B;008;254424;65;20061201 01:05;;;59;STEVENSON AVE;MAYFIELD WEST;2304;550.1;M;20061004;20061110;445000;A;R;RESIDENCE;;JF;;0;AC748757;
C;008;254424;65;20061201 01:05;32/33105;
D;008;254424;65;20061201 01:05;P;;;;;;
D;008;254424;65;20061201 01:05;P;;;;;;
D;008;254424;65;20061201 01:05;V;;;;;;
B;008;246380;66;20061201 01:05;;;3 A;PATRICK ST;MEREWETHER;2291;192.7;M;20061108;20061108;570000;A;R;RESIDENCE;;HL;;0;AC738410;
C;008;246380;66;20061201 01:05;431/1015225;
D;008;246380;66;20061201 01:05;P;;;;;;
D;008;246380;66;20061201 01:05;P;;;;;;
D;008;246380;66;20061201 01:05;V;;;;;;
D;008;246380;66;20061201 01:05;V;;;;;;
B;008;249058;67;20061201 01:05;;;15;REDWOOD CL;FLETCHER;2287;577.4;M;20060904;20060929;329000;A;R;RESIDENCE;;AP;;0;AC744342;
C;008;249058;67;20061201 01:05;206/858389;
D;008;249058;67;20061201 01:05;P;;;;;;
D;008;249058;67;20061201 01:05;P;;;;;;
D;008;249058;67;20061201 01:05;V;;;;;;
B;008;251678;68;20061201 01:05;;;137;SANDGATE RD;BIRMINGHAM GARDENS;2287;;;20060908;20061107;321000;A;3;FLATS;;JN;;0;AC744504;
C;008;251678;68;20061201 01:05;724/12691;
D;008;251678;68;20061201 01:05;P;;;;;;
D;008;251678;68;20061201 01:05;V;;;;;;
D;008;251678;68;20061201 01:05;V;;;;;;
B;008;249221;69;20061201 01:05;;;18;REGENT ST;NEW LAMBTON;2305;645;M;20060918;20061023;450000;A;R;RESIDENCE;;FD;;0;AC731914;
C;008;249221;69;20061201 01:05;8/663793;
D;008;249221;69;20061201 01:05;P;;;;;;
D;008;249221;69;20061201 01:05;V;;;;;;
D;008;249221;69;20061201 01:05;V;;;;;;
B;008;244301;70;20061201 01:05;;;4;NOEL AVE;ADAMSTOWN;2289;708.2;M;20061004;20061108;345000;A;R;RESIDENCE;;HA;;0;AC745775;
C;008;244301;70;20061201 01:05;12/24691;
D;008;244301;70;20061201 01:05;P;;;;;;
D;008;244301;70;20061201 01:05;P;;;;;;
D;008;244301;70;20061201 01:05;V;;;;;;
D;008;244301;70;20061201 01:05;V;;;;;;
B;008;252383;71;20061201 01:05;;46;95;SCOTT ST;NEWCASTLE;2300;;;20060927;20061101;345000;;3;UNIT;46;;;0;AC735670;
C;008;252383;71;20061201 01:05;46/SP61212;
D;008;252383;71;20061201 01:05;P;;;;;;
D;008;252383;71;20061201 01:05;V;;;;;;
B;008;247213;72;20061201 01:05;;;32;PLATT ST;WALLSEND;2287;;;20060928;20061102;256000;A;R;RESIDENCE;;AE;;0;AC735273;
C;008;247213;72;20061201 01:05;1/196524;
D;008;247213;72;20061201 01:05;P;;;;;;
D;008;247213;72;20061201 01:05;P;;;;;;
D;008;247213;72;20061201 01:05;V;;;;;;
B;008;247426;73;20061201 01:05;;;60;PORTLAND PL;NEW LAMBTON;2305;411;M;20060412;20060512;350000;A;R;RESIDENCE;;FD;AC;0;AC738328;
C;008;247426;73;20061201 01:05;B/103615;
D;008;247426;73;20061201 01:05;P;;;;;;
D;008;247426;73;20061201 01:05;P;;;;;;
D;008;247426;73;20061201 01:05;V;;;;;;
B;008;247728;74;20061201 01:05;;;46;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20061003;20061107;410000;A;R;RESIDENCE;;HA;;0;AC741531;
C;008;247728;74;20061201 01:05;153/232383;
D;008;247728;74;20061201 01:05;P;;;;;;
D;008;247728;74;20061201 01:05;V;;;;;;
D;008;247728;74;20061201 01:05;V;;;;;;
B;008;245244;75;20061201 01:05;;;16;OXLEY RD;WARATAH;2298;1050;M;20060912;20061017;420000;A;R;RESIDENCE;;JT;;0;AC731429;
C;008;245244;75;20061201 01:05;2/934943;
D;008;245244;75;20061201 01:05;P;;;;;;
D;008;245244;75;20061201 01:05;V;;;;;;
B;008;245259;76;20061201 01:05;;503;26;PACIFIC ST;NEWCASTLE;2300;;;20060824;20060927;325000;;3;;32;;;0;AC766116;
C;008;245259;76;20061201 01:05;32/SP60955;
D;008;245259;76;20061201 01:05;P;;;;;;
D;008;245259;76;20061201 01:05;P;;;;;;
D;008;245259;76;20061201 01:05;V;;;;;;
B;008;253715;77;20061201 01:05;;;25;SOUTHON ST;MAYFIELD;2304;;;20060906;20061018;240000;A;R;RESIDENCE;;JX;;0;AC744228;
C;008;253715;77;20061201 01:05;12/C/10244;
D;008;253715;77;20061201 01:05;P;;;;;;
D;008;253715;77;20061201 01:05;P;;;;;;
D;008;253715;77;20061201 01:05;V;;;;;;
B;008;254042;78;20061201 01:05;;;11;STANNETT ST;WARATAH WEST;2298;543.8;M;20060922;20061027;246000;A;R;RESIDENCE;;JP;;0;AC731272;
C;008;254042;78;20061201 01:05;183/218736;
D;008;254042;78;20061201 01:05;P;;;;;;
D;008;254042;78;20061201 01:05;V;;;;;;
D;008;254042;78;20061201 01:05;V;;;;;;
