A;152;20061201 01:15;VALNET;
D;152;1715286;7;20061201 01:15;P;;;;;;
D;152;1715286;7;20061201 01:15;V;;;;;;
D;152;1715286;7;20061201 01:15;V;;;;;;
B;152;1715363;8;20061201 01:15;;;47;GRAHAM DR;SANDY BEACH;2456;575.4;M;20061020;20061117;300000;A;R;RESIDENCE;;CH;;0;AC759334;
C;152;1715363;8;20061201 01:15;24/227256;
D;152;1715363;8;20061201 01:15;P;;;;;;
D;152;1715363;8;20061201 01:15;P;;;;;;
D;152;1715363;8;20061201 01:15;V;;;;;;
B;152;1710423;9;20061201 01:15;;;13;FISHERMANS DR;EMERALD BEACH;2456;1043;M;20061026;20061110;318000;A;R;RESIDENCE;;FB;;0;AC751929;
C;152;1710423;9;20061201 01:15;36/225852;
D;152;1710423;9;20061201 01:15;P;;;;;;
D;152;1710423;9;20061201 01:15;P;;;;;;
D;152;1710423;9;20061201 01:15;V;;;;;;
B;152;1710583;10;20061201 01:15;;;42;OCEAN VIEW CRES;EMERALD BEACH;2456;575.4;M;20060404;20060525;687500;A;R;RESIDENCE;;FA;;0;AC681011;
C;152;1710583;10;20061201 01:15;68/218540;
D;152;1710583;10;20061201 01:15;P;;;;;;
D;152;1710583;10;20061201 01:15;V;;;;;;
D;152;1710583;10;20061201 01:15;V;;;;;;
B;152;1705626;11;20061201 01:15;;5;41;PARK BEACH RD;COFFS HARBOUR;2450;;;20060904;20060929;209000;;R;RESIDENCE;5;;;0;AC749037;
C;152;1705626;11;20061201 01:15;5/SP20039;
D;152;1705626;11;20061201 01:15;P;;;;;;
D;152;1705626;11;20061201 01:15;V;;;;;;
B;152;1708699;12;20061201 01:15;;;124;MARDELLS RD;BUCCA;2450;2.172;H;20061004;20061108;435000;R;R;RESIDENCE;;RD;;0;AC752590;
C;152;1708699;12;20061201 01:15;983/703082;
D;152;1708699;12;20061201 01:15;P;;;;;;
D;152;1708699;12;20061201 01:15;P;;;;;;
D;152;1708699;12;20061201 01:15;V;;;;;;
B;152;1706364;13;20061201 01:15;;2;25;REID DR;COFFS HARBOUR;2450;;;20060621;20060707;345000;;R;RESIDENCE;2;;;0;AC739991;
C;152;1706364;13;20061201 01:15;2/SP35980;
D;152;1706364;13;20061201 01:15;P;;;;;;
D;152;1706364;13;20061201 01:15;P;;;;;;
D;152;1706364;13;20061201 01:15;V;;;;;;
D;152;1706364;13;20061201 01:15;V;;;;;;
B;152;1706371;14;20061201 01:15;;;35;REID DR;COFFS HARBOUR;2450;1133;M;20061006;20061110;455000;A;R;RESIDENCE;;AG;;0;AC736759;
C;152;1706371;14;20061201 01:15;151/701172;
D;152;1706371;14;20061201 01:15;P;;;;;;
D;152;1706371;14;20061201 01:15;P;;;;;;
D;152;1706371;14;20061201 01:15;P;;;;;;
D;152;1706371;14;20061201 01:15;V;;;;;;
D;152;1706371;14;20061201 01:15;V;;;;;;
B;152;1711579;15;20061201 01:15;;;;BARK HUT RD;WOOLGOOLGA;2456;2.292;H;20061025;20061108;227500;R;V;VACANT LAND;;RK;;0;AC751115;
C;152;1711579;15;20061201 01:15;286/726506;
D;152;1711579;15;20061201 01:15;P;;;;;;
D;152;1711579;15;20061201 01:15;P;;;;;;
D;152;1711579;15;20061201 01:15;V;;;;;;
D;152;1711579;15;20061201 01:15;V;;;;;;
B;152;1706692;16;20061201 01:15;;;14;SALAMANDER ST;COFFS HARBOUR;2450;876.6;M;20060922;20061101;364000;A;R;RESIDENCE;;BH;;0;AC756478;
C;152;1706692;16;20061201 01:15;22/22775;
D;152;1706692;16;20061201 01:15;P;;;;;;
D;152;1706692;16;20061201 01:15;P;;;;;;
D;152;1706692;16;20061201 01:15;V;;;;;;
D;152;1706692;16;20061201 01:15;V;;;;;;
B;152;1706703;17;20061201 01:15;;2;16;SANDRA CL;COFFS HARBOUR;2450;;;20060929;20061027;218000;;R;RESIDENCE;2;;;0;AC735828;
C;152;1706703;17;20061201 01:15;2/SP36306;
D;152;1706703;17;20061201 01:15;P;;;;;;
D;152;1706703;17;20061201 01:15;P;;;;;;
D;152;1706703;17;20061201 01:15;V;;;;;;
D;152;1706703;17;20061201 01:15;V;;;;;;
B;152;1706723;18;20061201 01:15;;;15;SANDRA CL;COFFS HARBOUR;2450;1036;M;20061016;20061117;325000;A;R;RESIDENCE;;AA;;0;AC761900;
C;152;1706723;18;20061201 01:15;20/746260;
D;152;1706723;18;20061201 01:15;P;;;;;;
D;152;1706723;18;20061201 01:15;P;;;;;;
D;152;1706723;18;20061201 01:15;V;;;;;;
B;152;1711777;19;20061201 01:15;;;14;FERNLEIGH AVE;KORORA;2450;598.7;M;20060831;20060926;460000;A;R;RESIDENCE;;HB;;0;AC731966;
C;152;1711777;19;20061201 01:15;59/855897;
D;152;1711777;19;20061201 01:15;P;;;;;;
D;152;1711777;19;20061201 01:15;V;;;;;;
D;152;1711777;19;20061201 01:15;V;;;;;;
B;152;1706818;20;20061201 01:15;;5;11;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20060921;20061102;147000;;R;RESIDENCE;5;;;0;AC737704;
C;152;1706818;20;20061201 01:15;5/SP8149;
D;152;1706818;20;20061201 01:15;P;;;;;;
D;152;1706818;20;20061201 01:15;V;;;;;;
D;152;1706818;20;20061201 01:15;V;;;;;;
B;152;2860506;21;20061201 01:15;;;266 A;SHEPHARDS LANE;COFFS HARBOUR;2450;4.295;H;20060918;20061016;430000;R;R;RESIDENCE;;RR;;0;AC747561;
C;152;2860506;21;20061201 01:15;63/628407;
D;152;2860506;21;20061201 01:15;P;;;;;;
D;152;2860506;21;20061201 01:15;P;;;;;;
D;152;2860506;21;20061201 01:15;V;;;;;;
B;152;2848726;22;20061201 01:15;COLONIAL SURFSIDE CARAVAN PARK;;8;HEARNES LAKE RD;WOOLGOOLGA;2456;9.779;H;20060508;20060731;4100000;A;3;COMMERCIAL;;BQ;;0;AC731006;
C;152;2848726;22;20061201 01:15;2/1031968 . Licence 377712;
D;152;2848726;22;20061201 01:15;P;;;;;;
D;152;2848726;22;20061201 01:15;V;;;;;;
D;152;2848726;22;20061201 01:15;V;;;;;;
D;152;2848726;22;20061201 01:15;V;;;;;;
B;152;2868213;23;20061201 01:15;;;;ANNANDALE CT;BOAMBEE;2450;403.4;M;20061006;20061103;255000;A;R;RESIDENCE;;AP;;0;AC732920;
C;152;2868213;23;20061201 01:15;17/1035186;
D;152;2868213;23;20061201 01:15;P;;;;;;
D;152;2868213;23;20061201 01:15;V;;;;;;
B;152;3097531;24;20061201 01:15;;;16;GILLON ST;COFFS HARBOUR;2450;918.3;M;20060920;20061016;173000;A;V;VACANT LAND;;BF;;0;AC731083;
C;152;3097531;24;20061201 01:15;108/1066077;
D;152;3097531;24;20061201 01:15;P;;;;;;
D;152;3097531;24;20061201 01:15;V;;;;;;
B;152;3119857;25;20061201 01:15;;;459;ORARA WAY;CORAMBA;2450;62.727;H;20061003;20061114;431000;R;R;RESIDENCE;;RF;;0;AC754455;
C;152;3119857;25;20061201 01:15;157, 160/752808;
D;152;3119857;25;20061201 01:15;P;;;;;;
D;152;3119857;25;20061201 01:15;P;;;;;;
D;152;3119857;25;20061201 01:15;P;;;;;;
D;152;3119857;25;20061201 01:15;V;;;;;;
D;152;3119857;25;20061201 01:15;V;;;;;;
B;152;3112446;26;20061201 01:15;;;88;PEARCE DR;COFFS HARBOUR;2450;650;M;20061003;20061107;150000;A;V;VACANT LAND;;BF;;0;AC743516;
C;152;3112446;26;20061201 01:15;5/1070006;
D;152;3112446;26;20061201 01:15;P;;;;;;
D;152;3112446;26;20061201 01:15;P;;;;;;
D;152;3112446;26;20061201 01:15;V;;;;;;
B;152;3113075;27;20061201 01:15;;;14;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;989.1;M;20060905;20061109;172500;A;V;VACANT LAND;;BF;;0;AC740395;
C;152;3113075;27;20061201 01:15;48/1070670;
D;152;3113075;27;20061201 01:15;P;;;;;;
D;152;3113075;27;20061201 01:15;P;;;;;;
D;152;3113075;27;20061201 01:15;V;;;;;;
B;152;3137867;28;20061201 01:15;;4;233;SAWTELL RD;BOAMBEE EAST;2452;;;20061006;20061110;246000;;R;RESIDENCE;4;;;0;AC751650;
C;152;3137867;28;20061201 01:15;4/SP73899;
D;152;3137867;28;20061201 01:15;P;;;;;;
D;152;3137867;28;20061201 01:15;P;;;;;;
D;152;3137867;28;20061201 01:15;V;;;;;;
D;152;3137867;28;20061201 01:15;V;;;;;;
B;152;3138465;29;20061201 01:15;;39;22;ORLANDO ST;COFFS HARBOUR;2450;;;20030328;20041210;410000;;R;RESIDENCE;39;;;0;AC734467;
C;152;3138465;29;20061201 01:15;39/SP73861;
D;152;3138465;29;20061201 01:15;P;;;;;;
D;152;3138465;29;20061201 01:15;P;;;;;;
D;152;3138465;29;20061201 01:15;V;;;;;;
B;152;3179940;30;20061201 01:15;;;;WORLAND DR;BOAMBEE EAST;2452;633.2;M;20060921;20061102;130000;A;V;VACANT LAND;;AP;;0;AC739864;
C;152;3179940;30;20061201 01:15;13/1079033;
D;152;3179940;30;20061201 01:15;P;;;;;;
D;152;3179940;30;20061201 01:15;V;;;;;;
D;152;3179940;30;20061201 01:15;V;;;;;;
D;152;3179940;30;20061201 01:15;V;;;;;;
B;152;3176242;31;20061201 01:15;;;52;KINCHELA AVE;TOORMINA;2452;886.8;M;20060922;20061027;350000;A;R;RESIDENCE;;AV;;0;AC736472;
C;152;3176242;31;20061201 01:15;155/1076791;
D;152;3176242;31;20061201 01:15;P;;;;;;
D;152;3176242;31;20061201 01:15;P;;;;;;
D;152;3176242;31;20061201 01:15;V;;;;;;
B;152;1698749;32;20061201 01:15;;2;22;BONVILLE ST;COFFS HARBOUR;2450;;;20060803;20060914;140000;;R;RESIDENCE;2;;;0;AC737392;
C;152;1698749;32;20061201 01:15;2/SP21045;
D;152;1698749;32;20061201 01:15;P;;;;;;
D;152;1698749;32;20061201 01:15;V;;;;;;
B;152;1690972;33;20061201 01:15;;;10;EGRET CL;BOAMBEE EAST;2452;944.6;M;20060908;20061012;277000;A;R;RESIDENCE;;AP;;0;AC710362;
C;152;1690972;33;20061201 01:15;9/778036;
D;152;1690972;33;20061201 01:15;P;;;;;;
D;152;1690972;33;20061201 01:15;P;;;;;;
D;152;1690972;33;20061201 01:15;V;;;;;;
D;152;1690972;33;20061201 01:15;V;;;;;;
B;152;1701852;34;20061201 01:15;;;20;HALLS RD;NORTH BOAMBEE VALLEY;2450;702.9;M;20060929;20061106;280000;A;R;RESIDENCE;;AG;;0;AC749270;
C;152;1701852;34;20061201 01:15;6/261813;
D;152;1701852;34;20061201 01:15;P;;;;;;
D;152;1701852;34;20061201 01:15;P;;;;;;
D;152;1701852;34;20061201 01:15;V;;;;;;
D;152;1701852;34;20061201 01:15;V;;;;;;
D;152;1701852;34;20061201 01:15;V;;;;;;
B;152;1694026;35;20061201 01:15;;3;;NOOMBA ST;TOORMINA;2452;;;20061006;20061110;169500;;R;RESIDENCE;3;;;0;AC740413;
C;152;1694026;35;20061201 01:15;3/SP33494;
D;152;1694026;35;20061201 01:15;P;;;;;;
D;152;1694026;35;20061201 01:15;P;;;;;;
D;152;1694026;35;20061201 01:15;V;;;;;;
B;152;1696714;36;20061201 01:15;;;6;BLUE LUBEN CL;KORORA;2450;355.7;M;20060915;20061020;440000;A;R;RESIDENCE;;HB;;0;AC735082;
C;152;1696714;36;20061201 01:15;2/867773;
D;152;1696714;36;20061201 01:15;P;;;;;;
D;152;1696714;36;20061201 01:15;V;;;;;;
B;152;1688566;37;20061201 01:15;;;;ORARA WAY;NANA GLEN;2450;1.012;H;20060831;20061030;40000;R;V;VACANT LAND;;RD;;0;AC720568;
C;152;1688566;37;20061201 01:15;153/752808;
D;152;1688566;37;20061201 01:15;P;;;;;;
D;152;1688566;37;20061201 01:15;V;;;;;;
B;152;1696799;38;20061201 01:15;;;10;MALIBU DR;KORORA;2450;856.6;M;20060908;20061031;570000;A;R;RESIDENCE;;HB;;0;AC726791;
C;152;1696799;38;20061201 01:15;3/843891;
D;152;1696799;38;20061201 01:15;P;;;;;;
D;152;1696799;38;20061201 01:15;V;;;;;;
D;152;1696799;38;20061201 01:15;V;;;;;;
B;152;1702079;39;20061201 01:15;;;358;HARBOUR DR;COFFS HARBOUR;2450;204.3;M;20051209;20051209;600000;B;3;ART GALLERY;;LF;;0;AC754595;
C;152;1702079;39;20061201 01:15;21/569835;
D;152;1702079;39;20061201 01:15;P;;;;;;
D;152;1702079;39;20061201 01:15;V;;;;;;
B;152;1702098;40;20061201 01:15;;;320;HARBOUR DR;COFFS HARBOUR;2450;958;M;20060822;20061020;800000;B;3;COMMERCIAL;;LF;;0;AC717719;
C;152;1702098;40;20061201 01:15;9/68/758258;
D;152;1702098;40;20061201 01:15;P;;;;;;
D;152;1702098;40;20061201 01:15;P;;;;;;
D;152;1702098;40;20061201 01:15;P;;;;;;
D;152;1702098;40;20061201 01:15;P;;;;;;
D;152;1702098;40;20061201 01:15;P;;;;;;
D;152;1702098;40;20061201 01:15;P;;;;;;
D;152;1702098;40;20061201 01:15;P;;;;;;
D;152;1702098;40;20061201 01:15;P;;;;;;
D;152;1702098;40;20061201 01:15;V;;;;;;
B;152;1702161;41;20061201 01:15;;5;256;HARBOUR DR;COFFS HARBOUR;2450;;;20061005;20061005;99500;;R;RESIDENCE;5;;;50;AC735209;
C;152;1702161;41;20061201 01:15;5/SP30866;
D;152;1702161;41;20061201 01:15;P;;;;;;
D;152;1702161;41;20061201 01:15;V;;;;;;
D;152;1702161;41;20061201 01:15;V;;;;;;
B;152;1702383;42;20061201 01:15;;;70;HOOD ST;COFFS HARBOUR;2450;613.4;M;20061004;20061108;659000;A;3;2 HOME UNITS;;KA;;0;AC735004;
C;152;1702383;42;20061201 01:15;11/519626;
D;152;1702383;42;20061201 01:15;P;;;;;;
D;152;1702383;42;20061201 01:15;V;;;;;;
B;152;1688911;43;20061201 01:15;;;31 A;AQUAMARINE DR;TOORMINA;2452;418;M;20060928;20061026;240000;A;R;RESIDENCE;;AR;;0;AC724350;
C;152;1688911;43;20061201 01:15;253/1010915;
D;152;1688911;43;20061201 01:15;P;;;;;;
D;152;1688911;43;20061201 01:15;P;;;;;;
D;152;1688911;43;20061201 01:15;V;;;;;;
D;152;1688911;43;20061201 01:15;V;;;;;;
B;152;1694619;44;20061201 01:15;;;31;RAINFORD DR;BOAMBEE;2450;9248;M;20060905;20061102;705000;R;R;RESIDENCE;;RV;;0;AC735265;
C;152;1694619;44;20061201 01:15;2/714189;
D;152;1694619;44;20061201 01:15;P;;;;;;
D;152;1694619;44;20061201 01:15;P;;;;;;
D;152;1694619;44;20061201 01:15;V;;;;;;
B;152;1694623;45;20061201 01:15;;;50;MIDDLE BOAMBEE RD;BOAMBEE;2450;7671;M;20061005;20061031;1000000;R;R;RESIDENCE;;RV;;0;AC739240;
C;152;1694623;45;20061201 01:15;52/809518;
D;152;1694623;45;20061201 01:15;P;;;;;;
D;152;1694623;45;20061201 01:15;V;;;;;;
B;152;1697327;46;20061201 01:15;;;58;ALBANY ST;COFFS HARBOUR;2450;1012;M;20061009;20061027;352272;B;3;COMMERCIAL;;LC;;0;AC719402;
C;152;1697327;46;20061201 01:15;20/29/758258;
D;152;1697327;46;20061201 01:15;P;;;;;;
D;152;1697327;46;20061201 01:15;V;;;;;;
D;152;1697327;46;20061201 01:15;V;;;;;;
D;152;1697327;46;20061201 01:15;V;;;;;;
B;152;1700030;47;20061201 01:15;;;30;CORAMBA RD;COFFS HARBOUR;2450;1012;M;20060922;20061020;312000;A;R;RESIDENCE;;AA;;0;AC735913;
C;152;1700030;47;20061201 01:15;26/2/7509;
D;152;1700030;47;20061201 01:15;P;;;;;;
D;152;1700030;47;20061201 01:15;P;;;;;;
D;152;1700030;47;20061201 01:15;V;;;;;;
D;152;1700030;47;20061201 01:15;V;;;;;;
B;152;1702668;48;20061201 01:15;;;11;JARRETT ST;COFFS HARBOUR;2450;891.6;M;20060901;20061027;613000;A;R;RESIDENCE;;KB;;0;AC734971;
C;152;1702668;48;20061201 01:15;20/501797;
D;152;1702668;48;20061201 01:15;P;;;;;;
D;152;1702668;48;20061201 01:15;V;;;;;;
D;152;1702668;48;20061201 01:15;V;;;;;;
B;152;1694786;49;20061201 01:15;;;17;SAWTELL RD;TOORMINA;2452;733.5;M;20061114;20061114;360000;A;R;RESIDENCE;;KH;;0;AC750583;
C;152;1694786;49;20061201 01:15;11/113052;
D;152;1694786;49;20061201 01:15;P;;;;;;
D;152;1694786;49;20061201 01:15;P;;;;;;
D;152;1694786;49;20061201 01:15;V;;;;;;
B;152;1697506;50;20061201 01:15;;2;15;APOLLO DR;COFFS HARBOUR;2450;;;20061020;20061115;212000;;R;RESIDENCE;2;;;0;AC757492;
C;152;1697506;50;20061201 01:15;2/SP19830;
D;152;1697506;50;20061201 01:15;P;;;;;;
D;152;1697506;50;20061201 01:15;P;;;;;;
D;152;1697506;50;20061201 01:15;V;;;;;;
B;152;1700172;51;20061201 01:15;;2;21;CORNISH ST;COFFS HARBOUR;2450;;;20060914;20061117;260000;;R;RESIDENCE;2;;;0;AC760912;
C;152;1700172;51;20061201 01:15;2/SP47509;
D;152;1700172;51;20061201 01:15;P;;;;;;
D;152;1700172;51;20061201 01:15;V;;;;;;
B;152;1700205;52;20061201 01:15;;1;29;CURACOA ST;COFFS HARBOUR;2450;184.7;M;20061027;20061109;275000;A;R;RESIDENCE;;BH;;0;AC751344;
C;152;1700205;52;20061201 01:15;2/285194;
D;152;1700205;52;20061201 01:15;P;;;;;;
D;152;1700205;52;20061201 01:15;P;;;;;;
D;152;1700205;52;20061201 01:15;V;;;;;;
B;152;1702780;53;20061201 01:15;;;43;JOYCE ST;COFFS HARBOUR;2450;697.2;M;20061024;20061103;300000;A;R;RESIDENCE;;AA;;0;AC732735;
C;152;1702780;53;20061201 01:15;3/246561;
D;152;1702780;53;20061201 01:15;P;;;;;;
D;152;1702780;53;20061201 01:15;V;;;;;;
D;152;1702780;53;20061201 01:15;V;;;;;;
B;152;1702851;54;20061201 01:15;;;20;MANNING AVE;COFFS HARBOUR;2450;695.6;M;20060926;20061031;302500;A;V;VACANT LAND;;AK;;0;AC727069;
C;152;1702851;54;20061201 01:15;152/242445;
D;152;1702851;54;20061201 01:15;P;;;;;;
D;152;1702851;54;20061201 01:15;P;;;;;;
D;152;1702851;54;20061201 01:15;V;;;;;;
D;152;1702851;54;20061201 01:15;V;;;;;;
D;152;1702851;54;20061201 01:15;V;;;;;;
D;152;1702851;54;20061201 01:15;V;;;;;;
B;152;1692060;55;20061201 01:15;;;58;HOBBS CRES;TOORMINA;2452;612.6;M;20060906;20061004;210000;A;R;RESIDENCE;;AR;;0;AC749895;
C;152;1692060;55;20061201 01:15;111/705508;
D;152;1692060;55;20061201 01:15;P;;;;;;
D;152;1692060;55;20061201 01:15;P;;;;;;
D;152;1692060;55;20061201 01:15;V;;;;;;
B;152;1694996;56;20061201 01:15;;;88;SAWTELL RD;TOORMINA;2452;1252;M;20060920;20061101;367000;A;R;RESIDENCE;;AV;;0;AC728534;
C;152;1694996;56;20061201 01:15;7/520867;
D;152;1694996;56;20061201 01:15;P;;;;;;
D;152;1694996;56;20061201 01:15;P;;;;;;
D;152;1694996;56;20061201 01:15;V;;;;;;
D;152;1694996;56;20061201 01:15;V;;;;;;
B;152;1700322;57;20061201 01:15;;1;1;DIGGERS HEADLAND RD;COFFS HARBOUR;2450;;;20061002;20061101;230000;;R;RESIDENCE;1;;;50;AC753489;
C;152;1700322;57;20061201 01:15;1/SP58755;
D;152;1700322;57;20061201 01:15;P;;;;;;
D;152;1700322;57;20061201 01:15;V;;;;;;
D;152;1700322;57;20061201 01:15;V;;;;;;
D;152;1700322;57;20061201 01:15;V;;;;;;
B;152;1702956;58;20061201 01:15;;1;1 A;KING ST;COFFS HARBOUR;2450;;;20060928;20061108;312000;;R;RESIDENCE;1;;;0;AC738884;
C;152;1702956;58;20061201 01:15;1/SP53086;
D;152;1702956;58;20061201 01:15;P;;;;;;
D;152;1702956;58;20061201 01:15;V;;;;;;
B;152;1692300;59;20061201 01:15;;;16;EUNGELLA ST;TOORMINA;2452;772.9;M;20060928;20061026;285000;A;R;RESIDENCE;;AV;;0;AC737825;
C;152;1692300;59;20061201 01:15;132/259394;
D;152;1692300;59;20061201 01:15;P;;;;;;
D;152;1692300;59;20061201 01:15;P;;;;;;
D;152;1692300;59;20061201 01:15;V;;;;;;
D;152;1692300;59;20061201 01:15;V;;;;;;
B;152;1700449;60;20061201 01:15;;;6;DUTTON CRES;COFFS HARBOUR;2450;702;M;20061010;20061114;357500;A;R;RESIDENCE;;AA;;0;AC756176;
C;152;1700449;60;20061201 01:15;7/259444;
D;152;1700449;60;20061201 01:15;P;;;;;;
D;152;1700449;60;20061201 01:15;P;;;;;;
D;152;1700449;60;20061201 01:15;V;;;;;;
B;152;1689747;61;20061201 01:15;;;38;BOWER CRES;TOORMINA;2452;518.1;M;20060913;20061011;238000;A;R;RESIDENCE;;AR;;0;AC714211;
C;152;1689747;61;20061201 01:15;93/700532;
D;152;1689747;61;20061201 01:15;P;;;;;;
D;152;1689747;61;20061201 01:15;P;;;;;;
D;152;1689747;61;20061201 01:15;V;;;;;;
B;152;1697923;62;20061201 01:15;;2;7;AVENUE ST;COFFS HARBOUR;2450;;;20060803;20060914;230000;;R;RESIDENCE;2;;;0;AC737370;
C;152;1697923;62;20061201 01:15;2/SP47157;
D;152;1697923;62;20061201 01:15;P;;;;;;
D;152;1697923;62;20061201 01:15;V;;;;;;
B;152;1692654;63;20061201 01:15;;;4;KOEL PL;BOAMBEE EAST;2452;904.4;M;20061011;20061109;322000;A;R;RESIDENCE;;AP;;0;AC730621;
C;152;1692654;63;20061201 01:15;259/787851;
D;152;1692654;63;20061201 01:15;P;;;;;;
D;152;1692654;63;20061201 01:15;P;;;;;;
D;152;1692654;63;20061201 01:15;V;;;;;;
D;152;1692654;63;20061201 01:15;V;;;;;;
B;152;1692657;64;20061201 01:15;;;10;KOEL PL;BOAMBEE EAST;2452;1654;M;20060816;20060922;405000;A;R;RESIDENCE;;AP;;0;AC749925;
C;152;1692657;64;20061201 01:15;256/787851;
D;152;1692657;64;20061201 01:15;P;;;;;;
D;152;1692657;64;20061201 01:15;P;;;;;;
D;152;1692657;64;20061201 01:15;V;;;;;;
D;152;1692657;64;20061201 01:15;V;;;;;;
B;152;1698212;65;20061201 01:15;;;12;BASSWOOD CT;COFFS HARBOUR;2450;1035;M;20061031;20061117;355000;A;R;RESIDENCE;;BF;;0;AC751466;
C;152;1698212;65;20061201 01:15;35/809349;
D;152;1698212;65;20061201 01:15;P;;;;;;
D;152;1698212;65;20061201 01:15;P;;;;;;
D;152;1698212;65;20061201 01:15;V;;;;;;
D;152;1698212;65;20061201 01:15;V;;;;;;
D;152;1698212;65;20061201 01:15;V;;;;;;
B;152;1703426;66;20061201 01:15;;;7 A;LOGWOOD PL;COFFS HARBOUR;2450;355.7;M;20061009;20061102;262000;A;R;RESIDENCE;;AG;;0;AC736688;
C;152;1703426;66;20061201 01:15;2/819340;
D;152;1703426;66;20061201 01:15;P;;;;;;
D;152;1703426;66;20061201 01:15;P;;;;;;
D;152;1703426;66;20061201 01:15;V;;;;;;
D;152;1703426;66;20061201 01:15;V;;;;;;
B;152;1703435;67;20061201 01:15;;;55 A;LONG ST;COFFS HARBOUR;2450;1834;M;20060905;20061107;350000;A;R;RESIDENCE;;AA;;0;AC751968;
C;152;1703435;67;20061201 01:15;2/514239;
D;152;1703435;67;20061201 01:15;P;;;;;;
D;152;1703435;67;20061201 01:15;P;;;;;;
D;152;1703435;67;20061201 01:15;V;;;;;;
B;152;1701276;68;20061201 01:15;EUGENE COURT;2;14 A;GORDON ST;COFFS HARBOUR;2450;;;20060929;20061110;120000;;R;RESIDENCE;2;;;0;AC743272;
C;152;1701276;68;20061201 01:15;2/SP37494;
D;152;1701276;68;20061201 01:15;P;;;;;;
D;152;1701276;68;20061201 01:15;V;;;;;;
B;152;1701375;69;20061201 01:15;;17;114;GRAFTON ST;COFFS HARBOUR;2450;;;20061018;20061115;195000;;R;RESIDENCE;17;;;0;AC765724;
C;152;1701375;69;20061201 01:15;17/SP9219;
D;152;1701375;69;20061201 01:15;P;;;;;;
D;152;1701375;69;20061201 01:15;V;;;;;;
D;152;1701375;69;20061201 01:15;V;;;;;;
B;152;1838135;70;20061201 01:15;;;5;KELLY ST;CORINDI BEACH;2456;624.9;M;20060817;20060921;250000;Z;R;RESIDENCE;;CK;;0;AC665053;
C;152;1838135;70;20061201 01:15;23/264304;
D;152;1838135;70;20061201 01:15;P;;;;;;
D;152;1838135;70;20061201 01:15;P;;;;;;
D;152;1838135;70;20061201 01:15;V;;;;;;
D;152;1838135;70;20061201 01:15;V;;;;;;
B;152;1838579;71;20061201 01:15;;;14;RED ROCK RD;RED ROCK;2456;607;M;20060927;20061101;250000;Z;R;RESIDENCE;;CM;;0;AC763986;
C;152;1838579;71;20061201 01:15;2/246985;
D;152;1838579;71;20061201 01:15;P;;;;;;
D;152;1838579;71;20061201 01:15;P;;;;;;
D;152;1838579;71;20061201 01:15;V;;;;;;
