A;134;20060816 01:11;VALNET;
B;134;1304086;11;20060816 01:11;;112;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20060607;20060802;357000;;R;RESIDENCE;112;;;0;AC511568;
C;134;1304086;11;20060816 01:11;112/SP57026;
D;134;1304086;11;20060816 01:11;P;;;;;;
D;134;1304086;11;20060816 01:11;V;;;;;;
B;134;1293599;12;20060816 01:11;;9;40;BLAND ST;ASHFIELD;2131;;;20060518;20060629;393000;;R;RESIDENCE;9;;;0;AC486689;
C;134;1293599;12;20060816 01:11;9/SP7327;
D;134;1293599;12;20060816 01:11;P;;;;;;
D;134;1293599;12;20060816 01:11;P;;;;;;
D;134;1293599;12;20060816 01:11;V;;;;;;
B;134;1306971;13;20060816 01:11;;;31;TURNER AVE;HABERFIELD;2045;696.77;M;20060527;20060713;1305000;A;R;RESIDENCE;;EH;;0;AC483889;
C;134;1306971;13;20060816 01:11;19/3855;
D;134;1306971;13;20060816 01:11;P;;;;;;
D;134;1306971;13;20060816 01:11;P;;;;;;
D;134;1306971;13;20060816 01:11;V;;;;;;
B;134;1299264;14;20060816 01:11;;1;12 A;HENSON ST;SUMMER HILL;2130;;;20060609;20060721;420000;;R;RESIDENCE;1;;;0;AC501170;
C;134;1299264;14;20060816 01:11;1/SP61292;
D;134;1299264;14;20060816 01:11;P;;;;;;
D;134;1299264;14;20060816 01:11;P;;;;;;
D;134;1299264;14;20060816 01:11;V;;;;;;
B;134;1299430;15;20060816 01:11;;;14;HERBERT ST;SUMMER HILL;2130;683.755;M;20060420;20060420;300000;A;R;RESIDENCE;;EL;;33;AC290036;
C;134;1299430;15;20060816 01:11;A/908760;
D;134;1299430;15;20060816 01:11;P;;;;;;
D;134;1299430;15;20060816 01:11;P;;;;;;
D;134;1299430;15;20060816 01:11;P;;;;;;
D;134;1299430;15;20060816 01:11;V;;;;;;
D;134;1299430;15;20060816 01:11;V;;;;;;
D;134;1299430;15;20060816 01:11;V;;;;;;
B;134;1307414;16;20060816 01:11;;;105;WARATAH ST;HABERFIELD;2045;695.5;M;20051112;20060116;1141000;A;R;RESIDENCE;;EH;;0;AC216846;
C;134;1307414;16;20060816 01:11;93/6668;
D;134;1307414;16;20060816 01:11;P;;;;;;
D;134;1307414;16;20060816 01:11;P;;;;;;
D;134;1307414;16;20060816 01:11;V;;;;;;
B;134;1299477;17;20060816 01:11;;;28;HERCULES ST;ASHFIELD;2131;120.1;M;20060630;20060630;60000;B;3;OFFICE;;CA;;47;AC471431;
C;134;1299477;17;20060816 01:11;A/349752;
D;134;1299477;17;20060816 01:11;P;;;;;;
D;134;1299477;17;20060816 01:11;P;;;;;;
D;134;1299477;17;20060816 01:11;P;;;;;;
D;134;1299477;17;20060816 01:11;V;;;;;;
D;134;1299477;17;20060816 01:11;V;;;;;;
D;134;1299477;17;20060816 01:11;V;;;;;;
D;134;1299477;17;20060816 01:11;V;;;;;;
D;134;1299477;17;20060816 01:11;V;;;;;;
D;134;1299477;17;20060816 01:11;V;;;;;;
D;134;1299477;17;20060816 01:11;V;;;;;;
D;134;1299477;17;20060816 01:11;V;;;;;;
D;134;1299477;17;20060816 01:11;V;;;;;;
D;134;1299477;17;20060816 01:11;V;;;;;;
B;134;1299597;18;20060816 01:11;;;17;HOLBOROW ST;CROYDON;2132;354.1;M;20060516;20060705;610000;A;R;RESIDENCE;;ES;;0;AC483228;
C;134;1299597;18;20060816 01:11;7/962681;
D;134;1299597;18;20060816 01:11;P;;;;;;
D;134;1299597;18;20060816 01:11;P;;;;;;
D;134;1299597;18;20060816 01:11;V;;;;;;
B;134;1294323;19;20060816 01:11;;;1;CAVILL AVE;ASHFIELD;2131;417.3;M;20060527;20060721;1210000;A;R;RESIDENCE;;ED;;0;AC500516;
C;134;1294323;19;20060816 01:11;4/18545;
D;134;1294323;19;20060816 01:11;P;;;;;;
D;134;1294323;19;20060816 01:11;V;;;;;;
B;134;2973636;20;20060816 01:11;;16;8;CAVILL AVE;ASHFIELD;2131;;;20060613;20060711;215000;;R;RESIDENCE;16;;;0;AC472378;
C;134;2973636;20;20060816 01:11;16/SP58268;
D;134;2973636;20;20060816 01:11;P;;;;;;
D;134;2973636;20;20060816 01:11;V;;;;;;
B;134;1297172;21;20060816 01:11;;;200;ELIZABETH ST;CROYDON;2132;;;20060603;20060629;480000;A;R;RESIDENCE;;EG;;0;AC498020;
C;134;1297172;21;20060816 01:11;1/547406;
D;134;1297172;21;20060816 01:11;P;;;;;;
D;134;1297172;21;20060816 01:11;V;;;;;;
B;134;1299781;22;20060816 01:11;;;81;HOLDEN ST;ASHFIELD;2131;389.8;M;20051126;20060201;540000;A;R;RESIDENCE;;ES;;0;AC301751;
C;134;1299781;22;20060816 01:11;1/301475;
D;134;1299781;22;20060816 01:11;P;;;;;;
D;134;1299781;22;20060816 01:11;V;;;;;;
B;134;1299891;23;20060816 01:11;;;6;IDA ST;HURLSTONE PARK;2193;423.7;M;20060720;20060720;200505;A;R;RESIDENCE;;ES;;50;AC500935;
C;134;1299891;23;20060816 01:11;17/1/1078;
D;134;1299891;23;20060816 01:11;P;;;;;;
D;134;1299891;23;20060816 01:11;V;;;;;;
D;134;1299891;23;20060816 01:11;V;;;;;;
B;134;1307899;24;20060816 01:11;;;31;WOLSELEY ST;HABERFIELD;2045;696.77;M;20060303;20060526;910000;A;R;RESIDENCE;;ER;;0;AC482815;
C;134;1307899;24;20060816 01:11;101/4612;
D;134;1307899;24;20060816 01:11;P;;;;;;
D;134;1307899;24;20060816 01:11;V;;;;;;
D;134;1307899;24;20060816 01:11;V;;;;;;
B;134;1292015;25;20060816 01:11;;11;49;ALT ST;ASHFIELD;2131;;;20060429;20060714;253000;;R;RESIDENCE;11;;;0;AC496602;
C;134;1292015;25;20060816 01:11;11/SP8;
D;134;1292015;25;20060816 01:11;P;;;;;;
D;134;1292015;25;20060816 01:11;P;;;;;;
D;134;1292015;25;20060816 01:11;V;;;;;;
B;134;1297407;26;20060816 01:11;;;1;ETONVILLE PDE;CROYDON;2132;187.13;M;20060208;20060323;560000;A;R;RESIDENCE;;EG;;0;AC202261;
C;134;1297407;26;20060816 01:11;6, 7/3029;
D;134;1297407;26;20060816 01:11;P;;;;;;
D;134;1297407;26;20060816 01:11;P;;;;;;
D;134;1297407;26;20060816 01:11;V;;;;;;
B;134;1302938;27;20060816 01:11;;;2;O'CONNOR ST;HABERFIELD;2045;326.92;M;20060728;20060728;524700;A;R;RESIDENCE;;ER;;99;AC494375;
C;134;1302938;27;20060816 01:11;1/963379;
D;134;1302938;27;20060816 01:11;P;;;;;;
D;134;1302938;27;20060816 01:11;P;;;;;;
D;134;1302938;27;20060816 01:11;P;;;;;;
D;134;1302938;27;20060816 01:11;V;;;;;;
D;134;1302938;27;20060816 01:11;V;;;;;;
B;134;1294929;28;20060816 01:11;;;80;CHANDOS ST;ASHFIELD;2131;480.6;M;20060303;20060403;620000;A;R;RESIDENCE;;EG;;0;AC237649;
C;134;1294929;28;20060816 01:11;B/324895;
D;134;1294929;28;20060816 01:11;P;;;;;;
D;134;1294929;28;20060816 01:11;P;;;;;;
D;134;1294929;28;20060816 01:11;V;;;;;;
B;134;1300353;29;20060816 01:11;;9;60;KENSINGTON RD;SUMMER HILL;2130;;;20060511;20060622;370000;;R;RESIDENCE;9;;;0;AC508392;
C;134;1300353;29;20060816 01:11;9/SP55462;
D;134;1300353;29;20060816 01:11;P;;;;;;
D;134;1300353;29;20060816 01:11;V;;;;;;
D;134;1300353;29;20060816 01:11;V;;;;;;
B;134;1302956;30;20060816 01:11;;;144;OLD CANTERBURY RD;SUMMER HILL;2130;252.9;M;20060511;20060622;505000;A;R;RESIDENCE;;EM;;0;AC408689;
C;134;1302956;30;20060816 01:11;1/926869;
D;134;1302956;30;20060816 01:11;P;;;;;;
D;134;1302956;30;20060816 01:11;P;;;;;;
D;134;1302956;30;20060816 01:11;P;;;;;;
D;134;1302956;30;20060816 01:11;V;;;;;;
B;134;2869071;31;20060816 01:11;;18;106;ELIZABETH ST;ASHFIELD;2131;;;20060606;20060724;370000;;R;RESIDENCE;18;;;0;AC487091;
C;134;2869071;31;20060816 01:11;18/SP65309;
D;134;2869071;31;20060816 01:11;P;;;;;;
D;134;2869071;31;20060816 01:11;P;;;;;;
D;134;2869071;31;20060816 01:11;V;;;;;;
D;134;2869071;31;20060816 01:11;V;;;;;;
B;134;2892792;32;20060816 01:11;;2;63 A;GROSVENOR CRES;SUMMER HILL;2130;;;20060620;20060725;382500;;R;RESIDENCE;2;;;0;AC503353;
C;134;2892792;32;20060816 01:11;2/SP67256;
D;134;2892792;32;20060816 01:11;P;;;;;;
D;134;2892792;32;20060816 01:11;P;;;;;;
D;134;2892792;32;20060816 01:11;V;;;;;;
B;134;3248338;33;20060816 01:11;;9;17;CHURCH ST;ASHFIELD;2131;;;20060614;20060726;372000;;R;RESIDENCE;9;;;0;AC506427;
C;134;3248338;33;20060816 01:11;9/SP76922;
D;134;3248338;33;20060816 01:11;P;;;;;;
D;134;3248338;33;20060816 01:11;P;;;;;;
D;134;3248338;33;20060816 01:11;V;;;;;;
Z;178;33;33;110;
