A;101;20061001 01:07;VALNET;
D;101;1069825;12;20061001 01:07;V;;;;;;
D;101;1069825;12;20061001 01:07;V;;;;;;
B;101;1069874;13;20061001 01:07;;;198;GRAHAMS RD;BARRENGARRY;2577;10.48;H;20060811;20060914;820000;R;3;FARM/RURAL;;ED;;0;AC605377;
C;101;1069874;13;20061001 01:07;3/624702;
D;101;1069874;13;20061001 01:07;P;;;;;;
D;101;1069874;13;20061001 01:07;P;;;;;;
D;101;1069874;13;20061001 01:07;V;;;;;;
D;101;1069874;13;20061001 01:07;V;;;;;;
B;101;1104189;14;20061001 01:07;;;1;WOODGLEN CRES;MOLLYMOOK BEACH;2539;626;M;20060724;20060904;297250;A;R;RESIDENCE;;YA;;0;AC586883;
C;101;1104189;14;20061001 01:07;900/237271;
D;101;1104189;14;20061001 01:07;P;;;;;;
D;101;1104189;14;20061001 01:07;V;;;;;;
D;101;1104189;14;20061001 01:07;V;;;;;;
B;101;1085728;15;20061001 01:07;;;74;ORIENT POINT RD;CULBURRA BEACH;2540;891.6;M;20060607;20060818;367000;A;R;RESIDENCE;;KV;;0;AC595903;
C;101;1085728;15;20061001 01:07;1077/11893;
D;101;1085728;15;20061001 01:07;P;;;;;;
D;101;1085728;15;20061001 01:07;P;;;;;;
D;101;1085728;15;20061001 01:07;V;;;;;;
B;101;1088436;16;20061001 01:07;;;36;PRIDDLES LANE;WATTAMOLLA;2535;5.6;H;20051010;20060619;1635000;R;R;RESIDENCE;;ED;;0;AC593675;
C;101;1088436;16;20061001 01:07;43/840999;
D;101;1088436;16;20061001 01:07;P;;;;;;
D;101;1088436;16;20061001 01:07;P;;;;;;
D;101;1088436;16;20061001 01:07;V;;;;;;
B;101;1091069;17;20061001 01:07;;;6;RECTORY PARK WAY;KANGAROO VALLEY;2577;1432;M;20060724;20060904;560000;Z;R;RESIDENCE;;VA;;0;AC604823;
C;101;1091069;17;20061001 01:07;6/285133;
D;101;1091069;17;20061001 01:07;P;;;;;;
D;101;1091069;17;20061001 01:07;P;;;;;;
D;101;1091069;17;20061001 01:07;V;;;;;;
B;101;1099121;18;20061001 01:07;;;173 B;THE WOOL RD;WORROWING HEIGHTS;2540;6000;M;20060817;20060914;265000;R;V;VACANT LAND;;LL;;0;AC613365;
C;101;1099121;18;20061001 01:07;2/849262;
D;101;1099121;18;20061001 01:07;P;;;;;;
D;101;1099121;18;20061001 01:07;P;;;;;;
D;101;1099121;18;20061001 01:07;V;;;;;;
D;101;1099121;18;20061001 01:07;V;;;;;;
B;101;1091276;19;20061001 01:07;;8;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20060703;20060811;228000;;R;RESIDENCE;8;;;0;AC584184;
C;101;1091276;19;20061001 01:07;8/SP17376;
D;101;1091276;19;20061001 01:07;P;;;;;;
D;101;1091276;19;20061001 01:07;V;;;;;;
D;101;1091276;19;20061001 01:07;V;;;;;;
B;101;1096601;20;20061001 01:07;;;13;SUTHERLAND DR;NOWRA NORTH;2541;699.5;M;20060705;20060829;246000;A;R;RESIDENCE;;HV;;0;AC604718;
C;101;1096601;20;20061001 01:07;1/813754;
D;101;1096601;20;20061001 01:07;P;;;;;;
D;101;1096601;20;20061001 01:07;V;;;;;;
D;101;1096601;20;20061001 01:07;V;;;;;;
B;101;1101894;21;20061001 01:07;;;21;WALSH CRES;NOWRA NORTH;2541;695.6;M;20060906;20060906;145000;A;R;RESIDENCE;;HV;;0;AC599391;
C;101;1101894;21;20061001 01:07;107/30358;
D;101;1101894;21;20061001 01:07;P;;;;;;
D;101;1101894;21;20061001 01:07;P;;;;;;
D;101;1101894;21;20061001 01:07;V;;;;;;
D;101;1101894;21;20061001 01:07;V;;;;;;
D;101;1101894;21;20061001 01:07;V;;;;;;
B;101;1075544;22;20061001 01:07;;;712;KANGAROO VALLEY RD;BELLAWONGARAH;2535;4.208;H;20060605;20060915;900000;R;R;RESIDENCE;;QQ;;0;AC607924;
C;101;1075544;22;20061001 01:07;5/608063;
D;101;1075544;22;20061001 01:07;P;;;;;;
D;101;1075544;22;20061001 01:07;P;;;;;;
D;101;1075544;22;20061001 01:07;P;;;;;;
D;101;1075544;22;20061001 01:07;P;;;;;;
D;101;1075544;22;20061001 01:07;V;;;;;;
B;101;1086188;23;20061001 01:07;;;36;OWEN ST;HUSKISSON;2540;866.3;M;20050906;20060908;1500000;B;V;VACANT LAND;;AW;;0;AC605095;
C;101;1086188;23;20061001 01:07;A/348180;
D;101;1086188;23;20061001 01:07;P;;;;;;
D;101;1086188;23;20061001 01:07;V;;;;;;
B;101;1099517;24;20061001 01:07;;;;TILBROOK AVE;ST GEORGES BASIN;2540;2.268;H;20060614;20060614;3000000;B;V;VACANT LAND;;AX;;0;AC606254;
C;101;1099517;24;20061001 01:07;336/813805;
D;101;1099517;24;20061001 01:07;P;;;;;;
D;101;1099517;24;20061001 01:07;V;;;;;;
B;101;1102278;25;20061001 01:07;;;92;WARATAH CRES;SANCTUARY POINT;2540;600.7;M;20060726;20060822;210000;A;R;RESIDENCE;;NN;;0;AC597252;
C;101;1102278;25;20061001 01:07;1568/31816;
D;101;1102278;25;20061001 01:07;P;;;;;;
D;101;1102278;25;20061001 01:07;V;;;;;;
D;101;1102278;25;20061001 01:07;V;;;;;;
B;101;1067924;26;20061001 01:07;;;7;FLEET WAY;CALLALA BAY;2540;680;M;20060712;20060816;330000;A;R;RESIDENCE;;LV;;0;AC593925;
C;101;1067924;26;20061001 01:07;22/262804;
D;101;1067924;26;20061001 01:07;P;;;;;;
D;101;1067924;26;20061001 01:07;P;;;;;;
D;101;1067924;26;20061001 01:07;V;;;;;;
D;101;1067924;26;20061001 01:07;V;;;;;;
B;101;1067991;27;20061001 01:07;;;3;FLORA ST;SANCTUARY POINT;2540;942.2;M;20060818;20060901;135000;A;R;RESIDENCE;;NN;;0;AC612874;
C;101;1067991;27;20061001 01:07;276/26390;
D;101;1067991;27;20061001 01:07;P;;;;;;
D;101;1067991;27;20061001 01:07;V;;;;;;
B;101;1080959;28;20061001 01:07;;;53;MALIBU DR;BAWLEY POINT;2539;834.7;M;20060614;20060629;1050000;Z;R;RESIDENCE;;TC;;0;AC604061;
C;101;1080959;28;20061001 01:07;174/236006;
D;101;1080959;28;20061001 01:07;P;;;;;;
D;101;1080959;28;20061001 01:07;P;;;;;;
D;101;1080959;28;20061001 01:07;P;;;;;;
D;101;1080959;28;20061001 01:07;P;;;;;;
D;101;1080959;28;20061001 01:07;V;;;;;;
B;101;1105110;29;20061001 01:07;;;3;YEOVIL DR;BOMADERRY;2541;771;M;20060831;20060911;252000;A;R;RESIDENCE;;EV;;0;AC603769;
C;101;1105110;29;20061001 01:07;54/249294;
D;101;1105110;29;20061001 01:07;P;;;;;;
D;101;1105110;29;20061001 01:07;P;;;;;;
D;101;1105110;29;20061001 01:07;V;;;;;;
B;101;1089298;30;20061001 01:07;;;F 3633 A;PRINCES HWY;EAST LYNNE;2536;6.996;H;20060428;20060906;650000;R;R;RESIDENCE;;QV;;0;AC603034;
C;101;1089298;30;20061001 01:07;21/840273;
D;101;1089298;30;20061001 01:07;P;;;;;;
D;101;1089298;30;20061001 01:07;P;;;;;;
D;101;1089298;30;20061001 01:07;V;;;;;;
D;101;1089298;30;20061001 01:07;V;;;;;;
B;101;1073545;31;20061001 01:07;;;72;ISLAND POINT RD;ST GEORGES BASIN;2540;2.188;H;20060614;20060614;3000000;A;V;VACANT LAND;;LG;;0;AC606254;
C;101;1073545;31;20061001 01:07;5/25550;
D;101;1073545;31;20061001 01:07;P;;;;;;
D;101;1073545;31;20061001 01:07;V;;;;;;
B;101;1089498;32;20061001 01:07;;;210;PRINCES HWY;MILTON;2538;7809;M;20060310;20060911;475000;A;R;RESIDENCE;;WP;;0;AC604529;
C;101;1089498;32;20061001 01:07;B/160570;
D;101;1089498;32;20061001 01:07;P;;;;;;
D;101;1089498;32;20061001 01:07;V;;;;;;
B;101;1102887;33;20061001 01:07;;;1;WATTLE ST;FISHERMANS PARADISE;2539;708.2;M;20060719;20060824;157500;Z;R;RESIDENCE;;WA;;0;AC585108;
C;101;1102887;33;20061001 01:07;77/25478;
D;101;1102887;33;20061001 01:07;P;;;;;;
D;101;1102887;33;20061001 01:07;V;;;;;;
B;101;1103000;34;20061001 01:07;;;90;WATTS RD;CALLALA BEACH;2540;;;20060629;20060808;390000;A;R;RESIDENCE;;LX;;0;AC611936;
C;101;1103000;34;20061001 01:07;307/227922;
D;101;1103000;34;20061001 01:07;P;;;;;;
D;101;1103000;34;20061001 01:07;V;;;;;;
B;101;1073850;35;20061001 01:07;;;165;JACOBS DR;SUSSEX INLET;2540;850.6;M;20060717;20060816;550000;B;R;RESIDENCE;;AZ;;0;AC583357;
C;101;1073850;35;20061001 01:07;12/733952;
D;101;1073850;35;20061001 01:07;P;;;;;;
D;101;1073850;35;20061001 01:07;V;;;;;;
D;101;1073850;35;20061001 01:07;V;;;;;;
B;101;1081684;36;20061001 01:07;;;3;MERITON ST;ST GEORGES BASIN;2540;1.014;H;20060614;20060614;3000000;B;V;VACANT LAND;;AX;;0;AC606254;
C;101;1081684;36;20061001 01:07;2, 3/17823;
D;101;1081684;36;20061001 01:07;P;;;;;;
D;101;1081684;36;20061001 01:07;V;;;;;;
B;101;1081685;37;20061001 01:07;;;5;MERITON ST;ST GEORGES BASIN;2540;3.176;H;20060614;20060614;3000000;B;V;VACANT LAND;;AX;;0;AC606254;
C;101;1081685;37;20061001 01:07;22/847406;
D;101;1081685;37;20061001 01:07;P;;;;;;
D;101;1081685;37;20061001 01:07;V;;;;;;
B;101;1081696;38;20061001 01:07;;;23;MERNIE ST;OLD EROWAL BAY;2540;866.3;M;20060811;20060831;255000;Z;R;RESIDENCE;;PT;;0;AC600620;
C;101;1081696;38;20061001 01:07;2/K/12958;
D;101;1081696;38;20061001 01:07;P;;;;;;
D;101;1081696;38;20061001 01:07;V;;;;;;
D;101;1081696;38;20061001 01:07;V;;;;;;
B;101;1087132;39;20061001 01:07;;;56;PARSON ST;ULLADULLA;2539;638.6;M;20060816;20060915;450000;A;R;RESIDENCE;;YQ;;0;AC617002;
C;101;1087132;39;20061001 01:07;12/237534;
D;101;1087132;39;20061001 01:07;P;;;;;;
D;101;1087132;39;20061001 01:07;P;;;;;;
D;101;1087132;39;20061001 01:07;V;;;;;;
D;101;1087132;39;20061001 01:07;V;;;;;;
B;101;1071532;40;20061001 01:07;;;89;HAWKEN RD;TOMERONG;2540;10.18;H;20060811;20060811;130000;R;R;RESIDENCE;;LN;;20;AC585678;
C;101;1071532;40;20061001 01:07;101/621489;
D;101;1071532;40;20061001 01:07;P;;;;;;
D;101;1071532;40;20061001 01:07;P;;;;;;
D;101;1071532;40;20061001 01:07;P;;;;;;
D;101;1071532;40;20061001 01:07;V;;;;;;
B;101;1073965;41;20061001 01:07;THE MOORINGS;;;JACOBS DR;SUSSEX INLET;2540;23.8;M;20060817;20060825;465000;A;R;RESIDENCE;;NV;;0;AC602138;
C;101;1073965;41;20061001 01:07;18/270112;
D;101;1073965;41;20061001 01:07;P;;;;;;
D;101;1073965;41;20061001 01:07;V;;;;;;
B;101;1074003;42;20061001 01:07;;;16;JAMES CRES;KINGS POINT;2539;676.6;M;20060714;20060825;480000;A;R;RESIDENCE;;ZA;;0;AC588755;
C;101;1074003;42;20061001 01:07;15/28562;
D;101;1074003;42;20061001 01:07;P;;;;;;
D;101;1074003;42;20061001 01:07;P;;;;;;
D;101;1074003;42;20061001 01:07;V;;;;;;
D;101;1074003;42;20061001 01:07;V;;;;;;
B;101;1076551;43;20061001 01:07;;;72;KINGHORNE ST;NOWRA;2541;296.7;M;20060719;20060816;360000;B;3;SHOP;;AP;;0;AC598397;
C;101;1076551;43;20061001 01:07;2/613399;
D;101;1076551;43;20061001 01:07;P;;;;;;
D;101;1076551;43;20061001 01:07;P;;;;;;
D;101;1076551;43;20061001 01:07;V;;;;;;
B;101;1087253;44;20061001 01:07;;;38;PEAK AVE;NOWRA NORTH;2541;650.7;M;20060704;20060808;235000;A;R;RESIDENCE;;HV;;0;AC587271;
C;101;1087253;44;20061001 01:07;22/247465;
D;101;1087253;44;20061001 01:07;P;;;;;;
D;101;1087253;44;20061001 01:07;V;;;;;;
B;101;1068931;45;20061001 01:07;;;;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;8094;M;20060713;20060906;100000;R;R;RESIDENCE;;EB;;20;AC583934;
C;101;1068931;45;20061001 01:07;1/172019;
D;101;1068931;45;20061001 01:07;P;;;;;;
D;101;1068931;45;20061001 01:07;P;;;;;;
D;101;1068931;45;20061001 01:07;P;;;;;;
D;101;1068931;45;20061001 01:07;P;;;;;;
D;101;1068931;45;20061001 01:07;V;;;;;;
D;101;1068931;45;20061001 01:07;V;;;;;;
D;101;1068931;45;20061001 01:07;V;;;;;;
D;101;1068931;45;20061001 01:07;V;;;;;;
D;101;1068931;45;20061001 01:07;V;;;;;;
D;101;1068931;45;20061001 01:07;V;;;;;;
D;101;1068931;45;20061001 01:07;V;;;;;;
D;101;1068931;45;20061001 01:07;V;;;;;;
D;101;1068931;45;20061001 01:07;V;;;;;;
D;101;1068931;45;20061001 01:07;V;;;;;;
B;101;1079344;46;20061001 01:07;;;19;LUMSDEN RD;NOWRA NORTH;2541;661.2;M;20060811;20060811;180000;A;R;RESIDENCE;;HV;;0;AC585677;
C;101;1079344;46;20061001 01:07;15/246666;
D;101;1079344;46;20061001 01:07;P;;;;;;
D;101;1079344;46;20061001 01:07;V;;;;;;
D;101;1079344;46;20061001 01:07;V;;;;;;
B;101;1100780;47;20061001 01:07;;;8;VICKERY AVE;SANCTUARY POINT;2540;;;20060721;20060904;207000;A;R;RESIDENCE;;NN;;0;AC599421;
C;101;1100780;47;20061001 01:07;2938/241992;
D;101;1100780;47;20061001 01:07;P;;;;;;
D;101;1100780;47;20061001 01:07;V;;;;;;
B;101;1069203;48;20061001 01:07;;;16;GLENEAGLE PDE;NOWRA NORTH;2541;613.2;M;20060726;20060830;264000;A;R;RESIDENCE;;HV;;0;AC612492;
C;101;1069203;48;20061001 01:07;60/245408;
D;101;1069203;48;20061001 01:07;P;;;;;;
D;101;1069203;48;20061001 01:07;P;;;;;;
D;101;1069203;48;20061001 01:07;V;;;;;;
B;101;3085580;49;20061001 01:07;;;10;HOGBIN CRES;SANCTUARY POINT;2540;657;M;20060807;20060915;130000;A;V;VACANT LAND;;PL;;0;AC609320;
C;101;3085580;49;20061001 01:07;85/1066068;
D;101;3085580;49;20061001 01:07;P;;;;;;
D;101;3085580;49;20061001 01:07;P;;;;;;
D;101;3085580;49;20061001 01:07;V;;;;;;
D;101;3085580;49;20061001 01:07;V;;;;;;
B;101;3095038;50;20061001 01:07;;;6;GUMNUT WAY;NOWRA NORTH;2541;770.2;M;20060704;20060826;400000;A;R;RESIDENCE;;HV;;0;AC597247;
C;101;3095038;50;20061001 01:07;3/1068861;
D;101;3095038;50;20061001 01:07;P;;;;;;
D;101;3095038;50;20061001 01:07;P;;;;;;
D;101;3095038;50;20061001 01:07;V;;;;;;
B;101;3129308;51;20061001 01:07;;;24;GOLDEN ASH CL;WORRIGEE;2540;733.5;M;20060704;20060803;104000;A;V;VACANT LAND;;JV;;0;AC603700;
C;101;3129308;51;20061001 01:07;1114/1069795;
D;101;3129308;51;20061001 01:07;P;;;;;;
D;101;3129308;51;20061001 01:07;P;;;;;;
D;101;3129308;51;20061001 01:07;V;;;;;;
B;101;1066516;52;20061001 01:07;;;66;EMERYS RD;TAPITALLEE;2540;2;H;20050902;20060904;730000;R;R;RESIDENCE;;RR;;0;AC602420;
C;101;1066516;52;20061001 01:07;3/747607;
D;101;1066516;52;20061001 01:07;P;;;;;;
D;101;1066516;52;20061001 01:07;P;;;;;;
D;101;1066516;52;20061001 01:07;V;;;;;;
D;101;1066516;52;20061001 01:07;V;;;;;;
B;101;1053398;53;20061001 01:07;;;32;ADELAIDE ST;GREENWELL POINT;2540;1075;M;20060731;20060904;385000;A;R;RESIDENCE;;MP;;0;AC600898;
C;101;1053398;53;20061001 01:07;32/2/24007;
D;101;1053398;53;20061001 01:07;P;;;;;;
D;101;1053398;53;20061001 01:07;P;;;;;;
D;101;1053398;53;20061001 01:07;V;;;;;;
B;101;1058960;54;20061001 01:07;;;63;BURRILL ST;HUSKISSON;2540;815.7;M;20060803;20060914;455000;A;R;RESIDENCE;;MV;;0;AC609290;
C;101;1058960;54;20061001 01:07;10/13/758530;
D;101;1058960;54;20061001 01:07;P;;;;;;
D;101;1058960;54;20061001 01:07;P;;;;;;
D;101;1058960;54;20061001 01:07;V;;;;;;
D;101;1058960;54;20061001 01:07;V;;;;;;
B;101;1053580;55;20061001 01:07;;;36;ALBATROSS RD;NOWRA;2541;615.85;M;20060727;20060831;215000;A;R;RESIDENCE;;JV;;0;AC593437;
C;101;1053580;55;20061001 01:07;4/23563;
D;101;1053580;55;20061001 01:07;P;;;;;;
D;101;1053580;55;20061001 01:07;P;;;;;;
D;101;1053580;55;20061001 01:07;V;;;;;;
D;101;1053580;55;20061001 01:07;V;;;;;;
B;101;1061782;56;20061001 01:07;;;79;COCONUT DR;NOWRA NORTH;2541;706.8;M;20060802;20060828;268000;A;R;RESIDENCE;;HV;;0;AC611720;
C;101;1061782;56;20061001 01:07;136/844155;
D;101;1061782;56;20061001 01:07;P;;;;;;
D;101;1061782;56;20061001 01:07;V;;;;;;
B;101;1064540;57;20061001 01:07;;;17;DONOVAN CL;CALLALA BAY;2540;801.3;M;20060620;20060831;480000;A;R;RESIDENCE;;LV;;0;AC591144;
C;101;1064540;57;20061001 01:07;77/732705;
D;101;1064540;57;20061001 01:07;P;;;;;;
D;101;1064540;57;20061001 01:07;V;;;;;;
D;101;1064540;57;20061001 01:07;V;;;;;;
B;101;1053865;58;20061001 01:07;;;3;ALBION ST;VINCENTIA;2540;663.9;M;20060804;20060904;410000;Z;R;RESIDENCE;;VE;;0;AC603487;
C;101;1053865;58;20061001 01:07;67/24997;
D;101;1053865;58;20061001 01:07;P;;;;;;
D;101;1053865;58;20061001 01:07;P;;;;;;
D;101;1053865;58;20061001 01:07;V;;;;;;
B;101;1059234;59;20061001 01:07;;;12;CALGARY PL;CUNJURONG POINT;2539;560.9;M;20060523;20060704;341500;Z;R;RESIDENCE;;HY;;0;AC589860;
C;101;1059234;59;20061001 01:07;5/255841;
D;101;1059234;59;20061001 01:07;P;;;;;;
D;101;1059234;59;20061001 01:07;P;;;;;;
D;101;1059234;59;20061001 01:07;V;;;;;;
B;101;1054012;60;20061001 01:07;;;6;ALLORA CL;WOOLLAMIA;2540;4006;M;20060526;20060901;645000;R;R;RESIDENCE;;LJ;;0;AC590359;
C;101;1054012;60;20061001 01:07;9/717481;
D;101;1054012;60;20061001 01:07;P;;;;;;
D;101;1054012;60;20061001 01:07;P;;;;;;
D;101;1054012;60;20061001 01:07;V;;;;;;
D;101;1054012;60;20061001 01:07;V;;;;;;
B;101;1059845;61;20061001 01:07;;;66;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20060815;20060915;355000;A;R;RESIDENCE;;ZU;;0;AC608518;
C;101;1059845;61;20061001 01:07;33/15648;
D;101;1059845;61;20061001 01:07;P;;;;;;
D;101;1059845;61;20061001 01:07;P;;;;;;
D;101;1059845;61;20061001 01:07;V;;;;;;
D;101;1059845;61;20061001 01:07;V;;;;;;
B;101;1060111;62;20061001 01:07;;;5;CAROL AVE;BASIN VIEW;2540;632.3;M;20050214;20050321;280000;A;R;RESIDENCE;;NU;AC;0;AB431953;
C;101;1060111;62;20061001 01:07;421/222827;
D;101;1060111;62;20061001 01:07;P;;;;;;
D;101;1060111;62;20061001 01:07;P;;;;;;
D;101;1060111;62;20061001 01:07;V;;;;;;
B;101;1054836;63;20061001 01:07;;13;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20060724;20060913;337500;;R;RESIDENCE;13;;;0;AC609370;
C;101;1054836;63;20061001 01:07;13/SP44823;
D;101;1054836;63;20061001 01:07;P;;;;;;
D;101;1054836;63;20061001 01:07;V;;;;;;
B;101;1057703;64;20061001 01:07;;;;INVERMAY AVE;TOMERONG;2540;1752;M;20060802;20060906;47500;R;V;VACANT LAND;;LH;;0;AC586576;
C;101;1057703;64;20061001 01:07;56/11629;
D;101;1057703;64;20061001 01:07;P;;;;;;
D;101;1057703;64;20061001 01:07;P;;;;;;
D;101;1057703;64;20061001 01:07;P;;;;;;
D;101;1057703;64;20061001 01:07;V;;;;;;
D;101;1057703;64;20061001 01:07;V;;;;;;
B;101;1060227;65;20061001 01:07;;;7;CARROLL AVE;LAKE CONJOLA;2539;556.4;M;20060413;20060518;289000;Z;R;RESIDENCE;;WD;;0;AC601590;
C;101;1060227;65;20061001 01:07;8/512893;
D;101;1060227;65;20061001 01:07;P;;;;;;
D;101;1060227;65;20061001 01:07;P;;;;;;
D;101;1060227;65;20061001 01:07;V;;;;;;
B;101;1054915;66;20061001 01:07;;;24;AUSTRALIA AVE;CALLALA BAY;2540;700.3;M;20060810;20060911;150000;A;V;VACANT LAND;;LV;;0;AC604058;
C;101;1054915;66;20061001 01:07;154/786785;
D;101;1054915;66;20061001 01:07;P;;;;;;
D;101;1054915;66;20061001 01:07;V;;;;;;
B;101;1055254;67;20061001 01:07;;;118;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;878.9;M;20060307;20060907;1275000;A;R;RESIDENCE;;YC;;0;AC593582;
C;101;1055254;67;20061001 01:07;260/222383;
D;101;1055254;67;20061001 01:07;P;;;;;;
D;101;1055254;67;20061001 01:07;P;;;;;;
D;101;1055254;67;20061001 01:07;V;;;;;;
B;101;1060827;68;20061001 01:07;;;69;CHALMERS RD;TAPITALLEE;2540;2.048;H;20060809;20060913;540000;R;R;RESIDENCE;;RR;;0;AC600986;
C;101;1060827;68;20061001 01:07;103/740024;
D;101;1060827;68;20061001 01:07;P;;;;;;
D;101;1060827;68;20061001 01:07;P;;;;;;
D;101;1060827;68;20061001 01:07;V;;;;;;
B;101;1060892;69;20061001 01:07;;;61;CHAPMAN ST;CALLALA BAY;2540;620.7;M;20060724;20060912;365000;A;R;RESIDENCE;;LV;;0;AC600010;
C;101;1060892;69;20061001 01:07;2/249796;
D;101;1060892;69;20061001 01:07;P;;;;;;
D;101;1060892;69;20061001 01:07;P;;;;;;
D;101;1060892;69;20061001 01:07;V;;;;;;
D;101;1060892;69;20061001 01:07;V;;;;;;
B;101;1063551;70;20061001 01:07;;;18;CURVERS DR;MANYANA;2539;556.4;M;20060622;20060727;585000;Z;R;RESIDENCE;;VB;;0;AC582155;
C;101;1063551;70;20061001 01:07;155/205240;
D;101;1063551;70;20061001 01:07;P;;;;;;
D;101;1063551;70;20061001 01:07;P;;;;;;
D;101;1063551;70;20061001 01:07;V;;;;;;
D;101;1063551;70;20061001 01:07;V;;;;;;
D;101;1063551;70;20061001 01:07;V;;;;;;
B;101;1066069;71;20061001 01:07;;;319;ELIZABETH DR;VINCENTIA;2540;771.4;M;20041231;20041231;145000;Z;R;RESIDENCE;;VE;;0;AC593280;
C;101;1066069;71;20061001 01:07;724/28173;
D;101;1066069;71;20061001 01:07;P;;;;;;
D;101;1066069;71;20061001 01:07;P;;;;;;
D;101;1066069;71;20061001 01:07;V;;;;;;
D;101;1066069;71;20061001 01:07;V;;;;;;
