A;214;20061216 01:17;VALNET;
B;214;2155538;9;20061216 01:17;;;18;ARCHER ST;BLACKTOWN;2148;556.4;M;20061003;20061129;287000;A;R;RESIDENCE;;DN;;0;AC789169;
C;214;2155538;9;20061216 01:17;56/27795;
D;214;2155538;9;20061216 01:17;P;;;;;;
D;214;2155538;9;20061216 01:17;P;;;;;;
D;214;2155538;9;20061216 01:17;V;;;;;;
B;214;2158262;10;20061216 01:17;;8;26;BAYNES ST;MOUNT DRUITT;2770;;;20061031;20061124;245000;;R;RESIDENCE;8;;;0;AC774356;
C;214;2158262;10;20061216 01:17;8/SP54299;
D;214;2158262;10;20061216 01:17;P;;;;;;
D;214;2158262;10;20061216 01:17;P;;;;;;
D;214;2158262;10;20061216 01:17;V;;;;;;
D;214;2158262;10;20061216 01:17;V;;;;;;
B;214;2153122;11;20061216 01:17;;;11;AIMEE ST;QUAKERS HILL;2763;500.3;M;20061016;20061127;361000;A;R;RESIDENCE;;DS;;0;AC786737;
C;214;2153122;11;20061216 01:17;1452/810684;
D;214;2153122;11;20061216 01:17;P;;;;;;
D;214;2153122;11;20061216 01:17;P;;;;;;
D;214;2153122;11;20061216 01:17;V;;;;;;
D;214;2153122;11;20061216 01:17;V;;;;;;
B;214;2158504;12;20061216 01:17;;2;20;BEARING RD;TOONGABBIE;2146;;;20061016;20061127;414000;;3;FACTORY UNIT;2;;;0;AC777120;
C;214;2158504;12;20061216 01:17;2/SP18550;
D;214;2158504;12;20061216 01:17;P;;;;;;
D;214;2158504;12;20061216 01:17;V;;;;;;
D;214;2158504;12;20061216 01:17;V;;;;;;
B;214;2167295;13;20061216 01:17;;;42;CHARLOTTE RD;ROOTY HILL;2766;452.8;M;20061103;20061117;416000;A;R;RESIDENCE;;DY;;0;AC787903;
C;214;2167295;13;20061216 01:17;2/1011611;
D;214;2167295;13;20061216 01:17;P;;;;;;
D;214;2167295;13;20061216 01:17;P;;;;;;
D;214;2167295;13;20061216 01:17;V;;;;;;
D;214;2167295;13;20061216 01:17;V;;;;;;
D;214;2167295;13;20061216 01:17;V;;;;;;
D;214;2167295;13;20061216 01:17;V;;;;;;
B;214;2158636;14;20061216 01:17;;;14;MARIN PL;GLENDENNING;2761;377.3;M;20061027;20061130;308000;A;R;RESIDENCE;;DX;;0;AC788269;
C;214;2158636;14;20061216 01:17;29/856282;
D;214;2158636;14;20061216 01:17;P;;;;;;
D;214;2158636;14;20061216 01:17;V;;;;;;
B;214;2156085;15;20061216 01:17;;;18;ARUNDELL ST;DHARRUK;2770;568.3;M;20061011;20061122;255000;A;R;RESIDENCE;;EB;;0;AC766470;
C;214;2156085;15;20061216 01:17;310/250300;
D;214;2156085;15;20061216 01:17;P;;;;;;
D;214;2156085;15;20061216 01:17;P;;;;;;
D;214;2156085;15;20061216 01:17;V;;;;;;
D;214;2156085;15;20061216 01:17;V;;;;;;
B;214;2156119;16;20061216 01:17;;;40;ASHCOTT ST;KINGS LANGLEY;2147;675;M;20061026;20061124;382500;A;R;RESIDENCE;;DB;;0;AC788350;
C;214;2156119;16;20061216 01:17;2134/247660;
D;214;2156119;16;20061216 01:17;P;;;;;;
D;214;2156119;16;20061216 01:17;V;;;;;;
B;214;2164175;17;20061216 01:17;;;8;BURROWES GR;DEAN PARK;2761;391.8;M;20061014;20061124;294000;A;R;RESIDENCE;;DX;;0;AC780371;
C;214;2164175;17;20061216 01:17;207/859849;
D;214;2164175;17;20061216 01:17;P;;;;;;
D;214;2164175;17;20061216 01:17;P;;;;;;
D;214;2164175;17;20061216 01:17;V;;;;;;
D;214;2164175;17;20061216 01:17;V;;;;;;
B;214;2153533;18;20061216 01:17;;;10;ALEX AVE;SCHOFIELDS;2762;551.2;M;20061020;20061201;467000;A;R;RESIDENCE;;DS;;0;AC787801;
C;214;2153533;18;20061216 01:17;65/803988;
D;214;2153533;18;20061216 01:17;P;;;;;;
D;214;2153533;18;20061216 01:17;P;;;;;;
D;214;2153533;18;20061216 01:17;V;;;;;;
D;214;2153533;18;20061216 01:17;V;;;;;;
B;214;2159087;19;20061216 01:17;;;11;STOUT RD;MOUNT DRUITT;2770;1.571;H;20060609;20061115;3355000;I;3;COMMERCIAL;;FG;;0;AC773674;
C;214;2159087;19;20061216 01:17;12/871671;
D;214;2159087;19;20061216 01:17;P;;;;;;
D;214;2159087;19;20061216 01:17;V;;;;;;
D;214;2159087;19;20061216 01:17;V;;;;;;
B;214;2164565;20;20061216 01:17;;;55;CALIDA CRES;HASSALL GROVE;2761;450;M;20061011;20061127;335000;A;R;RESIDENCE;;DX;;0;AC787528;
C;214;2164565;20;20061216 01:17;60/811478;
D;214;2164565;20;20061216 01:17;P;;;;;;
D;214;2164565;20;20061216 01:17;P;;;;;;
D;214;2164565;20;20061216 01:17;V;;;;;;
D;214;2164565;20;20061216 01:17;V;;;;;;
B;214;2153978;21;20061216 01:17;;;28;ALLAWAH ST;BLACKTOWN;2148;;;20050826;20061130;375000;A;R;RESIDENCE;;DN;;0;AC787677;
C;214;2153978;21;20061216 01:17;200/13619;
D;214;2153978;21;20061216 01:17;P;;;;;;
D;214;2153978;21;20061216 01:17;V;;;;;;
D;214;2153978;21;20061216 01:17;V;;;;;;
B;214;2153979;22;20061216 01:17;;;30;ALLAWAH ST;BLACKTOWN;2148;;;20050826;20061130;825000;A;R;RESIDENCE;;DN;;0;AC787678;
C;214;2153979;22;20061216 01:17;201/13619;
D;214;2153979;22;20061216 01:17;P;;;;;;
D;214;2153979;22;20061216 01:17;V;;;;;;
D;214;2153979;22;20061216 01:17;V;;;;;;
B;214;2153980;23;20061216 01:17;;;32;ALLAWAH ST;BLACKTOWN;2148;;;20050928;20061130;500000;A;V;VACANT LAND;;DN;;0;AC787679;
C;214;2153980;23;20061216 01:17;202/13619;
D;214;2153980;23;20061216 01:17;P;;;;;;
D;214;2153980;23;20061216 01:17;V;;;;;;
B;214;2156664;24;20061216 01:17;;;34;AUSTRAL ST;MOUNT DRUITT;2770;449.8;M;20061019;20061124;287000;A;R;RESIDENCE;;EB;;0;AC774967;
C;214;2156664;24;20061216 01:17;46/255149;
D;214;2156664;24;20061216 01:17;P;;;;;;
D;214;2156664;24;20061216 01:17;P;;;;;;
D;214;2156664;24;20061216 01:17;V;;;;;;
B;214;2156669;25;20061216 01:17;;;24;AUSTRAL ST;MOUNT DRUITT;2770;;;20061109;20061130;280000;A;R;RESIDENCE;;EB;;0;AC789131;
C;214;2156669;25;20061216 01:17;19, 20/20/1100;
D;214;2156669;25;20061216 01:17;P;;;;;;
D;214;2156669;25;20061216 01:17;V;;;;;;
B;214;2162017;26;20061216 01:17;;;140;BRIDGE ST;SCHOFIELDS;2762;906.9;M;20060923;20061120;460000;A;R;RESIDENCE;;EC;;0;AC774458;
C;214;2162017;26;20061216 01:17;1/810645;
D;214;2162017;26;20061216 01:17;P;;;;;;
D;214;2162017;26;20061216 01:17;V;;;;;;
B;214;2162096;27;20061216 01:17;;;50;BRIER CRES;QUAKERS HILL;2763;558.1;M;20061024;20061128;290000;A;R;RESIDENCE;;DT;;0;AC786444;
C;214;2162096;27;20061216 01:17;12/258969;
D;214;2162096;27;20061216 01:17;P;;;;;;
D;214;2162096;27;20061216 01:17;V;;;;;;
B;214;2168026;28;20061216 01:17;;;13;CHRISTINE CRES;LALOR PARK;2147;638.6;M;20061016;20061127;280000;A;R;RESIDENCE;;DA;;0;AC783770;
C;214;2168026;28;20061216 01:17;199/32122;
D;214;2168026;28;20061216 01:17;P;;;;;;
D;214;2168026;28;20061216 01:17;V;;;;;;
B;214;2154632;29;20061216 01:17;;;9;AMSTERDAM ST;OAKHURST;2761;502.2;M;20061018;20061129;325000;A;V;VACANT LAND;;DX;;0;AC792170;
C;214;2154632;29;20061216 01:17;5/825757;
D;214;2154632;29;20061216 01:17;P;;;;;;
D;214;2154632;29;20061216 01:17;V;;;;;;
D;214;2154632;29;20061216 01:17;V;;;;;;
B;214;2181693;30;20061216 01:17;;;47;FREDERICK ST;BLACKTOWN;2148;607;M;20060810;20061010;230000;A;R;RESIDENCE;;DA;;0;AC781345;
C;214;2181693;30;20061216 01:17;5/27197;
D;214;2181693;30;20061216 01:17;P;;;;;;
D;214;2181693;30;20061216 01:17;V;;;;;;
B;214;2176458;31;20061216 01:17;;;22;EDWARD RD;MARAYONG;2148;695.6;M;20061006;20061117;268000;A;R;RESIDENCE;;DT;;0;AC775189;
C;214;2176458;31;20061216 01:17;18/27548;
D;214;2176458;31;20061216 01:17;P;;;;;;
D;214;2176458;31;20061216 01:17;P;;;;;;
D;214;2176458;31;20061216 01:17;V;;;;;;
B;214;2195535;32;20061216 01:17;;;18 A;KING ST;RIVERSTONE;2765;560;M;20061011;20061122;306000;A;R;RESIDENCE;;EC;;0;AC777062;
C;214;2195535;32;20061216 01:17;8/250627;
D;214;2195535;32;20061216 01:17;P;;;;;;
D;214;2195535;32;20061216 01:17;V;;;;;;
B;214;2171398;33;20061216 01:17;;;24;CROWN ST;RIVERSTONE;2765;923.2;M;20061009;20061201;440000;A;R;RESIDENCE;;EC;;0;AC791667;
C;214;2171398;33;20061216 01:17;2/3/744;
D;214;2171398;33;20061216 01:17;P;;;;;;
D;214;2171398;33;20061216 01:17;P;;;;;;
D;214;2171398;33;20061216 01:17;V;;;;;;
B;214;2187681;34;20061216 01:17;;;55;HELENA AVE;EMERTON;2770;607;M;20061003;20061122;170000;A;R;RESIDENCE;;EB;;0;AC785504;
C;214;2187681;34;20061216 01:17;271/239413;
D;214;2187681;34;20061216 01:17;P;;;;;;
D;214;2187681;34;20061216 01:17;V;;;;;;
B;214;2190274;35;20061216 01:17;;10;39;HYTHE ST;MOUNT DRUITT;2770;;;20060925;20061121;156000;;R;RESIDENCE;10;;;0;AC773345;
C;214;2190274;35;20061216 01:17;10/SP50958;
D;214;2190274;35;20061216 01:17;P;;;;;;
D;214;2190274;35;20061216 01:17;V;;;;;;
B;214;2190332;36;20061216 01:17;;16;35;HYTHE ST;MOUNT DRUITT;2770;;;20060814;20061023;180000;;R;RESIDENCE;16;;;0;AC780185;
C;214;2190332;36;20061216 01:17;16/SP54461;
D;214;2190332;36;20061216 01:17;P;;;;;;
D;214;2190332;36;20061216 01:17;V;;;;;;
D;214;2190332;36;20061216 01:17;V;;;;;;
B;214;2192949;37;20061216 01:17;;;3;JOSEPHINE WAY;GLENDENNING;2761;533.9;M;20060913;20061109;300000;A;R;RESIDENCE;;DX;;0;AC791652;
C;214;2192949;37;20061216 01:17;23/852840;
D;214;2192949;37;20061216 01:17;P;;;;;;
D;214;2192949;37;20061216 01:17;V;;;;;;
B;214;2192978;38;20061216 01:17;;;10;JUDITH AVE;SEVEN HILLS;2147;575.4;M;20061015;20061124;385000;A;R;RESIDENCE;;DA;;0;AC774756;
C;214;2192978;38;20061216 01:17;16/28701;
D;214;2192978;38;20061216 01:17;P;;;;;;
D;214;2192978;38;20061216 01:17;V;;;;;;
D;214;2192978;38;20061216 01:17;V;;;;;;
B;214;2195630;39;20061216 01:17;;;10;KINGSMERE DR;GLENWOOD;2768;551.9;M;20060918;20061030;550225;A;R;RESIDENCE;;AA;;0;AC721863;
C;214;2195630;39;20061216 01:17;1045/869811;
D;214;2195630;39;20061216 01:17;P;;;;;;
D;214;2195630;39;20061216 01:17;P;;;;;;
D;214;2195630;39;20061216 01:17;V;;;;;;
B;214;2203830;40;20061216 01:17;;;72;MARIANA CRES;LETHBRIDGE PARK;2770;626;M;20061021;20061115;200000;A;R;RESIDENCE;;EB;;0;AC766625;
C;214;2203830;40;20061216 01:17;48/238619;
D;214;2203830;40;20061216 01:17;P;;;;;;
D;214;2203830;40;20061216 01:17;V;;;;;;
D;214;2203830;40;20061216 01:17;V;;;;;;
B;214;2206381;41;20061216 01:17;;8;29;METHVEN ST;MOUNT DRUITT;2770;;;20060913;20061128;219000;;R;RESIDENCE;8;;;0;AC788109;
C;214;2206381;41;20061216 01:17;8/SP61584;
D;214;2206381;41;20061216 01:17;P;;;;;;
D;214;2206381;41;20061216 01:17;P;;;;;;
D;214;2206381;41;20061216 01:17;P;;;;;;
D;214;2206381;41;20061216 01:17;P;;;;;;
D;214;2206381;41;20061216 01:17;V;;;;;;
D;214;2206381;41;20061216 01:17;V;;;;;;
B;214;2201196;42;20061216 01:17;;;3;MABUHAY GR;MOUNT DRUITT;2770;387.8;M;20060915;20061117;290000;A;R;RESIDENCE;;EB;;0;AC773081;
C;214;2201196;42;20061216 01:17;13/881342;
D;214;2201196;42;20061216 01:17;P;;;;;;
D;214;2201196;42;20061216 01:17;P;;;;;;
D;214;2201196;42;20061216 01:17;P;;;;;;
D;214;2201196;42;20061216 01:17;V;;;;;;
D;214;2201196;42;20061216 01:17;V;;;;;;
B;214;2206636;43;20061216 01:17;;;97;MEURANTS LANE;GLENWOOD;2768;540.6;M;20061009;20061120;470000;A;R;RESIDENCE;;AA;;0;AC765786;
C;214;2206636;43;20061216 01:17;3/882895;
D;214;2206636;43;20061216 01:17;P;;;;;;
D;214;2206636;43;20061216 01:17;P;;;;;;
D;214;2206636;43;20061216 01:17;V;;;;;;
D;214;2206636;43;20061216 01:17;V;;;;;;
B;214;2179983;44;20061216 01:17;;;42;FLEETWOOD ST;SHALVEY;2770;582.3;M;20061010;20061117;246000;A;R;RESIDENCE;;EB;;0;AC780658;
C;214;2179983;44;20061216 01:17;424/245299;
D;214;2179983;44;20061216 01:17;P;;;;;;
D;214;2179983;44;20061216 01:17;P;;;;;;
D;214;2179983;44;20061216 01:17;V;;;;;;
D;214;2179983;44;20061216 01:17;V;;;;;;
B;214;2201452;45;20061216 01:17;;;66;MCFARLANE DR;MINCHINBURY;2770;598;M;20060923;20061120;322500;A;R;RESIDENCE;;DZ;;0;AC770225;
C;214;2201452;45;20061216 01:17;4391/703274;
D;214;2201452;45;20061216 01:17;P;;;;;;
D;214;2201452;45;20061216 01:17;P;;;;;;
D;214;2201452;45;20061216 01:17;V;;;;;;
D;214;2201452;45;20061216 01:17;V;;;;;;
B;214;2204044;46;20061216 01:17;;;42;MARKET ST;RIVERSTONE;2765;746.1;M;20061018;20061117;320000;A;R;RESIDENCE;;EC;;0;AC789353;
C;214;2204044;46;20061216 01:17;1/206076;
D;214;2204044;46;20061216 01:17;P;;;;;;
D;214;2204044;46;20061216 01:17;P;;;;;;
D;214;2204044;46;20061216 01:17;V;;;;;;
B;214;2204110;47;20061216 01:17;;;12;MARKS AVE;SEVEN HILLS;2147;650.29;M;20061020;20061130;289990;A;V;VACANT LAND;;DA;;0;AC790085;
C;214;2204110;47;20061216 01:17;102/16274;
D;214;2204110;47;20061216 01:17;P;;;;;;
D;214;2204110;47;20061216 01:17;P;;;;;;
D;214;2204110;47;20061216 01:17;V;;;;;;
B;214;2206713;48;20061216 01:17;;;1;MIAX PL;DHARRUK;2770;583.3;M;20061024;20061129;245000;A;R;RESIDENCE;;EB;;0;AC784420;
C;214;2206713;48;20061216 01:17;5/253649;
D;214;2206713;48;20061216 01:17;P;;;;;;
D;214;2206713;48;20061216 01:17;P;;;;;;
D;214;2206713;48;20061216 01:17;V;;;;;;
D;214;2206713;48;20061216 01:17;V;;;;;;
B;214;2169165;49;20061216 01:17;;;23;COLLETT CRES;KINGS LANGLEY;2147;714.5;M;20061016;20061127;395000;A;R;RESIDENCE;;DB;;0;AC781558;
C;214;2169165;49;20061216 01:17;296/244185;
D;214;2169165;49;20061216 01:17;P;;;;;;
D;214;2169165;49;20061216 01:17;P;;;;;;
D;214;2169165;49;20061216 01:17;V;;;;;;
B;214;2182748;50;20061216 01:17;;;2;GARRETT PL;SHALVEY;2770;557.7;M;20061109;20061109;132500;A;R;RESIDENCE;;EB;;0;AC767441;
C;214;2182748;50;20061216 01:17;397/245299;
D;214;2182748;50;20061216 01:17;P;;;;;;
D;214;2182748;50;20061216 01:17;V;;;;;;
D;214;2182748;50;20061216 01:17;V;;;;;;
B;214;2185346;51;20061216 01:17;;66;7;GRIFFITHS ST;BLACKTOWN;2148;;;20061026;20061123;172000;;R;RESIDENCE;66;;;0;AC778080;
C;214;2185346;51;20061216 01:17;66/SP32542;
D;214;2185346;51;20061216 01:17;P;;;;;;
D;214;2185346;51;20061216 01:17;P;;;;;;
D;214;2185346;51;20061216 01:17;V;;;;;;
D;214;2185346;51;20061216 01:17;V;;;;;;
B;214;2188057;52;20061216 01:17;;;16;HESELTINE PL;ROOTY HILL;2766;572;M;20060908;20061113;425000;A;R;RESIDENCE;;DY;;0;AC776153;
C;214;2188057;52;20061216 01:17;20/810020;
D;214;2188057;52;20061216 01:17;P;;;;;;
D;214;2188057;52;20061216 01:17;P;;;;;;
D;214;2188057;52;20061216 01:17;V;;;;;;
D;214;2188057;52;20061216 01:17;V;;;;;;
B;214;2188113;53;20061216 01:17;;;2;HIGHCLAIRE PL;GLENWOOD;2768;576.9;M;20061009;20061120;757000;A;R;RESIDENCE;;AA;;0;AC786101;
C;214;2188113;53;20061216 01:17;104/1015116;
D;214;2188113;53;20061216 01:17;P;;;;;;
D;214;2188113;53;20061216 01:17;P;;;;;;
D;214;2188113;53;20061216 01:17;V;;;;;;
D;214;2188113;53;20061216 01:17;V;;;;;;
B;214;2188195;54;20061216 01:17;;12;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20061015;20061124;257000;;R;RESIDENCE;12;;;0;AC782536;
C;214;2188195;54;20061216 01:17;12/SP41966;
D;214;2188195;54;20061216 01:17;P;;;;;;
D;214;2188195;54;20061216 01:17;P;;;;;;
D;214;2188195;54;20061216 01:17;V;;;;;;
D;214;2188195;54;20061216 01:17;V;;;;;;
B;214;2201565;55;20061216 01:17;;;165;MCFARLANE DR;MINCHINBURY;2770;;;20061012;20061128;408000;A;R;RESIDENCE;;DZ;;0;AC787824;
C;214;2201565;55;20061216 01:17;3137/713512;
D;214;2201565;55;20061216 01:17;P;;;;;;
D;214;2201565;55;20061216 01:17;V;;;;;;
D;214;2201565;55;20061216 01:17;V;;;;;;
B;214;2206981;56;20061216 01:17;;;5;MILI PL;KINGS PARK;2148;557.5;M;20061015;20061201;350000;A;R;RESIDENCE;;DR;;0;AC791565;
C;214;2206981;56;20061216 01:17;94/252085;
D;214;2206981;56;20061216 01:17;P;;;;;;
D;214;2206981;56;20061216 01:17;P;;;;;;
D;214;2206981;56;20061216 01:17;V;;;;;;
D;214;2206981;56;20061216 01:17;V;;;;;;
B;214;2171991;57;20061216 01:17;;;6;DAFFODIL ST;MARAYONG;2148;619.7;M;20061014;20061124;385000;A;R;RESIDENCE;;DT;;0;AC775126;
C;214;2171991;57;20061216 01:17;16/240084;
D;214;2171991;57;20061216 01:17;P;;;;;;
D;214;2171991;57;20061216 01:17;P;;;;;;
D;214;2171991;57;20061216 01:17;V;;;;;;
D;214;2171991;57;20061216 01:17;V;;;;;;
B;214;2185635;58;20061216 01:17;;;120;GUNTAWONG RD;ROUSE HILL;2155;2.023;H;20051121;20051121;1250000;R;R;RESIDENCE;;RA;;0;AC765128;
C;214;2185635;58;20061216 01:17;97/208203;
D;214;2185635;58;20061216 01:17;P;;;;;;
D;214;2185635;58;20061216 01:17;V;;;;;;
B;214;2185704;59;20061216 01:17;;;1;GWYDIR AVE;QUAKERS HILL;2763;600;M;20061027;20061130;470000;A;R;RESIDENCE;;DS;;0;AC792325;
C;214;2185704;59;20061216 01:17;100/810584;
D;214;2185704;59;20061216 01:17;P;;;;;;
D;214;2185704;59;20061216 01:17;P;;;;;;
D;214;2185704;59;20061216 01:17;V;;;;;;
D;214;2185704;59;20061216 01:17;V;;;;;;
B;214;2188287;60;20061216 01:17;;;1;HICKS PL;KINGS LANGLEY;2147;696.9;M;20060909;20061106;462500;A;R;RESIDENCE;;DB;;0;AC779042;
C;214;2188287;60;20061216 01:17;230/246751;
D;214;2188287;60;20061216 01:17;P;;;;;;
D;214;2188287;60;20061216 01:17;P;;;;;;
D;214;2188287;60;20061216 01:17;V;;;;;;
D;214;2188287;60;20061216 01:17;V;;;;;;
B;214;2193651;61;20061216 01:17;;;44;KAVIENG AVE;WHALAN;2770;562.8;M;20061016;20061117;285000;A;R;RESIDENCE;;EB;;0;AC775796;
C;214;2193651;61;20061216 01:17;1153/242479;
D;214;2193651;61;20061216 01:17;P;;;;;;
D;214;2193651;61;20061216 01:17;V;;;;;;
D;214;2193651;61;20061216 01:17;V;;;;;;
B;214;2193724;62;20061216 01:17;;;6;KEA CL;ACACIA GARDENS;2763;685.7;M;20061010;20061120;482500;A;R;RESIDENCE;;DS;;0;AC764769;
C;214;2193724;62;20061216 01:17;2/800235;
D;214;2193724;62;20061216 01:17;P;;;;;;
D;214;2193724;62;20061216 01:17;P;;;;;;
D;214;2193724;62;20061216 01:17;V;;;;;;
B;214;2198972;63;20061216 01:17;;;20;LLOYD ST;BLACKTOWN;2148;556.4;M;20060730;20061114;244000;A;R;RESIDENCE;;DN;;0;AC768244;
C;214;2198972;63;20061216 01:17;573/28022;
D;214;2198972;63;20061216 01:17;P;;;;;;
D;214;2198972;63;20061216 01:17;P;;;;;;
D;214;2198972;63;20061216 01:17;V;;;;;;
B;214;2201703;64;20061216 01:17;;;33;MACKENZIE BVD;SEVEN HILLS;2147;550.1;M;20061022;20061130;350000;A;R;RESIDENCE;;DA;;0;AC782960;
C;214;2201703;64;20061216 01:17;209/229177;
D;214;2201703;64;20061216 01:17;P;;;;;;
D;214;2201703;64;20061216 01:17;V;;;;;;
D;214;2201703;64;20061216 01:17;V;;;;;;
B;214;2204377;65;20061216 01:17;;;7;MARX PL;QUAKERS HILL;2763;614.5;M;20060921;20061113;335000;A;R;RESIDENCE;;DT;;0;AC780676;
C;214;2204377;65;20061216 01:17;13/261339;
D;214;2204377;65;20061216 01:17;P;;;;;;
D;214;2204377;65;20061216 01:17;P;;;;;;
D;214;2204377;65;20061216 01:17;V;;;;;;
D;214;2204377;65;20061216 01:17;V;;;;;;
B;214;2174857;66;20061216 01:17;;;13;DORMER GR;QUAKERS HILL;2763;613.4;M;20061023;20061120;33000;A;R;RESIDENCE;;DS;;0;AC765637;
C;214;2174857;66;20061216 01:17;1/790366;
D;214;2174857;66;20061216 01:17;P;;;;;;
D;214;2174857;66;20061216 01:17;V;;;;;;
D;214;2174857;66;20061216 01:17;V;;;;;;
B;214;2180446;67;20061216 01:17;;;150;FLUSHCOMBE RD;BLACKTOWN;2148;809.4;M;20061010;20061121;350000;A;R;RESIDENCE;;DN;;0;AC768227;
C;214;2180446;67;20061216 01:17;6/591411;
D;214;2180446;67;20061216 01:17;P;;;;;;
D;214;2180446;67;20061216 01:17;P;;;;;;
D;214;2180446;67;20061216 01:17;V;;;;;;
B;214;2196528;68;20061216 01:17;;;4;KUMQUAT WAY;GLENWOOD;2768;450;M;20061014;20061124;390000;A;R;RESIDENCE;;AA;;0;AC778307;
C;214;2196528;68;20061216 01:17;4097/881093;
D;214;2196528;68;20061216 01:17;P;;;;;;
D;214;2196528;68;20061216 01:17;P;;;;;;
D;214;2196528;68;20061216 01:17;V;;;;;;
D;214;2196528;68;20061216 01:17;V;;;;;;
B;214;2199304;69;20061216 01:17;;;10;LORD WAY;GLENWOOD;2768;541.7;M;20061024;20061120;583000;A;R;RESIDENCE;;AA;;0;AC786630;
C;214;2199304;69;20061216 01:17;240/1008148;
D;214;2199304;69;20061216 01:17;P;;;;;;
D;214;2199304;69;20061216 01:17;P;;;;;;
D;214;2199304;69;20061216 01:17;V;;;;;;
D;214;2199304;69;20061216 01:17;V;;;;;;
B;214;2169703;70;20061216 01:17;;;6;COOPER ST;BLACKTOWN;2148;556.4;M;20061012;20061123;290000;A;R;RESIDENCE;;DN;;0;AC779046;
C;214;2169703;70;20061216 01:17;73/27237;
D;214;2169703;70;20061216 01:17;P;;;;;;
D;214;2169703;70;20061216 01:17;P;;;;;;
D;214;2169703;70;20061216 01:17;V;;;;;;
B;214;2191304;71;20061216 01:17;;;35;JAMES ST;SEVEN HILLS;2147;594.4;M;20060914;20061102;330000;A;R;RESIDENCE;;DA;;0;AC763532;
C;214;2191304;71;20061216 01:17;5/31563;
D;214;2191304;71;20061216 01:17;P;;;;;;
D;214;2191304;71;20061216 01:17;V;;;;;;
B;214;2199322;72;20061216 01:17;;;9;LORETTA PL;GLENDENNING;2761;332;M;20060818;20061117;323000;A;R;RESIDENCE;;DX;;0;AC765882;
C;214;2199322;72;20061216 01:17;32/845893;
D;214;2199322;72;20061216 01:17;P;;;;;;
D;214;2199322;72;20061216 01:17;V;;;;;;
D;214;2199322;72;20061216 01:17;V;;;;;;
