A;124;20060701 01:52;VALNET;
B;124;1269815;30;20060701 01:52;;;152;EDWARD ST;ORANGE;2800;581.7;M;20060411;20060523;285000;A;R;RESIDENCE;;AJ;;0;AC382078;
C;124;1269815;30;20060701 01:52;C/153254;
D;124;1269815;30;20060701 01:52;P;;;;;;
D;124;1269815;30;20060701 01:52;P;;;;;;
D;124;1269815;30;20060701 01:52;V;;;;;;
B;124;1275080;31;20060701 01:52;;;11;MELVILLE PL;ORANGE;2800;936.8;M;20060424;20060512;292000;A;R;RESIDENCE;;AS;;0;AC365340;
C;124;1275080;31;20060701 01:52;236/869983;
D;124;1275080;31;20060701 01:52;P;;;;;;
D;124;1275080;31;20060701 01:52;P;;;;;;
D;124;1275080;31;20060701 01:52;V;;;;;;
D;124;1275080;31;20060701 01:52;V;;;;;;
B;124;1275088;32;20060701 01:52;;;19;MELVILLE PL;ORANGE;2800;716.9;M;20060504;20060608;355000;A;R;RESIDENCE;;AS;;0;AC392400;
C;124;1275088;32;20060701 01:52;229/869983;
D;124;1275088;32;20060701 01:52;P;;;;;;
D;124;1275088;32;20060701 01:52;P;;;;;;
D;124;1275088;32;20060701 01:52;V;;;;;;
D;124;1275088;32;20060701 01:52;V;;;;;;
B;124;1267167;33;20060701 01:52;;;3;BENVIEW AVE;ORANGE;2800;809.4;M;20060419;20060529;300000;A;R;RESIDENCE;;AF;;0;AC374512;
C;124;1267167;33;20060701 01:52;20/16787;
D;124;1267167;33;20060701 01:52;P;;;;;;
D;124;1267167;33;20060701 01:52;P;;;;;;
D;124;1267167;33;20060701 01:52;V;;;;;;
B;124;1267168;34;20060701 01:52;;;1;BENVIEW AVE;ORANGE;2800;872.6;M;20060419;20060529;355000;A;V;VACANT LAND;;AF;;0;AC374179;
C;124;1267168;34;20060701 01:52;19/16787;
D;124;1267168;34;20060701 01:52;P;;;;;;
D;124;1267168;34;20060701 01:52;P;;;;;;
D;124;1267168;34;20060701 01:52;V;;;;;;
B;124;1269978;35;20060701 01:52;;;5;ELSHAM AVE;ORANGE;2800;557.6;M;20060412;20060524;209000;A;R;RESIDENCE;;AQ;;0;AC361866;
C;124;1269978;35;20060701 01:52;2/580419;
D;124;1269978;35;20060701 01:52;P;;;;;;
D;124;1269978;35;20060701 01:52;V;;;;;;
B;124;1275289;36;20060701 01:52;;;44;MOLONG RD;ORANGE;2800;519.8;M;20060302;20060413;180000;A;R;RESIDENCE;;AE;;0;AC362441;
C;124;1275289;36;20060701 01:52;2/245292;
D;124;1275289;36;20060701 01:52;P;;;;;;
D;124;1275289;36;20060701 01:52;P;;;;;;
D;124;1275289;36;20060701 01:52;V;;;;;;
B;124;1267275;37;20060701 01:52;;;8;BIRCHGROVE DR;ORANGE;2800;821.1;M;20060524;20060602;449000;A;R;RESIDENCE;;AR;;0;AC360386;
C;124;1267275;37;20060701 01:52;22/1009040;
D;124;1267275;37;20060701 01:52;P;;;;;;
D;124;1267275;37;20060701 01:52;P;;;;;;
D;124;1267275;37;20060701 01:52;V;;;;;;
B;124;1270138;38;20060701 01:52;;;18;EUNGELLA PL;ORANGE;2800;831.4;M;20060411;20060523;265000;A;R;RESIDENCE;;AN;;0;AC364652;
C;124;1270138;38;20060701 01:52;31/248811;
D;124;1270138;38;20060701 01:52;P;;;;;;
D;124;1270138;38;20060701 01:52;V;;;;;;
D;124;1270138;38;20060701 01:52;V;;;;;;
B;124;1278070;39;20060701 01:52;;;134;SAMPSON ST;ORANGE;2800;1138;M;20060501;20060531;205000;A;R;RESIDENCE;;AD;;0;AC389918;
C;124;1278070;39;20060701 01:52;5/39274;
D;124;1278070;39;20060701 01:52;P;;;;;;
D;124;1278070;39;20060701 01:52;V;;;;;;
B;124;1270220;40;20060701 01:52;;;40;FORBES RD;ORANGE;2800;1169;M;20060421;20060526;305500;A;R;RESIDENCE;;AV;;0;AC363276;
C;124;1270220;40;20060701 01:52;122/733403;
D;124;1270220;40;20060701 01:52;P;;;;;;
D;124;1270220;40;20060701 01:52;P;;;;;;
D;124;1270220;40;20060701 01:52;V;;;;;;
D;124;1270220;40;20060701 01:52;V;;;;;;
B;124;1275579;41;20060701 01:52;;;120;MOULDER ST;ORANGE;2800;765.1;M;20060316;20060526;317000;A;R;RESIDENCE;;AB;;0;AC377807;
C;124;1275579;41;20060701 01:52;5/13567;
D;124;1275579;41;20060701 01:52;P;;;;;;
D;124;1275579;41;20060701 01:52;V;;;;;;
D;124;1275579;41;20060701 01:52;V;;;;;;
B;124;1275612;42;20060701 01:52;;;56;MOULDER ST;ORANGE;2800;539.5;M;20060505;20060519;280000;A;R;RESIDENCE;;AB;;0;AC375614;
C;124;1275612;42;20060701 01:52;3/37344;
D;124;1275612;42;20060701 01:52;P;;;;;;
D;124;1275612;42;20060701 01:52;V;;;;;;
B;124;1278358;43;20060701 01:52;;;150;SIEBEN DR;ORANGE;2800;932.4;M;20060501;20060531;359000;A;R;RESIDENCE;;AR;;0;AC355713;
C;124;1278358;43;20060701 01:52;1/808491;
D;124;1278358;43;20060701 01:52;P;;;;;;
D;124;1278358;43;20060701 01:52;P;;;;;;
D;124;1278358;43;20060701 01:52;V;;;;;;
B;124;1270419;44;20060701 01:52;;;101;FRANKLIN RD;ORANGE;2800;809.4;M;20060411;20060523;280000;A;R;RESIDENCE;;AE;;0;AC353156;
C;124;1270419;44;20060701 01:52;4/664866;
D;124;1270419;44;20060701 01:52;P;;;;;;
D;124;1270419;44;20060701 01:52;P;;;;;;
D;124;1270419;44;20060701 01:52;V;;;;;;
B;124;1273308;45;20060701 01:52;;;7;LILAC AVE;ORANGE;2800;916.9;M;20060329;20060510;270000;A;R;RESIDENCE;;AE;;0;AC381065;
C;124;1273308;45;20060701 01:52;4/26395;
D;124;1273308;45;20060701 01:52;P;;;;;;
D;124;1273308;45;20060701 01:52;P;;;;;;
D;124;1273308;45;20060701 01:52;V;;;;;;
B;124;1275974;46;20060701 01:52;;;9;NIVEN PL;ORANGE;2800;895.5;M;20060411;20060509;380000;A;R;RESIDENCE;;AS;;0;AC394905;
C;124;1275974;46;20060701 01:52;15/1014410;
D;124;1275974;46;20060701 01:52;P;;;;;;
D;124;1275974;46;20060701 01:52;V;;;;;;
B;124;1267929;47;20060701 01:52;;;290;BYNG ST;ORANGE;2800;499.5;M;20060412;20060518;210000;A;R;RESIDENCE;;AP;;0;AC369958;
C;124;1267929;47;20060701 01:52;3/365673;
D;124;1267929;47;20060701 01:52;P;;;;;;
D;124;1267929;47;20060701 01:52;P;;;;;;
D;124;1267929;47;20060701 01:52;V;;;;;;
B;124;1267985;48;20060701 01:52;;;192;BYNG ST;ORANGE;2800;593.8;M;20060320;20060519;315000;A;R;RESIDENCE;;AP;;0;AC356600;
C;124;1267985;48;20060701 01:52;100/1096420;
D;124;1267985;48;20060701 01:52;P;;;;;;
D;124;1267985;48;20060701 01:52;V;;;;;;
D;124;1267985;48;20060701 01:52;V;;;;;;
B;124;1278763;49;20060701 01:52;;;54;SPRING ST;ORANGE;2800;980.1;M;20040426;20060512;180000;A;R;RESIDENCE;;AP;;0;AC389951;
C;124;1278763;49;20060701 01:52;57/708827;
D;124;1278763;49;20060701 01:52;P;;;;;;
D;124;1278763;49;20060701 01:52;P;;;;;;
D;124;1278763;49;20060701 01:52;V;;;;;;
B;124;1278905;50;20060701 01:52;;;167;SUMMER ST;ORANGE;2800;177.7;M;20060406;20060507;460000;B;R;RESIDENCE;;BM;;0;AC364478;
C;124;1278905;50;20060701 01:52;569/791244;
D;124;1278905;50;20060701 01:52;P;;;;;;
D;124;1278905;50;20060701 01:52;P;;;;;;
D;124;1278905;50;20060701 01:52;V;;;;;;
D;124;1278905;50;20060701 01:52;V;;;;;;
B;124;1268077;51;20060701 01:52;;;12;CADOGAN CRES;ORANGE;2800;685.4;M;20060217;20060324;288000;A;R;RESIDENCE;;AB;;0;AC381803;
C;124;1268077;51;20060701 01:52;10/230654;
D;124;1268077;51;20060701 01:52;P;;;;;;
D;124;1268077;51;20060701 01:52;P;;;;;;
D;124;1268077;51;20060701 01:52;V;;;;;;
B;124;1276322;52;20060701 01:52;;;10;ORANA ST;ORANGE;2800;872.6;M;20060406;20060518;240000;A;R;RESIDENCE;;AF;;0;AC359151;
C;124;1276322;52;20060701 01:52;24/517069;
D;124;1276322;52;20060701 01:52;P;;;;;;
D;124;1276322;52;20060701 01:52;V;;;;;;
D;124;1276322;52;20060701 01:52;V;;;;;;
B;124;1276339;53;20060701 01:52;;;;ORANGE ST;SPRING HILL;2800;1922;M;20060427;20060601;311000;Z;R;RESIDENCE;;ZS;;0;AC383257;
C;124;1276339;53;20060701 01:52;7/2/758921;
D;124;1276339;53;20060701 01:52;P;;;;;;
D;124;1276339;53;20060701 01:52;P;;;;;;
D;124;1276339;53;20060701 01:52;V;;;;;;
D;124;1276339;53;20060701 01:52;V;;;;;;
B;124;1276365;54;20060701 01:52;;;28;ORCHARD GROVE RD;ORANGE;2800;592.1;M;20060522;20060609;215000;A;R;RESIDENCE;;AQ;;0;AC389596;
C;124;1276365;54;20060701 01:52;102/808731;
D;124;1276365;54;20060701 01:52;P;;;;;;
D;124;1276365;54;20060701 01:52;V;;;;;;
B;124;1271138;55;20060701 01:52;;;9 A;GREEN LANE;ORANGE;2800;2118;M;20060514;20060614;522000;A;R;RESIDENCE;;AA;;0;AC390224;
C;124;1271138;55;20060701 01:52;Z/411191;
D;124;1271138;55;20060701 01:52;P;;;;;;
D;124;1271138;55;20060701 01:52;V;;;;;;
B;124;1265719;56;20060701 01:52;;;17;AGLAND CRES;ORANGE;2800;746.9;M;20060331;20060512;340000;A;R;RESIDENCE;;AS;;0;AC362265;
C;124;1265719;56;20060701 01:52;183/844546;
D;124;1265719;56;20060701 01:52;P;;;;;;
D;124;1265719;56;20060701 01:52;P;;;;;;
D;124;1265719;56;20060701 01:52;V;;;;;;
D;124;1265719;56;20060701 01:52;V;;;;;;
B;124;1276760;57;20060701 01:52;;;374;PEISLEY ST;ORANGE;2800;689.2;M;20060426;20060607;240000;A;R;RESIDENCE;;AH;;0;AC389921;
C;124;1276760;57;20060701 01:52;12/522695;
D;124;1276760;57;20060701 01:52;P;;;;;;
D;124;1276760;57;20060701 01:52;P;;;;;;
D;124;1276760;57;20060701 01:52;V;;;;;;
D;124;1276760;57;20060701 01:52;V;;;;;;
B;124;1276895;58;20060701 01:52;;;120;PHILLIP ST;ORANGE;2800;929.9;M;20060413;20060518;259000;A;R;RESIDENCE;;AH;;0;AC358499;
C;124;1276895;58;20060701 01:52;2/571364;
D;124;1276895;58;20060701 01:52;P;;;;;;
D;124;1276895;58;20060701 01:52;P;;;;;;
D;124;1276895;58;20060701 01:52;V;;;;;;
B;124;1279443;59;20060701 01:52;;;11;THOOPARA PL;ORANGE;2800;758.1;M;20060330;20060530;535000;A;R;RESIDENCE;;AA;;0;AC351757;
C;124;1279443;59;20060701 01:52;33/248974;
D;124;1279443;59;20060701 01:52;P;;;;;;
D;124;1279443;59;20060701 01:52;P;;;;;;
D;124;1279443;59;20060701 01:52;V;;;;;;
D;124;1279443;59;20060701 01:52;V;;;;;;
B;124;1268740;60;20060701 01:52;;;111;CLINTON ST;ORANGE;2800;719;M;20051129;20051216;365000;A;R;RESIDENCE;;AB;;0;AC379503;
C;124;1268740;60;20060701 01:52;1/196341;
D;124;1268740;60;20060701 01:52;P;;;;;;
D;124;1268740;60;20060701 01:52;P;;;;;;
D;124;1268740;60;20060701 01:52;V;;;;;;
B;124;2996064;61;20060701 01:52;;;106;LYSTERFIELD RD;TOWAC;2800;6.917;H;20060228;20060601;765000;R;R;RESIDENCE;;HC;;0;AC388441;
C;124;2996064;61;20060701 01:52;2/778563;
D;124;2996064;61;20060701 01:52;P;;;;;;
D;124;2996064;61;20060701 01:52;P;;;;;;
D;124;2996064;61;20060701 01:52;V;;;;;;
B;124;3236836;62;20060701 01:52;;;90;EDWARD ST;ORANGE;2800;424.7;M;20060317;20060317;280000;A;R;RESIDENCE;;AU;;0;AC359589;
C;124;3236836;62;20060701 01:52;1/1093777;
D;124;3236836;62;20060701 01:52;P;;;;;;
D;124;3236836;62;20060701 01:52;V;;;;;;
D;124;3236836;62;20060701 01:52;V;;;;;;
B;124;3236838;63;20060701 01:52;;;88;EDWARD ST;ORANGE;2800;572.6;M;20060317;20060317;280000;A;R;RESIDENCE;;AU;;0;AC359746;
C;124;3236838;63;20060701 01:52;3/1093777;
D;124;3236838;63;20060701 01:52;P;;;;;;
D;124;3236838;63;20060701 01:52;V;;;;;;
D;124;3236838;63;20060701 01:52;V;;;;;;
B;124;3217873;64;20060701 01:52;;;3;GREGORY PL;ORANGE;2800;1030;M;20060503;20060531;143000;A;R;RESIDENCE;;AS;;0;AC356350;
C;124;3217873;64;20060701 01:52;94/1090317;
D;124;3217873;64;20060701 01:52;P;;;;;;
D;124;3217873;64;20060701 01:52;V;;;;;;
D;124;3217873;64;20060701 01:52;V;;;;;;
B;124;3216980;65;20060701 01:52;;3;54;AMANA CCT;ORANGE;2800;;;20060410;20060509;235000;;R;RESIDENCE;3;;XA;0;AC303849;
C;124;3216980;65;20060701 01:52;3/SP76138;
D;124;3216980;65;20060701 01:52;P;;;;;;
D;124;3216980;65;20060701 01:52;P;;;;;;
D;124;3216980;65;20060701 01:52;V;;;;;;
Z;333;65;65;201;
