A;223;20060701 02:09;VALNET;
D;223;3110391;8;20060701 02:09;P;;;;;;
D;223;3110391;8;20060701 02:09;V;;;;;;
B;223;3131206;9;20060701 02:09;;;24;CHAPMAN ST;WEST HOXTON;2171;410.8;M;20060516;20060608;230000;A;R;RESIDENCE;;MN;;0;AC373063;
C;223;3131206;9;20060701 02:09;14/1069623;
D;223;3131206;9;20060701 02:09;P;;;;;;
D;223;3131206;9;20060701 02:09;V;;;;;;
B;223;3131217;10;20060701 02:09;;;5 B;ORMISTON AVE;WEST HOXTON;2171;407.6;M;20060519;20060608;230000;A;V;VACANT LAND;;MN;;0;AC393149;
C;223;3131217;10;20060701 02:09;25/1069623;
D;223;3131217;10;20060701 02:09;P;;;;;;
D;223;3131217;10;20060701 02:09;P;;;;;;
D;223;3131217;10;20060701 02:09;V;;;;;;
B;223;3174782;11;20060701 02:09;;;56;MAPLE RD;CASULA;2170;365.2;M;20060310;20060505;179000;A;V;VACANT LAND;;AA;;0;AC356623;
C;223;3174782;11;20060701 02:09;1/1081958;
D;223;3174782;11;20060701 02:09;P;;;;;;
D;223;3174782;11;20060701 02:09;P;;;;;;
D;223;3174782;11;20060701 02:09;V;;;;;;
B;223;3174783;12;20060701 02:09;;;54;MAPLE RD;CASULA;2170;351.9;M;20060505;20060616;195000;A;V;VACANT LAND;;AA;;0;AC395718;
C;223;3174783;12;20060701 02:09;2/1081958;
D;223;3174783;12;20060701 02:09;P;;;;;;
D;223;3174783;12;20060701 02:09;P;;;;;;
D;223;3174783;12;20060701 02:09;V;;;;;;
B;223;3169529;13;20060701 02:09;;2;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20060412;20060525;290000;;R;RESIDENCE;2;;;0;AC359899;
C;223;3169529;13;20060701 02:09;2/SP74769;
D;223;3169529;13;20060701 02:09;P;;;;;;
D;223;3169529;13;20060701 02:09;P;;;;;;
D;223;3169529;13;20060701 02:09;V;;;;;;
D;223;3169529;13;20060701 02:09;V;;;;;;
D;223;3169529;13;20060701 02:09;V;;;;;;
D;223;3169529;13;20060701 02:09;V;;;;;;
B;223;3192628;14;20060701 02:09;;23;16;BIGGE ST;LIVERPOOL;2170;;;20060519;20060602;340000;;R;RESIDENCE;23;;;0;AC385659;
C;223;3192628;14;20060701 02:09;23/SP75522;
D;223;3192628;14;20060701 02:09;P;;;;;;
D;223;3192628;14;20060701 02:09;V;;;;;;
B;223;3175838;15;20060701 02:09;;2;6;HILLIER RD;LIVERPOOL;2170;;;20060317;20060531;360000;;R;RESIDENCE;2;;;0;AC360090;
C;223;3175838;15;20060701 02:09;2/SP75047;
D;223;3175838;15;20060701 02:09;P;;;;;;
D;223;3175838;15;20060701 02:09;P;;;;;;
D;223;3175838;15;20060701 02:09;V;;;;;;
B;223;2474784;16;20060701 02:09;;;10;AMBON RD;HOLSWORTHY;2173;562.8;M;20060427;20060530;335000;A;R;RESIDENCE;;LQ;;0;AC371547;
C;223;2474784;16;20060701 02:09;130/219461;
D;223;2474784;16;20060701 02:09;P;;;;;;
D;223;2474784;16;20060701 02:09;P;;;;;;
D;223;2474784;16;20060701 02:09;V;;;;;;
D;223;2474784;16;20060701 02:09;V;;;;;;
B;223;2480141;17;20060701 02:09;;;219;BRAIDWOOD DR;PRESTONS;2170;550;M;20060514;20060614;455000;A;R;RESIDENCE;;MP;;0;AC388388;
C;223;2480141;17;20060701 02:09;1/883712;
D;223;2480141;17;20060701 02:09;P;;;;;;
D;223;2480141;17;20060701 02:09;V;;;;;;
D;223;2480141;17;20060701 02:09;V;;;;;;
B;223;2480229;18;20060701 02:09;;;13;BRALLOS AVE;HOLSWORTHY;2173;562;M;20060410;20060522;323000;A;R;RESIDENCE;;LQ;;0;AC361377;
C;223;2480229;18;20060701 02:09;7/219461;
D;223;2480229;18;20060701 02:09;P;;;;;;
D;223;2480229;18;20060701 02:09;V;;;;;;
D;223;2480229;18;20060701 02:09;V;;;;;;
B;223;2480237;19;20060701 02:09;;;31;BRALLOS AVE;HOLSWORTHY;2173;556.4;M;20060128;20060315;344000;A;R;RESIDENCE;;LQ;;0;AC349261;
C;223;2480237;19;20060701 02:09;14/219461;
D;223;2480237;19;20060701 02:09;P;;;;;;
D;223;2480237;19;20060701 02:09;P;;;;;;
D;223;2480237;19;20060701 02:09;V;;;;;;
D;223;2480237;19;20060701 02:09;V;;;;;;
B;223;2482786;20;20060701 02:09;;9;50;CASTLEREAGH ST;LIVERPOOL;2170;;;20060419;20060531;185000;;R;RESIDENCE;9;;;0;AC354199;
C;223;2482786;20;20060701 02:09;9/SP8065;
D;223;2482786;20;20060701 02:09;P;;;;;;
D;223;2482786;20;20060701 02:09;V;;;;;;
B;223;2477665;21;20060701 02:09;;19;57;BATHURST ST;LIVERPOOL;2170;;;20060417;20060529;225000;;R;RESIDENCE;19;;;0;AC374973;
C;223;2477665;21;20060701 02:09;19/SP61831;
D;223;2477665;21;20060701 02:09;P;;;;;;
D;223;2477665;21;20060701 02:09;P;;;;;;
D;223;2477665;21;20060701 02:09;V;;;;;;
B;223;2483081;22;20060701 02:09;;19;111;CASTLEREAGH ST;LIVERPOOL;2170;;;20060428;20060529;160000;;R;RESIDENCE;19;;;0;AC375746;
C;223;2483081;22;20060701 02:09;19/SP8131;
D;223;2483081;22;20060701 02:09;P;;;;;;
D;223;2483081;22;20060701 02:09;V;;;;;;
B;223;2483231;23;20060701 02:09;;;8;CATHERINE AVE;LURNEA;2170;619.7;M;20060516;20060526;300000;A;R;RESIDENCE;;LC;;0;AC363891;
C;223;2483231;23;20060701 02:09;248/213510;
D;223;2483231;23;20060701 02:09;P;;;;;;
D;223;2483231;23;20060701 02:09;V;;;;;;
B;223;2486527;24;20060701 02:09;;;12;CRANBROOK CL;WEST HOXTON;2171;533.9;M;20060502;20060609;480000;A;V;VACANT LAND;;MN;;0;AC380285;
C;223;2486527;24;20060701 02:09;2/1010020;
D;223;2486527;24;20060701 02:09;P;;;;;;
D;223;2486527;24;20060701 02:09;P;;;;;;
D;223;2486527;24;20060701 02:09;V;;;;;;
D;223;2486527;24;20060701 02:09;V;;;;;;
B;223;2475412;25;20060701 02:09;;;12;ARMIDALE AVE;HOXTON PARK;2171;544.8;M;20060412;20060531;360000;A;R;RESIDENCE;;AN;;0;AC379840;
C;223;2475412;25;20060701 02:09;24/851586;
D;223;2475412;25;20060701 02:09;P;;;;;;
D;223;2475412;25;20060701 02:09;V;;;;;;
D;223;2475412;25;20060701 02:09;V;;;;;;
B;223;2480765;26;20060701 02:09;;;7;BRUNSWICK HEADS CRES;HOXTON PARK;2171;452.7;M;20060403;20060531;422000;A;R;RESIDENCE;;AN;;0;AC370782;
C;223;2480765;26;20060701 02:09;7/848950;
D;223;2480765;26;20060701 02:09;P;;;;;;
D;223;2480765;26;20060701 02:09;V;;;;;;
D;223;2480765;26;20060701 02:09;V;;;;;;
B;223;2480881;27;20060701 02:09;;;20;BUGONG ST;PRESTONS;2170;600.8;M;20060412;20060526;420000;A;R;RESIDENCE;;MP;;0;AC366454;
C;223;2480881;27;20060701 02:09;15/851265;
D;223;2480881;27;20060701 02:09;P;;;;;;
D;223;2480881;27;20060701 02:09;P;;;;;;
D;223;2480881;27;20060701 02:09;V;;;;;;
D;223;2480881;27;20060701 02:09;V;;;;;;
B;223;2487186;28;20060701 02:09;;;10;DALKEITH ST;BUSBY;2168;714.5;M;20060330;20060427;262500;A;R;RESIDENCE;;LH;;0;AC352866;
C;223;2487186;28;20060701 02:09;569/223326;
D;223;2487186;28;20060701 02:09;P;;;;;;
D;223;2487186;28;20060701 02:09;V;;;;;;
D;223;2487186;28;20060701 02:09;V;;;;;;
B;223;2487218;29;20060701 02:09;;;;DALMENY DR;PRESTONS;2170;477.2;M;20060427;20060608;550000;A;R;RESIDENCE;;MZ;;0;AC392756;
C;223;2487218;29;20060701 02:09;433/1014304;
D;223;2487218;29;20060701 02:09;P;;;;;;
D;223;2487218;29;20060701 02:09;P;;;;;;
D;223;2487218;29;20060701 02:09;V;;;;;;
D;223;2487218;29;20060701 02:09;V;;;;;;
B;223;2481209;30;20060701 02:09;;;70;BUNGARRA CRES;CHIPPING NORTON;2170;663.9;M;20060421;20060602;420000;A;R;RESIDENCE;;LT;;0;AC382777;
C;223;2481209;30;20060701 02:09;132/240250;
D;223;2481209;30;20060701 02:09;P;;;;;;
D;223;2481209;30;20060701 02:09;V;;;;;;
B;223;2484096;31;20060701 02:09;;11;17;CHILDS RD;CHIPPING NORTON;2170;;;20060601;20060601;210000;;V;VACANT LAND;3;;;0;AC361225;
C;223;2484096;31;20060701 02:09;3/SP43499;
D;223;2484096;31;20060701 02:09;P;;;;;;
D;223;2484096;31;20060701 02:09;V;;;;;;
B;223;2486659;32;20060701 02:09;;;12;CROKER PL;GREEN VALLEY;2168;385;M;20060605;20060605;450000;A;R;RESIDENCE;;AS;;0;AC381052;
C;223;2486659;32;20060701 02:09;2/880008;
D;223;2486659;32;20060701 02:09;P;;;;;;
D;223;2486659;32;20060701 02:09;V;;;;;;
B;223;2484211;33;20060701 02:09;;;26;CHRISTIE ST;LIVERPOOL;2170;269.9;M;20060502;20060616;322500;A;R;RESIDENCE;;AD;;0;AC394366;
C;223;2484211;33;20060701 02:09;2322/873759;
D;223;2484211;33;20060701 02:09;P;;;;;;
D;223;2484211;33;20060701 02:09;V;;;;;;
B;223;2487704;34;20060701 02:09;;;57;DE MEYRICK AVE;CASULA;2170;632.3;M;20060422;20060605;301000;A;R;RESIDENCE;;AD;;0;AC388480;
C;223;2487704;34;20060701 02:09;24/215697;
D;223;2487704;34;20060701 02:09;P;;;;;;
D;223;2487704;34;20060701 02:09;P;;;;;;
D;223;2487704;34;20060701 02:09;V;;;;;;
D;223;2487704;34;20060701 02:09;V;;;;;;
B;223;2487086;35;20060701 02:09;;;114;DAINTREE DR;WATTLE GROVE;2173;339.3;M;20060413;20060526;480000;A;R;RESIDENCE;;ME;;0;AC353658;
C;223;2487086;35;20060701 02:09;5004/827531;
D;223;2487086;35;20060701 02:09;P;;;;;;
D;223;2487086;35;20060701 02:09;P;;;;;;
D;223;2487086;35;20060701 02:09;V;;;;;;
D;223;2487086;35;20060701 02:09;V;;;;;;
B;223;2476753;36;20060701 02:09;;;43;BANBURY CRES;CHIPPING NORTON;2170;675;M;20060412;20060524;463000;A;R;RESIDENCE;;MT;;0;AC359363;
C;223;2476753;36;20060701 02:09;109/262362;
D;223;2476753;36;20060701 02:09;P;;;;;;
D;223;2476753;36;20060701 02:09;P;;;;;;
D;223;2476753;36;20060701 02:09;V;;;;;;
D;223;2476753;36;20060701 02:09;V;;;;;;
B;223;2479534;37;20060701 02:09;;;16;BO TREE PL;PRESTONS;2170;512.4;M;20060404;20060530;425000;A;R;RESIDENCE;;MZ;;0;AC360388;
C;223;2479534;37;20060701 02:09;107/1004434;
D;223;2479534;37;20060701 02:09;P;;;;;;
D;223;2479534;37;20060701 02:09;V;;;;;;
D;223;2479534;37;20060701 02:09;V;;;;;;
B;223;2484882;38;20060701 02:09;;;9;COLLIE CT;WATTLE GROVE;2173;479;M;20060409;20060531;448000;A;R;RESIDENCE;;ME;;0;AC376885;
C;223;2484882;38;20060701 02:09;4744/855316;
D;223;2484882;38;20060701 02:09;P;;;;;;
D;223;2484882;38;20060701 02:09;P;;;;;;
D;223;2484882;38;20060701 02:09;V;;;;;;
B;223;2474357;39;20060701 02:09;;;22;ALBATROSS AVE;HINCHINBROOK;2168;627.3;M;20060406;20060518;417000;A;R;RESIDENCE;;AC;;0;AC357121;
C;223;2474357;39;20060701 02:09;62/787814;
D;223;2474357;39;20060701 02:09;P;;;;;;
D;223;2474357;39;20060701 02:09;V;;;;;;
B;223;2474358;40;20060701 02:09;;;24;ALBATROSS AVE;HINCHINBROOK;2168;610.6;M;20060419;20060601;400000;A;R;RESIDENCE;;AC;;0;AC364167;
C;223;2474358;40;20060701 02:09;105/805077;
D;223;2474358;40;20060701 02:09;P;;;;;;
D;223;2474358;40;20060701 02:09;P;;;;;;
D;223;2474358;40;20060701 02:09;V;;;;;;
D;223;2474358;40;20060701 02:09;V;;;;;;
D;223;2474358;40;20060701 02:09;V;;;;;;
B;223;2477036;41;20060701 02:09;;;109;BARDIA PDE;HOLSWORTHY;2173;607;M;20060418;20060530;315000;A;R;RESIDENCE;;LQ;;0;AC351083;
C;223;2477036;41;20060701 02:09;120/231178;
D;223;2477036;41;20060701 02:09;P;;;;;;
D;223;2477036;41;20060701 02:09;P;;;;;;
D;223;2477036;41;20060701 02:09;V;;;;;;
D;223;2477036;41;20060701 02:09;V;;;;;;
B;223;2485062;42;20060701 02:09;;;8;COMO CT;WATTLE GROVE;2173;657.6;M;20060315;20060607;600000;A;R;RESIDENCE;;ME;;0;AC385013;
C;223;2485062;42;20060701 02:09;5053/836144;
D;223;2485062;42;20060701 02:09;P;;;;;;
D;223;2485062;42;20060701 02:09;P;;;;;;
D;223;2485062;42;20060701 02:09;V;;;;;;
D;223;2485062;42;20060701 02:09;V;;;;;;
B;223;2485598;43;20060701 02:09;;18;76;COPELAND ST;LIVERPOOL;2170;;;20060429;20060616;144000;;R;RESIDENCE;18;;;0;AC395301;
C;223;2485598;43;20060701 02:09;18/SP8268;
D;223;2485598;43;20060701 02:09;P;;;;;;
D;223;2485598;43;20060701 02:09;P;;;;;;
D;223;2485598;43;20060701 02:09;V;;;;;;
B;223;2474499;44;20060701 02:09;;;68;ALDERSON AVE;LIVERPOOL;2170;613.4;M;20060426;20060614;385000;A;R;RESIDENCE;;AD;;0;AC383758;
C;223;2474499;44;20060701 02:09;8/237593;
D;223;2474499;44;20060701 02:09;P;;;;;;
D;223;2474499;44;20060701 02:09;V;;;;;;
D;223;2474499;44;20060701 02:09;V;;;;;;
B;223;2477130;45;20060701 02:09;;;42;BARDIA PDE;HOLSWORTHY;2173;562.8;M;20060218;20060606;338500;A;R;RESIDENCE;;LQ;;0;AC378716;
C;223;2477130;45;20060701 02:09;241/219462;
D;223;2477130;45;20060701 02:09;P;;;;;;
D;223;2477130;45;20060701 02:09;V;;;;;;
D;223;2477130;45;20060701 02:09;V;;;;;;
B;223;2474598;46;20060701 02:09;;8;16;ALFRED RD;CHIPPING NORTON;2170;;;20060530;20060530;319888;;3;UNDUSTRIAL UN;8;;;0;AC364910;
C;223;2474598;46;20060701 02:09;8/SP34844;
D;223;2474598;46;20060701 02:09;P;;;;;;
D;223;2474598;46;20060701 02:09;V;;;;;;
D;223;2474598;46;20060701 02:09;V;;;;;;
B;223;2474629;47;20060701 02:09;;;127;ALFRED RD;CHIPPING NORTON;2170;2676;M;20040517;20040517;281500;A;R;RESIDENCE;;LT;;25;AC382609;
C;223;2474629;47;20060701 02:09;4/732106;
D;223;2474629;47;20060701 02:09;P;;;;;;
D;223;2474629;47;20060701 02:09;V;;;;;;
D;223;2474629;47;20060701 02:09;V;;;;;;
D;223;2474629;47;20060701 02:09;V;;;;;;
B;223;2474675;48;20060701 02:09;;;4;ALTAIR PL;HINCHINBROOK;2168;541.1;M;20060321;20060526;438000;A;R;RESIDENCE;;AC;;0;AC359484;
C;223;2474675;48;20060701 02:09;12/863846;
D;223;2474675;48;20060701 02:09;P;;;;;;
D;223;2474675;48;20060701 02:09;P;;;;;;
D;223;2474675;48;20060701 02:09;V;;;;;;
D;223;2474675;48;20060701 02:09;V;;;;;;
B;223;2485311;49;20060701 02:09;;;8;COOKNEY PL;WEST HOXTON;2171;470.7;M;20060411;20060523;400000;A;R;RESIDENCE;;MN;;0;AC390337;
C;223;2485311;49;20060701 02:09;216/847823;
D;223;2485311;49;20060701 02:09;P;;;;;;
D;223;2485311;49;20060701 02:09;P;;;;;;
D;223;2485311;49;20060701 02:09;V;;;;;;
D;223;2485311;49;20060701 02:09;V;;;;;;
B;223;2485361;50;20060701 02:09;;;9 A;COONABARABRAN CRES;HOXTON PARK;2171;376.4;M;20060310;20060608;355000;A;R;RESIDENCE;;AN;;0;AC393346;
C;223;2485361;50;20060701 02:09;2/863853;
D;223;2485361;50;20060701 02:09;P;;;;;;
D;223;2485361;50;20060701 02:09;P;;;;;;
D;223;2485361;50;20060701 02:09;V;;;;;;
D;223;2485361;50;20060701 02:09;V;;;;;;
B;223;2485365;51;20060701 02:09;;;15;COONABARABRAN CRES;HOXTON PARK;2171;555.3;M;20060201;20060426;565000;A;R;RESIDENCE;;AN;;0;AC351338;
C;223;2485365;51;20060701 02:09;343/856592;
D;223;2485365;51;20060701 02:09;P;;;;;;
D;223;2485365;51;20060701 02:09;P;;;;;;
D;223;2485365;51;20060701 02:09;V;;;;;;
D;223;2485365;51;20060701 02:09;V;;;;;;
B;223;2485988;52;20060701 02:09;;;18;CORINDI CL;HOXTON PARK;2171;454.2;M;20060415;20060530;417000;A;R;RESIDENCE;;AN;;0;AC372256;
C;223;2485988;52;20060701 02:09;25/856019;
D;223;2485988;52;20060701 02:09;P;;;;;;
D;223;2485988;52;20060701 02:09;V;;;;;;
D;223;2485988;52;20060701 02:09;V;;;;;;
D;223;2485988;52;20060701 02:09;V;;;;;;
B;223;2509465;53;20060701 02:09;;12;50;NAGLE ST;LIVERPOOL;2170;;;20060410;20060602;192500;;V;VACANT LAND;12;;;0;AC378041;
C;223;2509465;53;20060701 02:09;12/SP19625;
D;223;2509465;53;20060701 02:09;P;;;;;;
D;223;2509465;53;20060701 02:09;V;;;;;;
D;223;2509465;53;20060701 02:09;V;;;;;;
B;223;2512137;54;20060701 02:09;;;3;PAGE PL;MOOREBANK;2170;961.1;M;20060427;20060529;467500;A;R;RESIDENCE;;LS;;0;AC374399;
C;223;2512137;54;20060701 02:09;173/229118;
D;223;2512137;54;20060701 02:09;P;;;;;;
D;223;2512137;54;20060701 02:09;P;;;;;;
D;223;2512137;54;20060701 02:09;V;;;;;;
B;223;2517611;55;20060701 02:09;;;16;SHEARWATER RD;HINCHINBROOK;2168;316.7;M;20060428;20060525;270000;A;R;RESIDENCE;;AC;;0;AC366635;
C;223;2517611;55;20060701 02:09;14/285139;
D;223;2517611;55;20060701 02:09;P;;;;;;
D;223;2517611;55;20060701 02:09;V;;;;;;
D;223;2517611;55;20060701 02:09;V;;;;;;
B;223;2509631;56;20060701 02:09;;;14;NAMOI CT;WATTLE GROVE;2173;321.5;M;20060416;20060526;400000;A;R;RESIDENCE;;ME;;0;AC353525;
C;223;2509631;56;20060701 02:09;4929/873608;
D;223;2509631;56;20060701 02:09;P;;;;;;
D;223;2509631;56;20060701 02:09;P;;;;;;
D;223;2509631;56;20060701 02:09;V;;;;;;
D;223;2509631;56;20060701 02:09;V;;;;;;
B;223;2512364;57;20060701 02:09;;;8;PARSONS ST;ASHCROFT;2168;594.4;M;20060408;20060522;237000;A;R;RESIDENCE;;LH;;0;AC363246;
C;223;2512364;57;20060701 02:09;502/216164;
D;223;2512364;57;20060701 02:09;P;;;;;;
D;223;2512364;57;20060701 02:09;V;;;;;;
B;223;2514967;58;20060701 02:09;;64;4;RIVERPARK DR;LIVERPOOL;2170;;;20060501;20060607;235000;;R;RESIDENCE;64;;;0;AC397960;
C;223;2514967;58;20060701 02:09;64/SP44527;
D;223;2514967;58;20060701 02:09;P;;;;;;
D;223;2514967;58;20060701 02:09;P;;;;;;
D;223;2514967;58;20060701 02:09;V;;;;;;
B;223;2523024;59;20060701 02:09;;;11;ULLADULLA ST;PRESTONS;2170;511;M;20060401;20060529;435000;A;R;RESIDENCE;;MP;;0;AC370381;
C;223;2523024;59;20060701 02:09;4063/869218;
D;223;2523024;59;20060701 02:09;P;;;;;;
D;223;2523024;59;20060701 02:09;P;;;;;;
D;223;2523024;59;20060701 02:09;V;;;;;;
D;223;2523024;59;20060701 02:09;V;;;;;;
B;223;2490986;60;20060701 02:09;;;18;FESTIVAL ST;SADLEIR;2168;550.1;M;20060508;20060519;380000;A;R;RESIDENCE;;LH;;0;AC377136;
C;223;2490986;60;20060701 02:09;107/217993;
D;223;2490986;60;20060701 02:09;P;;;;;;
D;223;2490986;60;20060701 02:09;V;;;;;;
D;223;2490986;60;20060701 02:09;V;;;;;;
B;223;2496289;61;20060701 02:09;;;2;HAVILAH CT;WATTLE GROVE;2173;397.9;M;20060427;20060601;365000;A;R;RESIDENCE;;ME;;0;AC397026;
C;223;2496289;61;20060701 02:09;6086/817613;
D;223;2496289;61;20060701 02:09;P;;;;;;
D;223;2496289;61;20060701 02:09;P;;;;;;
D;223;2496289;61;20060701 02:09;V;;;;;;
B;223;2504495;62;20060701 02:09;;;25;MCILWAIN ST;ASHCROFT;2168;550.1;M;20060120;20060607;270000;A;3;;;LH;;0;AC384022;
C;223;2504495;62;20060701 02:09;627/216020;
D;223;2504495;62;20060701 02:09;P;;;;;;
D;223;2504495;62;20060701 02:09;V;;;;;;
D;223;2504495;62;20060701 02:09;V;;;;;;
D;223;2504495;62;20060701 02:09;V;;;;;;
D;223;2504495;62;20060701 02:09;V;;;;;;
B;223;2509795;63;20060701 02:09;;;7 A;NELLIGEN CL;PRESTONS;2170;310.2;M;20060426;20060609;359000;A;R;RESIDENCE;;MP;;0;AC382075;
C;223;2509795;63;20060701 02:09;629/873165;
D;223;2509795;63;20060701 02:09;P;;;;;;
D;223;2509795;63;20060701 02:09;V;;;;;;
B;223;2509837;64;20060701 02:09;;;14;NERRIGA CT;PRESTONS;2170;450;M;20060404;20060427;175000;A;R;RESIDENCE;;MP;;0;AC277445;
C;223;2509837;64;20060701 02:09;122/851968;
D;223;2509837;64;20060701 02:09;P;;;;;;
D;223;2509837;64;20060701 02:09;P;;;;;;
D;223;2509837;64;20060701 02:09;V;;;;;;
D;223;2509837;64;20060701 02:09;V;;;;;;
B;223;2509866;65;20060701 02:09;;;11;NETHERCOTE CL;PRESTONS;2170;530.2;M;20060316;20060518;438000;A;R;RESIDENCE;;MP;;0;AC381964;
C;223;2509866;65;20060701 02:09;6041/1002034;
D;223;2509866;65;20060701 02:09;P;;;;;;
D;223;2509866;65;20060701 02:09;V;;;;;;
D;223;2509866;65;20060701 02:09;V;;;;;;
B;223;2512471;66;20060701 02:09;;2;3;PAT DEVLIN CL;CHIPPING NORTON;2170;;;20060601;20060614;440000;;3;WAREHOUSE;2;;;0;AC377483;
C;223;2512471;66;20060701 02:09;2/SP34882;
D;223;2512471;66;20060701 02:09;P;;;;;;
D;223;2512471;66;20060701 02:09;V;;;;;;
D;223;2512471;66;20060701 02:09;V;;;;;;
B;223;2512506;67;20060701 02:09;;;3;PATRICIA ST;CECIL HILLS;2171;1628;M;20060327;20060609;410000;A;V;VACANT LAND;;MM;;0;AC392871;
C;223;2512506;67;20060701 02:09;2033/835741;
D;223;2512506;67;20060701 02:09;P;;;;;;
D;223;2512506;67;20060701 02:09;P;;;;;;
D;223;2512506;67;20060701 02:09;V;;;;;;
D;223;2512506;67;20060701 02:09;V;;;;;;
B;223;2520546;68;20060701 02:09;;;24;TABLETOP CCT;HORNINGSEA PARK;2171;638;M;20060426;20060602;389000;A;R;RESIDENCE;;MY;;0;AC368722;
C;223;2520546;68;20060701 02:09;921/1006851;
D;223;2520546;68;20060701 02:09;P;;;;;;
D;223;2520546;68;20060701 02:09;V;;;;;;
B;223;2523231;69;20060701 02:09;;;39;VINCENT AVE;LIVERPOOL;2170;670.3;M;20060412;20060412;350000;A;R;RESIDENCE;;LL;;0;AC361265;
C;223;2523231;69;20060701 02:09;225/221648;
D;223;2523231;69;20060701 02:09;P;;;;;;
D;223;2523231;69;20060701 02:09;P;;;;;;
D;223;2523231;69;20060701 02:09;V;;;;;;
B;223;2525928;70;20060701 02:09;;;36;WILSON RD;HINCHINBROOK;2168;450;M;20060413;20060525;510000;A;R;RESIDENCE;;AC;;0;AC384050;
C;223;2525928;70;20060701 02:09;602/1007681;
D;223;2525928;70;20060701 02:09;P;;;;;;
D;223;2525928;70;20060701 02:09;P;;;;;;
D;223;2525928;70;20060701 02:09;V;;;;;;
B;223;2488587;71;20060701 02:09;;5;7;DRUMMOND ST;WARWICK FARM;2170;;;20060407;20060519;183000;;R;RESIDENCE;5;;;0;AC351045;
C;223;2488587;71;20060701 02:09;5/SP9984;
D;223;2488587;71;20060701 02:09;P;;;;;;
D;223;2488587;71;20060701 02:09;V;;;;;;
B;223;2493826;72;20060701 02:09;;10;8;GOULBURN ST;WARWICK FARM;2170;;;20060323;20060511;169000;;R;RESIDENCE;10;;;0;AC379832;
C;223;2493826;72;20060701 02:09;10/SP10555;
D;223;2493826;72;20060701 02:09;P;;;;;;
D;223;2493826;72;20060701 02:09;P;;;;;;
D;223;2493826;72;20060701 02:09;V;;;;;;
B;223;2501993;73;20060701 02:09;;;13;LAMONT PL;CARTWRIGHT;2168;580.64;M;20060404;20060601;170000;A;R;RESIDENCE;;LG;;0;AC366539;
C;223;2501993;73;20060701 02:09;587/236840;
D;223;2501993;73;20060701 02:09;P;;;;;;
D;223;2501993;73;20060701 02:09;V;;;;;;
