A;093;20061201 01:10;VALNET;
B;093;992518;16;20061201 01:10;;;193;PRINCE ALFRED PDE;NEWPORT;2106;834.7;M;20060518;20060629;840000;A;R;RESIDENCE;;HN;;0;AC453880;
C;093;992518;16;20061201 01:10;34/204399 2.01 FRONTAGE;
D;093;992518;16;20061201 01:10;P;;;;;;
D;093;992518;16;20061201 01:10;V;;;;;;
D;093;992518;16;20061201 01:10;V;;;;;;
B;093;995111;17;20061201 01:10;;;42;SUNRISE RD;PALM BEACH;2108;2219;M;20061013;20061101;5700000;A;V;VACANT LAND;;HV;;0;AC740110;
C;093;995111;17;20061201 01:10;152/6937;
D;093;995111;17;20061201 01:10;P;;;;;;
D;093;995111;17;20061201 01:10;V;;;;;;
B;093;984687;18;20061201 01:10;;;84;GONDOLA RD;NORTH NARRABEEN;2101;581.7;M;20060707;20061110;765000;A;R;RESIDENCE;;HF;;0;AC754350;
C;093;984687;18;20061201 01:10;19/22737;
D;093;984687;18;20061201 01:10;P;;;;;;
D;093;984687;18;20061201 01:10;V;;;;;;
D;093;984687;18;20061201 01:10;V;;;;;;
B;093;987299;19;20061201 01:10;;;3;KRISTINE PL;MONA VALE;2103;695.6;M;20060802;20061110;275000;A;R;RESIDENCE;;HC;;0;AC745294;
C;093;987299;19;20061201 01:10;9/238405;
D;093;987299;19;20061201 01:10;P;;;;;;
D;093;987299;19;20061201 01:10;V;;;;;;
B;093;989961;20;20061201 01:10;;;97;NARRABEEN PARK PDE;MONA VALE;2103;600.7;M;20060914;20061103;2650000;A;R;RESIDENCE;;HG;;0;AC694126;
C;093;989961;20;20061201 01:10;15/15762;
D;093;989961;20;20061201 01:10;P;;;;;;
D;093;989961;20;20061201 01:10;V;;;;;;
B;093;995293;21;20061201 01:10;;6;48;SEABEACH AVE;MONA VALE;2103;;;20061003;20061108;415000;;R;RESIDENCE;6;;;0;AC727802;
C;093;995293;21;20061201 01:10;6/SP9520;
D;093;995293;21;20061201 01:10;P;;;;;;
D;093;995293;21;20061201 01:10;V;;;;;;
D;093;995293;21;20061201 01:10;V;;;;;;
B;093;979549;22;20061201 01:10;;;33;BILWARA AVE;BILGOLA;2107;714.5;M;20061006;20061031;900000;A;R;RESIDENCE;;HN;;0;AC728499;
C;093;979549;22;20061201 01:10;15/30870;
D;093;979549;22;20061201 01:10;P;;;;;;
D;093;979549;22;20061201 01:10;P;;;;;;
D;093;979549;22;20061201 01:10;V;;;;;;
D;093;979549;22;20061201 01:10;V;;;;;;
B;093;979551;23;20061201 01:10;;;39;BILWARA AVE;BILGOLA;2107;727.2;M;20060804;20061027;765000;A;R;RESIDENCE;;HN;;0;AC742904;
C;093;979551;23;20061201 01:10;17/30870;
D;093;979551;23;20061201 01:10;P;;;;;;
D;093;979551;23;20061201 01:10;P;;;;;;
D;093;979551;23;20061201 01:10;V;;;;;;
B;093;979564;24;20061201 01:10;;;26;BILWARA AVE;BILGOLA;2107;841;M;20060607;20060906;1125000;A;R;RESIDENCE;;HN;;0;AC584762;
C;093;979564;24;20061201 01:10;27/29879;
D;093;979564;24;20061201 01:10;P;;;;;;
D;093;979564;24;20061201 01:10;V;;;;;;
B;093;982099;25;20061201 01:10;;8;8;DARLEY ST;MONA VALE;2103;;;20060812;20061027;670000;;R;RESIDENCE;8;;;0;AC746598;
C;093;982099;25;20061201 01:10;8/SP63309;
D;093;982099;25;20061201 01:10;P;;;;;;
D;093;982099;25;20061201 01:10;V;;;;;;
D;093;982099;25;20061201 01:10;V;;;;;;
B;093;984776;26;20061201 01:10;;;3;GRANDVIEW DR;NEWPORT;2106;505.9;M;20061024;20061110;1210000;A;R;RESIDENCE;;HN;;0;AC746361;
C;093;984776;26;20061201 01:10;2/16029;
D;093;984776;26;20061201 01:10;P;;;;;;
D;093;984776;26;20061201 01:10;P;;;;;;
D;093;984776;26;20061201 01:10;V;;;;;;
B;093;992852;27;20061201 01:10;;;55;QUEENS AVE;AVALON;2107;797.15;M;20060714;20061016;818000;A;R;RESIDENCE;;HM;;0;AC756050;
C;093;992852;27;20061201 01:10;23/21990;
D;093;992852;27;20061201 01:10;P;;;;;;
D;093;992852;27;20061201 01:10;P;;;;;;
D;093;992852;27;20061201 01:10;V;;;;;;
D;093;992852;27;20061201 01:10;V;;;;;;
B;093;979643;28;20061201 01:10;;;66;BINBURRA AVE;AVALON;2107;1638;M;20060916;20061106;1210000;A;R;RESIDENCE;;HD;;0;AC743236;
C;093;979643;28;20061201 01:10;1/549175;
D;093;979643;28;20061201 01:10;P;;;;;;
D;093;979643;28;20061201 01:10;P;;;;;;
D;093;979643;28;20061201 01:10;V;;;;;;
D;093;979643;28;20061201 01:10;V;;;;;;
B;093;979873;29;20061201 01:10;;;13;BRINDISI PL;AVALON;2107;980.1;M;20061115;20061115;189000;A;R;RESIDENCE;;HM;;0;AC750677;
C;093;979873;29;20061201 01:10;14/213661;
D;093;979873;29;20061201 01:10;P;;;;;;
D;093;979873;29;20061201 01:10;V;;;;;;
B;093;979875;30;20061201 01:10;;;19;BRINDISI PL;AVALON;2107;973.8;M;20060817;20061006;785000;A;R;RESIDENCE;;HM;;0;AC757424;
C;093;979875;30;20061201 01:10;15/213661;
D;093;979875;30;20061201 01:10;P;;;;;;
D;093;979875;30;20061201 01:10;P;;;;;;
D;093;979875;30;20061201 01:10;V;;;;;;
D;093;979875;30;20061201 01:10;V;;;;;;
B;093;985155;31;20061201 01:10;;;28;HEATH ST;MONA VALE;2103;923.2;M;20060804;20061031;1220000;A;R;RESIDENCE;;HP;;0;AC732015;
C;093;985155;31;20061201 01:10;22/F/7236;
D;093;985155;31;20061201 01:10;P;;;;;;
D;093;985155;31;20061201 01:10;P;;;;;;
D;093;985155;31;20061201 01:10;V;;;;;;
D;093;985155;31;20061201 01:10;V;;;;;;
B;093;987833;32;20061201 01:10;;;24;LOQUAT VALLEY RD;BAYVIEW;2104;954.8;M;20060918;20061113;900000;A;R;RESIDENCE;;HA;;0;AC743376;
C;093;987833;32;20061201 01:10;29/30648;
D;093;987833;32;20061201 01:10;P;;;;;;
D;093;987833;32;20061201 01:10;P;;;;;;
D;093;987833;32;20061201 01:10;V;;;;;;
B;093;990496;33;20061201 01:10;;15;17;OLD BARRENJOEY RD;AVALON;2107;;;20061003;20061114;500000;;R;RESIDENCE;15;;;0;AC745270;
C;093;990496;33;20061201 01:10;15/SP63290;
D;093;990496;33;20061201 01:10;P;;;;;;
D;093;990496;33;20061201 01:10;V;;;;;;
D;093;990496;33;20061201 01:10;V;;;;;;
B;093;977220;34;20061201 01:10;PITTWATER PALMS;26;82;AVALON PDE;AVALON;2107;;;20061117;20061117;340000;;R;RESIDENCE;26;;;0;AC755588;
C;093;977220;34;20061201 01:10;26/SP30195;
D;093;977220;34;20061201 01:10;P;;;;;;
D;093;977220;34;20061201 01:10;V;;;;;;
B;093;985349;35;20061201 01:10;;;46;HILLCREST AVE;MONA VALE;2103;1024;M;20060715;20060929;4900000;A;R;RESIDENCE;;HP;;0;AC676364;
C;093;985349;35;20061201 01:10;C/103352;
D;093;985349;35;20061201 01:10;P;;;;;;
D;093;985349;35;20061201 01:10;P;;;;;;
D;093;985349;35;20061201 01:10;V;;;;;;
D;093;985349;35;20061201 01:10;V;;;;;;
B;093;998613;36;20061201 01:10;;;16;WOLLSTONECRAFT AVE;AVALON;2107;765.1;M;20060719;20061011;1114300;A;R;RESIDENCE;;HM;;0;AC766384;
C;093;998613;36;20061201 01:10;84/12074;
D;093;998613;36;20061201 01:10;P;;;;;;
D;093;998613;36;20061201 01:10;P;;;;;;
D;093;998613;36;20061201 01:10;V;;;;;;
D;093;998613;36;20061201 01:10;V;;;;;;
B;093;982765;37;20061201 01:10;;;140;ELANORA RD;ELANORA HEIGHTS;2101;1119;M;20060925;20061115;920000;A;R;RESIDENCE;;HF;;0;AC758348;
C;093;982765;37;20061201 01:10;128/24360;
D;093;982765;37;20061201 01:10;P;;;;;;
D;093;982765;37;20061201 01:10;P;;;;;;
D;093;982765;37;20061201 01:10;V;;;;;;
B;093;982799;38;20061201 01:10;;;70;ELANORA RD;ELANORA HEIGHTS;2101;758.8;M;20060426;20061026;1220000;A;R;RESIDENCE;;HF;;0;AC748551;
C;093;982799;38;20061201 01:10;77/13643;
D;093;982799;38;20061201 01:10;P;;;;;;
D;093;982799;38;20061201 01:10;P;;;;;;
D;093;982799;38;20061201 01:10;V;;;;;;
D;093;982799;38;20061201 01:10;V;;;;;;
D;093;982799;38;20061201 01:10;V;;;;;;
B;093;982808;39;20061201 01:10;;;52;ELANORA RD;ELANORA HEIGHTS;2101;878.9;M;20060619;20061120;1300000;A;R;RESIDENCE;;HF;;0;AC761404;
C;093;982808;39;20061201 01:10;86/13643;
D;093;982808;39;20061201 01:10;P;;;;;;
D;093;982808;39;20061201 01:10;P;;;;;;
D;093;982808;39;20061201 01:10;V;;;;;;
D;093;982808;39;20061201 01:10;V;;;;;;
B;093;988099;40;20061201 01:10;;;137;MCCARRS CREEK RD;CHURCH POINT;2105;1163;M;20060821;20061113;770000;A;R;RESIDENCE;;HA;;0;AC755526;
C;093;988099;40;20061201 01:10;9/28236;
D;093;988099;40;20061201 01:10;P;;;;;;
D;093;988099;40;20061201 01:10;P;;;;;;
D;093;988099;40;20061201 01:10;V;;;;;;
D;093;988099;40;20061201 01:10;V;;;;;;
B;093;996252;41;20061201 01:10;;;32;THE SERPENTINE;BILGOLA;2107;765.1;M;20051104;20060504;3300000;A;R;RESIDENCE;;KB;;0;AC757508;
C;093;996252;41;20061201 01:10;1/546543;
D;093;996252;41;20061201 01:10;P;;;;;;
D;093;996252;41;20061201 01:10;V;;;;;;
B;093;998776;42;20061201 01:10;;;54;WOORARRA AVE;NORTH NARRABEEN;2101;581.7;M;20060815;20061114;693000;A;R;RESIDENCE;;HF;;0;AC755174;
C;093;998776;42;20061201 01:10;12/23429;
D;093;998776;42;20061201 01:10;P;;;;;;
D;093;998776;42;20061201 01:10;P;;;;;;
D;093;998776;42;20061201 01:10;V;;;;;;
D;093;998776;42;20061201 01:10;V;;;;;;
B;093;990990;43;20061201 01:10;;;24;PALMGROVE RD;AVALON;2107;701.9;M;20060915;20061103;1190000;A;R;RESIDENCE;;KC;;0;AC736200;
C;093;990990;43;20061201 01:10;474/16902;
D;093;990990;43;20061201 01:10;P;;;;;;
D;093;990990;43;20061201 01:10;P;;;;;;
D;093;990990;43;20061201 01:10;V;;;;;;
D;093;990990;43;20061201 01:10;V;;;;;;
B;093;993674;44;20061201 01:10;;;174;RIVERVIEW RD;AVALON;2107;1031;M;20060908;20061107;1450000;A;R;RESIDENCE;;HM;;0;AC738919;
C;093;993674;44;20061201 01:10;2/39003;
D;093;993674;44;20061201 01:10;P;;;;;;
D;093;993674;44;20061201 01:10;V;;;;;;
D;093;993674;44;20061201 01:10;V;;;;;;
B;093;993691;45;20061201 01:10;;;15;RIVIERA AVE;AVALON;2107;752.5;M;20060915;20061110;850000;A;R;RESIDENCE;;HM;;0;AC740752;
C;093;993691;45;20061201 01:10;101/30509;
D;093;993691;45;20061201 01:10;P;;;;;;
D;093;993691;45;20061201 01:10;P;;;;;;
D;093;993691;45;20061201 01:10;V;;;;;;
D;093;993691;45;20061201 01:10;V;;;;;;
B;093;977879;46;20061201 01:10;;;894;BARRENJOEY RD;PALM BEACH;2108;916.9;M;20060926;20061109;830000;A;R;RESIDENCE;;HV;;0;AC731500;
C;093;977879;46;20061201 01:10;27/13686;
D;093;977879;46;20061201 01:10;P;;;;;;
D;093;977879;46;20061201 01:10;V;;;;;;
B;093;983145;47;20061201 01:10;;;41;ELVINA AVE;AVALON;2107;531.1;M;20060918;20061108;880000;B;R;RESIDENCE;;CM;;0;AC759865;
C;093;983145;47;20061201 01:10;2/524328;
D;093;983145;47;20061201 01:10;P;;;;;;
D;093;983145;47;20061201 01:10;P;;;;;;
D;093;983145;47;20061201 01:10;V;;;;;;
D;093;983145;47;20061201 01:10;V;;;;;;
B;093;988416;48;20061201 01:10;;15;28;MACPHERSON ST;WARRIEWOOD;2102;;;20060914;20061026;510000;;R;RESIDENCE;15;;;0;AC737621;
C;093;988416;48;20061201 01:10;15/SP35923;
D;093;988416;48;20061201 01:10;P;;;;;;
D;093;988416;48;20061201 01:10;V;;;;;;
B;093;993894;49;20061201 01:10;;;23;ROWAN ST;MONA VALE;2103;742.9;M;20060830;20061006;930000;A;R;RESIDENCE;;HB;;0;AC763272;
C;093;993894;49;20061201 01:10;52/1002814;
D;093;993894;49;20061201 01:10;P;;;;;;
D;093;993894;49;20061201 01:10;P;;;;;;
D;093;993894;49;20061201 01:10;V;;;;;;
D;093;993894;49;20061201 01:10;V;;;;;;
B;093;996509;50;20061201 01:10;;;11;VALLEY VIEW CCT;WARRIEWOOD;2102;544;M;20060901;20061103;853000;A;R;RESIDENCE;;HB;;0;AC740507;
C;093;996509;50;20061201 01:10;1009/1018151;
D;093;996509;50;20061201 01:10;P;;;;;;
D;093;996509;50;20061201 01:10;P;;;;;;
D;093;996509;50;20061201 01:10;V;;;;;;
D;093;996509;50;20061201 01:10;V;;;;;;
B;093;978026;51;20061201 01:10;;9;660;BARRENJOEY RD;AVALON;2107;;;20061013;20061120;237500;;R;RESIDENCE;9;;;0;AC753051;
C;093;978026;51;20061201 01:10;9/SP972;
D;093;978026;51;20061201 01:10;P;;;;;;
D;093;978026;51;20061201 01:10;V;;;;;;
B;093;978113;52;20061201 01:10;;;506;BARRENJOEY RD;AVALON;2107;575.4;M;20060815;20061115;2600000;A;R;RESIDENCE;;KG;;0;AC758233;
C;093;978113;52;20061201 01:10;35/15295;
D;093;978113;52;20061201 01:10;P;;;;;;
D;093;978113;52;20061201 01:10;V;;;;;;
B;093;983554;53;20061201 01:10;;13;46;FOAMCREST AVE;NEWPORT;2106;;;20061003;20061106;337500;;R;RESIDENCE;13;;;0;AC743227;
C;093;983554;53;20061201 01:10;13/SP5003;
D;093;983554;53;20061201 01:10;P;;;;;;
D;093;983554;53;20061201 01:10;P;;;;;;
D;093;983554;53;20061201 01:10;V;;;;;;
D;093;983554;53;20061201 01:10;V;;;;;;
B;093;994097;54;20061201 01:10;;4;4;SANCTUARY AVE;AVALON;2107;;;20060927;20061110;280000;;R;RESIDENCE;4;;;0;AC752798;
C;093;994097;54;20061201 01:10;4/SP35912;
D;093;994097;54;20061201 01:10;P;;;;;;
D;093;994097;54;20061201 01:10;V;;;;;;
B;093;2911642;55;20061201 01:10;;4;15;QUEENS PDE;NEWPORT;2106;;;20060901;20061108;780000;;R;RESIDENCE;4;;;0;AC737342;
C;093;2911642;55;20061201 01:10;4/SP67704;
D;093;2911642;55;20061201 01:10;P;;;;;;
D;093;2911642;55;20061201 01:10;V;;;;;;
B;093;2989683;56;20061201 01:10;;2;84;DARLEY ST;MONA VALE;2103;;;20060622;20061016;2915000;;3;COMMERCIAL;1;;;0;AC731130;
C;093;2989683;56;20061201 01:10;1/SP70138;
D;093;2989683;56;20061201 01:10;P;;;;;;
D;093;2989683;56;20061201 01:10;V;;;;;;
B;093;3234751;57;20061201 01:10;;2;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20061018;20061115;75900;;R;RESIDENCE;44;;;0;AC750703;
C;093;3234751;57;20061201 01:10;44/SP76634;
D;093;3234751;57;20061201 01:10;P;;;;;;
D;093;3234751;57;20061201 01:10;V;;;;;;
B;093;3252507;58;20061201 01:10;;;133 B;AVALON PDE;AVALON;2107;596.3;M;20060922;20061103;775000;;R;RESIDENCE;;;;0;AC734845;
C;093;3252507;58;20061201 01:10;2/1095683;
D;093;3252507;58;20061201 01:10;P;;;;;;
D;093;3252507;58;20061201 01:10;P;;;;;;
D;093;3252507;58;20061201 01:10;V;;;;;;
D;093;3252507;58;20061201 01:10;V;;;;;;
B;093;3283835;59;20061201 01:10;;;5;WALWORTH AVE;NEWPORT;2106;575.5;M;20060915;20061027;750000;;V;VACANT LAND;;;;0;AC721117;
C;093;3283835;59;20061201 01:10;49/9877;
D;093;3283835;59;20061201 01:10;P;;;;;;
D;093;3283835;59;20061201 01:10;P;;;;;;
D;093;3283835;59;20061201 01:10;V;;;;;;
D;093;3283835;59;20061201 01:10;V;;;;;;
B;093;3248147;60;20061201 01:10;;;24;OCEAN RD;PALM BEACH;2108;;;20060602;20061106;6625000;;R;RESIDENCE;1;;;0;AC739654;
C;093;3248147;60;20061201 01:10;1/SP75868;
D;093;3248147;60;20061201 01:10;P;;;;;;
D;093;3248147;60;20061201 01:10;V;;;;;;
B;093;3270730;61;20061201 01:10;;;51;CALLISTEMON WAY;WARRIEWOOD;2102;290.2;M;20060728;20061115;740000;;R;RESIDENCE;;;;0;AC758873;
C;093;3270730;61;20061201 01:10;1406/1096106;
D;093;3270730;61;20061201 01:10;P;;;;;;
D;093;3270730;61;20061201 01:10;P;;;;;;
D;093;3270730;61;20061201 01:10;V;;;;;;
B;093;3270736;62;20061201 01:10;;;37;CALLISTEMON WAY;WARRIEWOOD;2102;248.3;M;20061009;20061113;726000;;R;RESIDENCE;;;;0;AC752997;
C;093;3270736;62;20061201 01:10;1504/1096114;
D;093;3270736;62;20061201 01:10;P;;;;;;
D;093;3270736;62;20061201 01:10;V;;;;;;
B;093;3270737;63;20061201 01:10;;;39;CALLISTEMON WAY;WARRIEWOOD;2102;325.9;M;20060809;20061101;740000;;R;RESIDENCE;;;;0;AC727289;
C;093;3270737;63;20061201 01:10;1505/1096114;
D;093;3270737;63;20061201 01:10;P;;;;;;
D;093;3270737;63;20061201 01:10;P;;;;;;
D;093;3270737;63;20061201 01:10;V;;;;;;
B;093;3266423;64;20061201 01:10;;;76;ELANORA RD;ELANORA HEIGHTS;2101;404.2;M;20060227;20061106;700000;;R;RESIDENCE;;;;0;AC734302;
C;093;3266423;64;20061201 01:10;2/1098338;
D;093;3266423;64;20061201 01:10;P;;;;;;
D;093;3266423;64;20061201 01:10;V;;;;;;
D;093;3266423;64;20061201 01:10;V;;;;;;
B;093;3276562;65;20061201 01:10;;;29;CALLISTEMON WAY;WARRIEWOOD;2102;332.8;M;20060728;20061031;743000;;R;RESIDENCE;;;;0;AC727976;
C;093;3276562;65;20061201 01:10;1606/1101978;
D;093;3276562;65;20061201 01:10;P;;;;;;
D;093;3276562;65;20061201 01:10;P;;;;;;
D;093;3276562;65;20061201 01:10;V;;;;;;
B;093;3281009;66;20061201 01:10;;2;30;BARDO RD;NEWPORT;2106;;;20060905;20061110;1000000;;R;RESIDENCE;2;;;0;AC739157;
C;093;3281009;66;20061201 01:10;2/SP74932;
D;093;3281009;66;20061201 01:10;P;;;;;;
D;093;3281009;66;20061201 01:10;P;;;;;;
D;093;3281009;66;20061201 01:10;V;;;;;;
D;093;3281009;66;20061201 01:10;V;;;;;;
Z;336;66;66;202;
