A;656;20060701 02:13;VALNET;
D;656;2725787;24;20060701 02:13;V;;;;;;
B;656;2725800;25;20060701 02:13;;;20;ANNABELLA DR;PORT MACQUARIE;2444;600.1;M;20060504;20060529;347500;A;R;RESIDENCE;;BD;;0;AC355448;
C;656;2725800;25;20060701 02:13;231/1012127;
D;656;2725800;25;20060701 02:13;P;;;;;;
D;656;2725800;25;20060701 02:13;P;;;;;;
D;656;2725800;25;20060701 02:13;V;;;;;;
D;656;2725800;25;20060701 02:13;V;;;;;;
B;656;2733706;26;20060701 02:13;;;48;KENNEDY DR;PORT MACQUARIE;2444;714.5;M;20060427;20060525;312000;A;R;RESIDENCE;;AJ;;0;AC390324;
C;656;2733706;26;20060701 02:13;200/238648;
D;656;2733706;26;20060701 02:13;P;;;;;;
D;656;2733706;26;20060701 02:13;P;;;;;;
D;656;2733706;26;20060701 02:13;V;;;;;;
B;656;2736418;27;20060701 02:13;;;9;NAVIGATORS WAY;PORT MACQUARIE;2444;704;M;20060510;20060613;483000;A;R;RESIDENCE;;AL;;0;AC392632;
C;656;2736418;27;20060701 02:13;5/865468;
D;656;2736418;27;20060701 02:13;P;;;;;;
D;656;2736418;27;20060701 02:13;P;;;;;;
D;656;2736418;27;20060701 02:13;V;;;;;;
D;656;2736418;27;20060701 02:13;V;;;;;;
B;656;2717916;28;20060701 02:13;;;22;KRISTEL PL;LAKE INNES;2446;2.38;H;20060401;20060605;610000;R;R;RESIDENCE;;MQ;;0;AC389892;
C;656;2717916;28;20060701 02:13;12/1020673;
D;656;2717916;28;20060701 02:13;P;;;;;;
D;656;2717916;28;20060701 02:13;V;;;;;;
D;656;2717916;28;20060701 02:13;V;;;;;;
B;656;2725967;29;20060701 02:13;;;25;ASHDOWN DR;PORT MACQUARIE;2444;723.5;M;20060502;20060529;330000;A;R;RESIDENCE;;AB;;0;AC368561;
C;656;2725967;29;20060701 02:13;86/789477;
D;656;2725967;29;20060701 02:13;P;;;;;;
D;656;2725967;29;20060701 02:13;P;;;;;;
D;656;2725967;29;20060701 02:13;V;;;;;;
D;656;2725967;29;20060701 02:13;V;;;;;;
D;656;2725967;29;20060701 02:13;V;;;;;;
D;656;2725967;29;20060701 02:13;V;;;;;;
B;656;2733864;30;20060701 02:13;;;73;O'BRIENS RD;PORT MACQUARIE;2444;744.5;M;20060411;20060523;327500;A;R;RESIDENCE;;AL;;0;AC356672;
C;656;2733864;30;20060701 02:13;9/708069;
D;656;2733864;30;20060701 02:13;P;;;;;;
D;656;2733864;30;20060701 02:13;V;;;;;;
D;656;2733864;30;20060701 02:13;V;;;;;;
B;656;2733964;31;20060701 02:13;;;10;KULAI PL;PORT MACQUARIE;2444;3373;M;20060428;20060609;500000;A;R;RESIDENCE;;BC;;0;AC371783;
C;656;2733964;31;20060701 02:13;17/262597;
D;656;2733964;31;20060701 02:13;P;;;;;;
D;656;2733964;31;20060701 02:13;P;;;;;;
D;656;2733964;31;20060701 02:13;V;;;;;;
D;656;2733964;31;20060701 02:13;V;;;;;;
B;656;2736546;32;20060701 02:13;;;26 A;NEWPORT CRES;PORT MACQUARIE;2444;663.8;M;20060424;20060615;685000;A;R;RESIDENCE;;AY;;0;AC393840;
C;656;2736546;32;20060701 02:13;1/837379;
D;656;2736546;32;20060701 02:13;P;;;;;;
D;656;2736546;32;20060701 02:13;V;;;;;;
B;656;2718098;33;20060701 02:13;;;853;ROLLANDS PLAINS RD;BALLENGARA;2441;2.659;H;20060324;20060427;325000;R;R;RESIDENCE;;MY;;0;AC381087;
C;656;2718098;33;20060701 02:13;2/633915;
D;656;2718098;33;20060701 02:13;P;;;;;;
D;656;2718098;33;20060701 02:13;P;;;;;;
D;656;2718098;33;20060701 02:13;V;;;;;;
D;656;2718098;33;20060701 02:13;V;;;;;;
B;656;2736853;34;20060701 02:13;;;;OCEAN DR;PORT MACQUARIE;2444;20.78;H;20060215;20060320;756305;A;V;VACANT LAND;;AE;;0;AC356356;
C;656;2736853;34;20060701 02:13;2/47389 2/865939;
D;656;2736853;34;20060701 02:13;P;;;;;;
D;656;2736853;34;20060701 02:13;P;;;;;;
D;656;2736853;34;20060701 02:13;V;;;;;;
B;656;2739467;35;20060701 02:13;;;23;SHERANA PL;PORT MACQUARIE;2444;265;M;20060511;20060609;245000;A;R;RESIDENCE;;BD;;0;AC383817;
C;656;2739467;35;20060701 02:13;43/837267;
D;656;2739467;35;20060701 02:13;P;;;;;;
D;656;2739467;35;20060701 02:13;V;;;;;;
B;656;2731642;36;20060701 02:13;;;84;HASTINGS RIVER DR;PORT MACQUARIE;2444;626;M;20060427;20060525;312500;A;R;RESIDENCE;;AS;;0;AC356043;
C;656;2731642;36;20060701 02:13;2/216093;
D;656;2731642;36;20060701 02:13;P;;;;;;
D;656;2731642;36;20060701 02:13;P;;;;;;
D;656;2731642;36;20060701 02:13;V;;;;;;
B;656;2734218;37;20060701 02:13;;;140;LAKE RD;PORT MACQUARIE;2444;8127;M;20060125;20060505;4510000;I;3;COMMERCIAL;;FF;;0;AC389344;
C;656;2734218;37;20060701 02:13;3/627831;
D;656;2734218;37;20060701 02:13;P;;;;;;
D;656;2734218;37;20060701 02:13;V;;;;;;
B;656;2734333;38;20060701 02:13;;3;1;WYANDRA CRES;PORT MACQUARIE;2444;;;20060411;20060509;200000;;R;RESIDENCE;3;;;0;AC373565;
C;656;2734333;38;20060701 02:13;3/SP22516;
D;656;2734333;38;20060701 02:13;P;;;;;;
D;656;2734333;38;20060701 02:13;V;;;;;;
D;656;2734333;38;20060701 02:13;V;;;;;;
B;656;2736854;39;20060701 02:13;;;;OCEAN DR;PORT MACQUARIE;2444;1.77;H;20060215;20060320;756305;R;V;VACANT LAND;;PF;;0;AC356356;
C;656;2736854;39;20060701 02:13;1/865939;
D;656;2736854;39;20060701 02:13;P;;;;;;
D;656;2736854;39;20060701 02:13;P;;;;;;
D;656;2736854;39;20060701 02:13;V;;;;;;
B;656;2718367;40;20060701 02:13;;;15;WATERVIEW CRES;WEST HAVEN;2443;827.2;M;20060405;20060516;460000;A;R;RESIDENCE;;DC;;0;AC377926;
C;656;2718367;40;20060701 02:13;19/733503;
D;656;2718367;40;20060701 02:13;P;;;;;;
D;656;2718367;40;20060701 02:13;P;;;;;;
D;656;2718367;40;20060701 02:13;V;;;;;;
B;656;2721032;41;20060701 02:13;;;177;BRIL BRIL-BELLANGRY RD;ROLLANDS PLAINS;2441;56.6;H;20060421;20060519;330000;R;R;RESIDENCE;;WM;;0;AC339860;
C;656;2721032;41;20060701 02:13;90/754406 Enclosure Permit 201277;
D;656;2721032;41;20060701 02:13;P;;;;;;
D;656;2721032;41;20060701 02:13;P;;;;;;
D;656;2721032;41;20060701 02:13;V;;;;;;
D;656;2721032;41;20060701 02:13;V;;;;;;
B;656;2729036;42;20060701 02:13;;;7;CRUMMER ST;PORT MACQUARIE;2444;556.4;M;20060502;20060613;295000;A;R;RESIDENCE;;AB;;0;AC396746;
C;656;2729036;42;20060701 02:13;323/208523;
D;656;2729036;42;20060701 02:13;P;;;;;;
D;656;2729036;42;20060701 02:13;V;;;;;;
D;656;2729036;42;20060701 02:13;V;;;;;;
B;656;2729059;43;20060701 02:13;;1;4;CULLEN CL;PORT MACQUARIE;2444;;;20060412;20060614;263000;;R;RESIDENCE;1;;;0;AC392943;
C;656;2729059;43;20060701 02:13;1/SP39964;
D;656;2729059;43;20060701 02:13;P;;;;;;
D;656;2729059;43;20060701 02:13;V;;;;;;
B;656;2734475;44;20060701 02:13;;;143;BANGALAY DR;PORT MACQUARIE;2444;866.4;M;20060505;20060616;364000;A;R;RESIDENCE;;AB;;0;AC390527;
C;656;2734475;44;20060701 02:13;2/260858;
D;656;2734475;44;20060701 02:13;P;;;;;;
D;656;2734475;44;20060701 02:13;P;;;;;;
D;656;2734475;44;20060701 02:13;V;;;;;;
D;656;2734475;44;20060701 02:13;V;;;;;;
B;656;2718623;45;20060701 02:13;;;;LOGANVALE PL;KENDALL;2439;1.479;H;20060405;20060525;600000;R;R;RESIDENCE;;TE;;0;AC355409;
C;656;2718623;45;20060701 02:13;28/861147;
D;656;2718623;45;20060701 02:13;P;;;;;;
D;656;2718623;45;20060701 02:13;V;;;;;;
D;656;2718623;45;20060701 02:13;V;;;;;;
B;656;2723857;46;20060701 02:13;;;5;MACKAY ST;WAUCHOPE;2446;866.3;M;20060428;20060522;160000;A;R;RESIDENCE;;GA;;0;AC359234;
C;656;2723857;46;20060701 02:13;1/543117;
D;656;2723857;46;20060701 02:13;P;;;;;;
D;656;2723857;46;20060701 02:13;P;;;;;;
D;656;2723857;46;20060701 02:13;V;;;;;;
B;656;2723941;47;20060701 02:13;;;6;PARKER ST;WAUCHOPE;2446;607;M;20060505;20060525;240000;A;R;RESIDENCE;;GA;;0;4490678;
C;656;2723941;47;20060701 02:13;LOT 2 RP 1184 15.24X40.23 TOWN OF WAUCHOPE Road Permit 1184;
D;656;2723941;47;20060701 02:13;P;;;;;;
D;656;2723941;47;20060701 02:13;P;;;;;;
D;656;2723941;47;20060701 02:13;V;;;;;;
B;656;2723975;48;20060701 02:13;;;3;PHILLIP ST;WAUCHOPE;2446;467.9;M;20060509;20060602;223000;A;R;RESIDENCE;;GB;;0;AC373557;
C;656;2723975;48;20060701 02:13;2/158968;
D;656;2723975;48;20060701 02:13;P;;;;;;
D;656;2723975;48;20060701 02:13;P;;;;;;
D;656;2723975;48;20060701 02:13;V;;;;;;
D;656;2723975;48;20060701 02:13;V;;;;;;
B;656;2731900;49;20060701 02:13;;;22;HIBBARD DR;PORT MACQUARIE;2444;758.5;M;20060314;20060501;502500;A;R;RESIDENCE;;AZ;;0;AC387214;
C;656;2731900;49;20060701 02:13;115/246284;
D;656;2731900;49;20060701 02:13;P;;;;;;
D;656;2731900;49;20060701 02:13;P;;;;;;
D;656;2731900;49;20060701 02:13;V;;;;;;
B;656;2731980;50;20060701 02:13;;;128;HIBBARD DR;PORT MACQUARIE;2444;676.6;M;20060512;20060616;332000;A;R;RESIDENCE;;AS;;0;AC392656;
C;656;2731980;50;20060701 02:13;10/236418;
D;656;2731980;50;20060701 02:13;P;;;;;;
D;656;2731980;50;20060701 02:13;V;;;;;;
D;656;2731980;50;20060701 02:13;V;;;;;;
B;656;2742071;51;20060701 02:13;;3;8;WOODS ST;PORT MACQUARIE;2444;;;20060203;20060515;349000;;R;RESIDENCE;3;;;0;AC361194;
C;656;2742071;51;20060701 02:13;3/SP58444;
D;656;2742071;51;20060701 02:13;P;;;;;;
D;656;2742071;51;20060701 02:13;P;;;;;;
D;656;2742071;51;20060701 02:13;V;;;;;;
B;656;2718772;52;20060701 02:13;;;11;BERGALIA CRES;CAMDEN HEAD;2443;806.3;M;20060208;20060602;465000;A;R;RESIDENCE;;DM;;0;AC377473;
C;656;2718772;52;20060701 02:13;10/3/252588;
D;656;2718772;52;20060701 02:13;P;;;;;;
D;656;2718772;52;20060701 02:13;V;;;;;;
D;656;2718772;52;20060701 02:13;V;;;;;;
B;656;2734698;53;20060701 02:13;;;4;LOMANDRA TCE;PORT MACQUARIE;2444;923.8;M;20060509;20060605;460000;A;R;RESIDENCE;;BD;;0;AC387318;
C;656;2734698;53;20060701 02:13;233/1009629;
D;656;2734698;53;20060701 02:13;P;;;;;;
D;656;2734698;53;20060701 02:13;V;;;;;;
D;656;2734698;53;20060701 02:13;V;;;;;;
B;656;2726930;54;20060701 02:13;;;4;BRIARWOOD ROW;PORT MACQUARIE;2444;984.2;M;20060427;20060526;447000;A;R;RESIDENCE;;AB;;0;AC368054;
C;656;2726930;54;20060701 02:13;52/843687;
D;656;2726930;54;20060701 02:13;P;;;;;;
D;656;2726930;54;20060701 02:13;P;;;;;;
D;656;2726930;54;20060701 02:13;V;;;;;;
D;656;2726930;54;20060701 02:13;V;;;;;;
B;656;2729578;55;20060701 02:13;;;52;EMERALD DR;PORT MACQUARIE;2444;786.9;M;20060503;20060609;490000;A;R;RESIDENCE;;AB;;0;AC388094;
C;656;2729578;55;20060701 02:13;184/837938;
D;656;2729578;55;20060701 02:13;P;;;;;;
D;656;2729578;55;20060701 02:13;P;;;;;;
D;656;2729578;55;20060701 02:13;V;;;;;;
D;656;2729578;55;20060701 02:13;V;;;;;;
B;656;2734878;56;20060701 02:13;;23;18;LORD ST;PORT MACQUARIE;2444;;;20060523;20060614;255000;;R;RESIDENCE;23;;;0;AC381562;
C;656;2734878;56;20060701 02:13;23/SP10823;
D;656;2734878;56;20060701 02:13;P;;;;;;
D;656;2734878;56;20060701 02:13;V;;;;;;
B;656;2734908;57;20060701 02:13;;;16;LORD ST;PORT MACQUARIE;2444;628;M;20060303;20060529;2749546;A;3;;;BG;;0;AC360727;
C;656;2734908;57;20060701 02:13;1/664057 1/780593;
D;656;2734908;57;20060701 02:13;P;;;;;;
D;656;2734908;57;20060701 02:13;V;;;;;;
B;656;2734958;58;20060701 02:13;;;16;LYNDALE AVE;PORT MACQUARIE;2444;635.7;M;20060316;20060411;412000;A;R;RESIDENCE;;AL;;0;AC358381;
C;656;2734958;58;20060701 02:13;72/260441;
D;656;2734958;58;20060701 02:13;P;;;;;;
D;656;2734958;58;20060701 02:13;P;;;;;;
D;656;2734958;58;20060701 02:13;V;;;;;;
B;656;2724384;59;20060701 02:13;;;6;WATTLE ST;WAUCHOPE;2446;6825;M;20060428;20060519;255000;A;R;RESIDENCE;;GB;;0;AC361903;
C;656;2724384;59;20060701 02:13;21/245121;
D;656;2724384;59;20060701 02:13;P;;;;;;
D;656;2724384;59;20060701 02:13;P;;;;;;
D;656;2724384;59;20060701 02:13;V;;;;;;
B;656;2729691;60;20060701 02:13;;;3;ERICSON PL;PORT MACQUARIE;2444;606.3;M;20060207;20060316;385000;A;R;RESIDENCE;;AB;;0;AC352659;
C;656;2729691;60;20060701 02:13;127/1011390;
D;656;2729691;60;20060701 02:13;P;;;;;;
D;656;2729691;60;20060701 02:13;P;;;;;;
D;656;2729691;60;20060701 02:13;V;;;;;;
B;656;2732477;61;20060701 02:13;;2;22;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20060331;20060504;267500;;R;RESIDENCE;2;;;0;AC354634;
C;656;2732477;61;20060701 02:13;2/SP36270;
D;656;2732477;61;20060701 02:13;P;;;;;;
D;656;2732477;61;20060701 02:13;V;;;;;;
D;656;2732477;61;20060701 02:13;V;;;;;;
B;656;2735175;62;20060701 02:13;;;10;MARBUK AVE;PORT MACQUARIE;2444;677;M;20060419;20060531;390000;A;R;RESIDENCE;;AB;;0;AC377160;
C;656;2735175;62;20060701 02:13;5/807557;
D;656;2735175;62;20060701 02:13;P;;;;;;
D;656;2735175;62;20060701 02:13;P;;;;;;
D;656;2735175;62;20060701 02:13;V;;;;;;
D;656;2735175;62;20060701 02:13;V;;;;;;
B;656;2740517;63;20060701 02:13;;;8;THE JIB;PORT MACQUARIE;2444;746.1;M;20060228;20060419;292500;A;R;RESIDENCE;;AS;;0;AC381890;
C;656;2740517;63;20060701 02:13;337/216093;
D;656;2740517;63;20060701 02:13;P;;;;;;
D;656;2740517;63;20060701 02:13;V;;;;;;
B;656;2724641;64;20060701 02:13;;;26;YALLAROI RD;ROSEWOOD;2446;1.472;H;20060407;20060601;360000;R;R;RESIDENCE;;PS;;0;AC383515;
C;656;2724641;64;20060701 02:13;12/836259;
D;656;2724641;64;20060701 02:13;P;;;;;;
D;656;2724641;64;20060701 02:13;P;;;;;;
D;656;2724641;64;20060701 02:13;V;;;;;;
D;656;2724641;64;20060701 02:13;V;;;;;;
B;656;2740628;65;20060701 02:13;;;34;THE POINT DR;PORT MACQUARIE;2444;905.4;M;20060419;20060526;335500;A;R;RESIDENCE;;BD;;0;AC389291;
C;656;2740628;65;20060701 02:13;183/876081;
D;656;2740628;65;20060701 02:13;P;;;;;;
D;656;2740628;65;20060701 02:13;P;;;;;;
D;656;2740628;65;20060701 02:13;V;;;;;;
B;656;2743555;66;20060701 02:13;;;13;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20060413;20060526;376000;A;R;RESIDENCE;;BZ;;0;AC375011;
C;656;2743555;66;20060701 02:13;27/27325;
D;656;2743555;66;20060701 02:13;P;;;;;;
D;656;2743555;66;20060701 02:13;V;;;;;;
B;656;2719393;67;20060701 02:13;;;11;CASUARINA DR;LAKEWOOD;2443;950.8;M;20060428;20060609;550000;A;R;RESIDENCE;;DC;;0;AC383974;
C;656;2719393;67;20060701 02:13;45/1013259;
D;656;2719393;67;20060701 02:13;P;;;;;;
D;656;2719393;67;20060701 02:13;V;;;;;;
D;656;2719393;67;20060701 02:13;V;;;;;;
B;656;2740859;68;20060701 02:13;;;11;TIMBER RDGE;PORT MACQUARIE;2444;2634;M;20060427;20060613;680000;A;R;RESIDENCE;;BN;;0;AC383948;
C;656;2740859;68;20060701 02:13;20/262273;
D;656;2740859;68;20060701 02:13;P;;;;;;
D;656;2740859;68;20060701 02:13;P;;;;;;
D;656;2740859;68;20060701 02:13;P;;;;;;
D;656;2740859;68;20060701 02:13;V;;;;;;
D;656;2740859;68;20060701 02:13;V;;;;;;
B;656;2741521;69;20060701 02:13;;2;23;WAUGH ST;PORT MACQUARIE;2444;;;20060426;20060607;115000;;R;RESIDENCE;2;;;0;AC389943;
C;656;2741521;69;20060701 02:13;2/SP21564;
D;656;2741521;69;20060701 02:13;P;;;;;;
D;656;2741521;69;20060701 02:13;V;;;;;;
D;656;2741521;69;20060701 02:13;V;;;;;;
B;656;2722212;70;20060701 02:13;;;;FORBES RIVER RD;YARRAS;2446;213.1;H;20060410;20060410;142000;R;3;FARMLAND;;WD;;0;AC356691;
C;656;2722212;70;20060701 02:13;85, 142, 143, 144, 145/754424 Conditional Lease 32/3 Homestead Farm 38;
D;656;2722212;70;20060701 02:13;P;;;;;;
D;656;2722212;70;20060701 02:13;P;;;;;;
D;656;2722212;70;20060701 02:13;V;;;;;;
B;656;2727522;71;20060701 02:13;;;31;CAIRNCROSS PL;PORT MACQUARIE;2444;326.3;M;20060208;20060313;255000;A;R;RESIDENCE;;AL;;0;AC356685;
C;656;2727522;71;20060701 02:13;26/853375;
D;656;2727522;71;20060701 02:13;P;;;;;;
D;656;2727522;71;20060701 02:13;V;;;;;;
D;656;2727522;71;20060701 02:13;V;;;;;;
B;656;2730201;72;20060701 02:13;;2;9;FRANCIS ST;PORT MACQUARIE;2444;;;20060421;20060615;560000;;R;RESIDENCE;2;;;0;AC395911;
C;656;2730201;72;20060701 02:13;2/SP62159;
D;656;2730201;72;20060701 02:13;P;;;;;;
