A;214;20060916 01:16;VALNET;
B;214;2164174;21;20060916 01:16;;;10;BURROWES GR;DEAN PARK;2761;315.5;M;20060511;20060706;273000;A;R;RESIDENCE;;DX;;0;AC583201;
C;214;2164174;21;20060916 01:16;206/859849;
D;214;2164174;21;20060916 01:16;P;;;;;;
D;214;2164174;21;20060916 01:16;V;;;;;;
D;214;2164174;21;20060916 01:16;V;;;;;;
B;214;2158931;22;20060916 01:16;;;56;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20060712;20060824;368000;A;R;RESIDENCE;;DN;;0;AC564999;
C;214;2158931;22;20060916 01:16;177/28393;
D;214;2158931;22;20060916 01:16;P;;;;;;
D;214;2158931;22;20060916 01:16;V;;;;;;
B;214;2161593;23;20060916 01:16;;;47;BRAHMS ST;SEVEN HILLS;2147;556.4;M;20060618;20060719;360000;A;R;RESIDENCE;;DA;;0;AC486016;
C;214;2161593;23;20060916 01:16;31/237222;
D;214;2161593;23;20060916 01:16;P;;;;;;
D;214;2161593;23;20060916 01:16;P;;;;;;
D;214;2161593;23;20060916 01:16;V;;;;;;
B;214;2166512;24;20060916 01:16;;;23;CASCADE ST;SEVEN HILLS;2147;550.9;M;20060627;20060728;380000;A;R;RESIDENCE;;DA;;0;AC567748;
C;214;2166512;24;20060916 01:16;105/260675;
D;214;2166512;24;20060916 01:16;P;;;;;;
D;214;2166512;24;20060916 01:16;P;;;;;;
D;214;2166512;24;20060916 01:16;V;;;;;;
D;214;2166512;24;20060916 01:16;V;;;;;;
B;214;2153747;25;20060916 01:16;;;68;BURING CRES;MINCHINBURY;2770;803.1;M;20060606;20060808;325000;A;V;VACANT LAND;;DZ;;0;AC567861;
C;214;2153747;25;20060916 01:16;1164/263722;
D;214;2153747;25;20060916 01:16;P;;;;;;
D;214;2153747;25;20060916 01:16;P;;;;;;
D;214;2153747;25;20060916 01:16;V;;;;;;
D;214;2153747;25;20060916 01:16;V;;;;;;
B;214;2153776;26;20060916 01:16;;;66;ALICANTE ST;MINCHINBURY;2770;576.4;M;20060621;20060817;340000;A;R;RESIDENCE;;DZ;;0;AC565745;
C;214;2153776;26;20060916 01:16;2063/264486;
D;214;2153776;26;20060916 01:16;P;;;;;;
D;214;2153776;26;20060916 01:16;V;;;;;;
D;214;2153776;26;20060916 01:16;V;;;;;;
B;214;2156411;27;20060916 01:16;;;5;ATHENS AVE;HASSALL GROVE;2761;653.4;M;20060804;20060828;405500;A;R;RESIDENCE;;DX;;0;AC568031;
C;214;2156411;27;20060916 01:16;4050/787679;
D;214;2156411;27;20060916 01:16;P;;;;;;
D;214;2156411;27;20060916 01:16;V;;;;;;
B;214;2161760;28;20060916 01:16;;;10;BRENDAN PL;QUAKERS HILL;2763;601.2;M;20060627;20060828;505000;A;R;RESIDENCE;;DS;;0;AC578858;
C;214;2161760;28;20060916 01:16;133/879035;
D;214;2161760;28;20060916 01:16;P;;;;;;
D;214;2161760;28;20060916 01:16;P;;;;;;
D;214;2161760;28;20060916 01:16;V;;;;;;
D;214;2161760;28;20060916 01:16;V;;;;;;
B;214;2159230;29;20060916 01:16;;;13;BENARES CRES;ACACIA GARDENS;2763;629.9;M;20060602;20060714;451250;A;R;RESIDENCE;;DS;;0;AC494173;
C;214;2159230;29;20060916 01:16;1506/778082;
D;214;2159230;29;20060916 01:16;P;;;;;;
D;214;2159230;29;20060916 01:16;P;;;;;;
D;214;2159230;29;20060916 01:16;V;;;;;;
D;214;2159230;29;20060916 01:16;V;;;;;;
B;214;2161920;30;20060916 01:16;;;65;BRICKETWOOD DR;WOODCROFT;2767;404.8;M;20060710;20060829;349000;A;R;RESIDENCE;;DV;;0;AC563041;
C;214;2161920;30;20060916 01:16;6131/859511;
D;214;2161920;30;20060916 01:16;P;;;;;;
D;214;2161920;30;20060916 01:16;V;;;;;;
D;214;2161920;30;20060916 01:16;V;;;;;;
B;214;2164782;31;20060916 01:16;;;13;CAMELLIA PL;LALOR PARK;2147;;;20060703;20060823;270000;A;R;RESIDENCE;;DA;;0;AC562308;
C;214;2164782;31;20060916 01:16;183/32072;
D;214;2164782;31;20060916 01:16;P;;;;;;
D;214;2164782;31;20060916 01:16;V;;;;;;
B;214;2164895;32;20060916 01:16;;;65;CAMILLERI AVE;QUAKERS HILL;2763;627.5;M;20060711;20060829;472000;A;R;RESIDENCE;;DS;;0;AC566615;
C;214;2164895;32;20060916 01:16;8/819169;
D;214;2164895;32;20060916 01:16;P;;;;;;
D;214;2164895;32;20060916 01:16;V;;;;;;
B;214;2156947;33;20060916 01:16;;;21;AZZOPARDI AVE;GLENDENNING;2761;323.2;M;20060626;20060818;298500;A;R;RESIDENCE;;DX;;0;AC571762;
C;214;2156947;33;20060916 01:16;5/845046;
D;214;2156947;33;20060916 01:16;P;;;;;;
D;214;2156947;33;20060916 01:16;V;;;;;;
D;214;2156947;33;20060916 01:16;V;;;;;;
B;214;2162251;34;20060916 01:16;;;16;BRISCOE CRES;KINGS LANGLEY;2147;696.8;M;20060714;20060818;450000;A;R;RESIDENCE;;DB;;0;AC576175;
C;214;2162251;34;20060916 01:16;1302/251327;
D;214;2162251;34;20060916 01:16;P;;;;;;
D;214;2162251;34;20060916 01:16;P;;;;;;
D;214;2162251;34;20060916 01:16;V;;;;;;
D;214;2162251;34;20060916 01:16;V;;;;;;
B;214;2165020;35;20060916 01:16;;;101;CAMORTA CL;KINGS PARK;2148;557.6;M;20060709;20060828;370000;A;R;RESIDENCE;;DR;;0;AC574018;
C;214;2165020;35;20060916 01:16;39/250566;
D;214;2165020;35;20060916 01:16;P;;;;;;
D;214;2165020;35;20060916 01:16;P;;;;;;
D;214;2165020;35;20060916 01:16;V;;;;;;
D;214;2165020;35;20060916 01:16;V;;;;;;
B;214;2154597;36;20060916 01:16;;;14;AMOS PL;MARAYONG;2148;;;20060708;20060811;332000;A;R;RESIDENCE;;DT;;0;AC563196;
C;214;2154597;36;20060916 01:16;11/214005;
D;214;2154597;36;20060916 01:16;P;;;;;;
D;214;2154597;36;20060916 01:16;P;;;;;;
D;214;2154597;36;20060916 01:16;V;;;;;;
D;214;2154597;36;20060916 01:16;V;;;;;;
B;214;2154681;37;20060916 01:16;;;8;AMSTERDAM ST;OAKHURST;2761;550.6;M;20060625;20060830;315000;A;R;RESIDENCE;;DX;;0;AC583959;
C;214;2154681;37;20060916 01:16;1510/774527;
D;214;2154681;37;20060916 01:16;P;;;;;;
D;214;2154681;37;20060916 01:16;P;;;;;;
D;214;2154681;37;20060916 01:16;V;;;;;;
D;214;2154681;37;20060916 01:16;V;;;;;;
B;214;2154752;38;20060916 01:16;;;7;ANDAMAN ST;KINGS PARK;2148;557.4;M;20060702;20060815;363000;A;R;RESIDENCE;;DR;;0;AC567272;
C;214;2154752;38;20060916 01:16;79/255249;
D;214;2154752;38;20060916 01:16;P;;;;;;
D;214;2154752;38;20060916 01:16;P;;;;;;
D;214;2154752;38;20060916 01:16;V;;;;;;
B;214;2170954;39;20060916 01:16;;;15;CREEK ST;RIVERSTONE;2765;;;20060809;20060823;135000;R;3;;;RF;;0;AC576073;
C;214;2170954;39;20060916 01:16;25, 26/14/1485;
D;214;2170954;39;20060916 01:16;P;;;;;;
D;214;2170954;39;20060916 01:16;V;;;;;;
D;214;2170954;39;20060916 01:16;V;;;;;;
D;214;2170954;39;20060916 01:16;V;;;;;;
D;214;2170954;39;20060916 01:16;V;;;;;;
B;214;2173763;40;20060916 01:16;;;13;DIAMOND AVE;GLENWOOD;2768;653.7;M;20060630;20060824;480000;A;R;RESIDENCE;;AA;;0;AC583117;
C;214;2173763;40;20060916 01:16;4069/877671;
D;214;2173763;40;20060916 01:16;P;;;;;;
D;214;2173763;40;20060916 01:16;P;;;;;;
D;214;2173763;40;20060916 01:16;V;;;;;;
D;214;2173763;40;20060916 01:16;V;;;;;;
B;214;2181907;41;20060916 01:16;;;46;FULLAM RD;BLACKTOWN;2148;550.1;M;20060714;20060825;270000;A;R;RESIDENCE;;DN;;0;AC578263;
C;214;2181907;41;20060916 01:16;108/28182;
D;214;2181907;41;20060916 01:16;P;;;;;;
D;214;2181907;41;20060916 01:16;P;;;;;;
D;214;2181907;41;20060916 01:16;V;;;;;;
D;214;2181907;41;20060916 01:16;V;;;;;;
D;214;2181907;41;20060916 01:16;V;;;;;;
B;214;2181990;42;20060916 01:16;;;88;FULLER ST;MOUNT DRUITT;2770;556.4;M;20060613;20060720;270000;A;R;RESIDENCE;;EA;;0;AC579506;
C;214;2181990;42;20060916 01:16;7/240021;
D;214;2181990;42;20060916 01:16;P;;;;;;
D;214;2181990;42;20060916 01:16;P;;;;;;
D;214;2181990;42;20060916 01:16;V;;;;;;
B;214;2203406;43;20060916 01:16;;2;25;MANTAKA ST;BLACKTOWN;2148;;;20060703;20060825;188500;;R;RESIDENCE;2;;;0;AC567605;
C;214;2203406;43;20060916 01:16;2/SP31317;
D;214;2203406;43;20060916 01:16;P;;;;;;
D;214;2203406;43;20060916 01:16;V;;;;;;
D;214;2203406;43;20060916 01:16;V;;;;;;
B;214;2203406;44;20060916 01:16;;67;25;MANTAKA ST;BLACKTOWN;2148;;;20060622;20060818;175000;;R;RESIDENCE;67;;;0;AC576065;
C;214;2203406;44;20060916 01:16;67/SP31317;
D;214;2203406;44;20060916 01:16;P;;;;;;
D;214;2203406;44;20060916 01:16;V;;;;;;
D;214;2203406;44;20060916 01:16;V;;;;;;
B;214;2171167;45;20060916 01:16;;;23;CRITERION CRES;DOONSIDE;2767;550.4;M;20060511;20060814;364500;A;R;RESIDENCE;;DV;;0;AC553112;
C;214;2171167;45;20060916 01:16;210/260513;
D;214;2171167;45;20060916 01:16;P;;;;;;
D;214;2171167;45;20060916 01:16;P;;;;;;
D;214;2171167;45;20060916 01:16;V;;;;;;
D;214;2171167;45;20060916 01:16;V;;;;;;
B;214;2179468;46;20060916 01:16;;13;35;FIFTH AVE;BLACKTOWN;2148;;;20060714;20060821;230600;;R;RESIDENCE;13;;;0;AC568480;
C;214;2179468;46;20060916 01:16;13/SP43950;
D;214;2179468;46;20060916 01:16;P;;;;;;
D;214;2179468;46;20060916 01:16;V;;;;;;
B;214;2179488;47;20060916 01:16;;7;25;FIFTH AVE;BLACKTOWN;2148;;;20060804;20060825;235000;;3;TOWNHOUSE;7;;;0;AC563432;
C;214;2179488;47;20060916 01:16;7/SP39262;
D;214;2179488;47;20060916 01:16;P;;;;;;
D;214;2179488;47;20060916 01:16;V;;;;;;
B;214;2187426;48;20060916 01:16;;;12;HEAPEY ST;BLACKTOWN;2148;550.4;M;20060630;20060824;387500;A;R;RESIDENCE;;DN;;0;AC552406;
C;214;2187426;48;20060916 01:16;10/259097;
D;214;2187426;48;20060916 01:16;P;;;;;;
D;214;2187426;48;20060916 01:16;V;;;;;;
D;214;2187426;48;20060916 01:16;V;;;;;;
B;214;2200980;49;20060916 01:16;;;52;LYALL AVE;DEAN PARK;2761;550.1;M;20060707;20060707;160000;A;R;RESIDENCE;;DX;;0;AC558223;
C;214;2200980;49;20060916 01:16;16/788827;
D;214;2200980;49;20060916 01:16;P;;;;;;
D;214;2200980;49;20060916 01:16;V;;;;;;
D;214;2200980;49;20060916 01:16;V;;;;;;
D;214;2200980;49;20060916 01:16;V;;;;;;
B;214;2171439;50;20060916 01:16;;;23;CROZET ST;KINGS PARK;2148;;;20060602;20060818;390000;A;R;RESIDENCE;;DR;;0;AC551957;
C;214;2171439;50;20060916 01:16;1616/260836;
D;214;2171439;50;20060916 01:16;P;;;;;;
D;214;2171439;50;20060916 01:16;P;;;;;;
D;214;2171439;50;20060916 01:16;V;;;;;;
D;214;2171439;50;20060916 01:16;V;;;;;;
B;214;2174003;51;20060916 01:16;;;18;DINTON ST;PROSPECT;2148;560.7;M;20060817;20060817;520000;A;R;RESIDENCE;;DL;;0;AC579054;
C;214;2174003;51;20060916 01:16;23/260734;
D;214;2174003;51;20060916 01:16;P;;;;;;
D;214;2174003;51;20060916 01:16;P;;;;;;
D;214;2174003;51;20060916 01:16;V;;;;;;
D;214;2174003;51;20060916 01:16;V;;;;;;
B;214;2184918;52;20060916 01:16;;;6;GRAY PL;KINGS LANGLEY;2147;702.2;M;20060628;20060825;417000;A;R;RESIDENCE;;DB;;0;AC567436;
C;214;2184918;52;20060916 01:16;763/245451;
D;214;2184918;52;20060916 01:16;P;;;;;;
D;214;2184918;52;20060916 01:16;P;;;;;;
D;214;2184918;52;20060916 01:16;V;;;;;;
B;214;2198376;53;20060916 01:16;;;5;LEONARD ST;BLACKTOWN;2148;588.1;M;20060722;20060904;270000;A;R;RESIDENCE;;DN;;0;AC582345;
C;214;2198376;53;20060916 01:16;217/32163;
D;214;2198376;53;20060916 01:16;P;;;;;;
D;214;2198376;53;20060916 01:16;V;;;;;;
D;214;2198376;53;20060916 01:16;V;;;;;;
B;214;2198377;54;20060916 01:16;;;3;LEONARD ST;BLACKTOWN;2148;594.4;M;20060722;20060904;280000;A;R;RESIDENCE;;DN;;0;AC582386;
C;214;2198377;54;20060916 01:16;218/32163;
D;214;2198377;54;20060916 01:16;P;;;;;;
D;214;2198377;54;20060916 01:16;V;;;;;;
B;214;2203764;55;20060916 01:16;;;46;MARGARET ST;SEVEN HILLS;2147;1081;M;20060515;20060714;401000;A;R;RESIDENCE;;DA;;0;AC479774;
C;214;2203764;55;20060916 01:16;20/31793;
D;214;2203764;55;20060916 01:16;P;;;;;;
D;214;2203764;55;20060916 01:16;P;;;;;;
D;214;2203764;55;20060916 01:16;P;;;;;;
D;214;2203764;55;20060916 01:16;V;;;;;;
D;214;2203764;55;20060916 01:16;V;;;;;;
B;214;2185191;56;20060916 01:16;;;8;GREENHILL DR;GLENWOOD;2768;270;M;20060717;20060828;355000;A;R;RESIDENCE;;AA;;0;AC576954;
C;214;2185191;56;20060916 01:16;472/851005;
D;214;2185191;56;20060916 01:16;P;;;;;;
D;214;2185191;56;20060916 01:16;P;;;;;;
D;214;2185191;56;20060916 01:16;V;;;;;;
B;214;2190535;57;20060916 01:16;;;42;IDRIESS CRES;BLACKETT;2770;651.3;M;20060724;20060821;172500;A;R;RESIDENCE;;EB;;0;AC558440;
C;214;2190535;57;20060916 01:16;337/242534;
D;214;2190535;57;20060916 01:16;P;;;;;;
D;214;2190535;57;20060916 01:16;V;;;;;;
B;214;2201265;58;20060916 01:16;;;40;MCCLEAN ST;BLACKTOWN;2148;556.4;M;20060406;20060817;350000;A;R;RESIDENCE;;DN;;0;AC566851;
C;214;2201265;58;20060916 01:16;22/30259;
D;214;2201265;58;20060916 01:16;P;;;;;;
D;214;2201265;58;20060916 01:16;P;;;;;;
D;214;2201265;58;20060916 01:16;V;;;;;;
D;214;2201265;58;20060916 01:16;V;;;;;;
B;214;2206604;59;20060916 01:16;;;100;MEURANTS LANE;GLENWOOD;2768;75;M;20060816;20060822;9250;S;V;VACANT LAND;;SU;PO;0;AC544362;
C;214;2206604;59;20060916 01:16;4/1013418;
D;214;2206604;59;20060916 01:16;P;;;;;;
D;214;2206604;59;20060916 01:16;P;;;;;;
D;214;2206604;59;20060916 01:16;V;;;;;;
D;214;2206604;59;20060916 01:16;V;;;;;;
D;214;2206604;59;20060916 01:16;V;;;;;;
B;214;2187983;60;20060916 01:16;;;5;HERING AVE;EMERTON;2770;;;20060725;20060818;219000;A;R;RESIDENCE;;EB;;0;AC573401;
C;214;2187983;60;20060916 01:16;303/239413;
D;214;2187983;60;20060916 01:16;P;;;;;;
D;214;2187983;60;20060916 01:16;V;;;;;;
D;214;2187983;60;20060916 01:16;V;;;;;;
B;214;2190667;61;20060916 01:16;;;15;INGA PL;QUAKERS HILL;2763;511.6;M;20060709;20060821;435000;A;V;VACANT LAND;;DS;;0;AC571602;
C;214;2190667;61;20060916 01:16;1272/827050;
D;214;2190667;61;20060916 01:16;P;;;;;;
D;214;2190667;61;20060916 01:16;P;;;;;;
D;214;2190667;61;20060916 01:16;V;;;;;;
D;214;2190667;61;20060916 01:16;V;;;;;;
B;214;2204138;62;20060916 01:16;;;16;MARNPAR RD;SEVEN HILLS;2147;;;20060706;20060818;353000;A;R;RESIDENCE;;DA;;0;AC576213;
C;214;2204138;62;20060916 01:16;240/30784;
D;214;2204138;62;20060916 01:16;P;;;;;;
D;214;2204138;62;20060916 01:16;P;;;;;;
D;214;2204138;62;20060916 01:16;V;;;;;;
D;214;2204138;62;20060916 01:16;V;;;;;;
B;214;2210252;63;20060916 01:16;;;33;NELLIE STEWART DR;DOONSIDE;2767;571.3;M;20060703;20060814;260000;A;R;RESIDENCE;;DV;AC;0;AC555109;
C;214;2210252;63;20060916 01:16;168/247825;
D;214;2210252;63;20060916 01:16;P;;;;;;
D;214;2210252;63;20060916 01:16;V;;;;;;
B;214;2180084;64;20060916 01:16;;;22;FLEURS ST;MINCHINBURY;2770;584.7;M;20060304;20060815;100000;A;R;RESIDENCE;;DZ;;0;AC563636;
C;214;2180084;64;20060916 01:16;323/785491;
D;214;2180084;64;20060916 01:16;P;;;;;;
D;214;2180084;64;20060916 01:16;V;;;;;;
B;214;2206952;65;20060916 01:16;;;5;MILBURN ST;QUAKERS HILL;2763;435.2;M;20060616;20060825;350000;A;R;RESIDENCE;;DS;;0;AC565761;
C;214;2206952;65;20060916 01:16;127/733279;
D;214;2206952;65;20060916 01:16;P;;;;;;
D;214;2206952;65;20060916 01:16;P;;;;;;
D;214;2206952;65;20060916 01:16;V;;;;;;
D;214;2206952;65;20060916 01:16;V;;;;;;
B;214;2172028;66;20060916 01:16;;;42;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20060713;20060824;292500;A;R;RESIDENCE;;DN;;0;AC577677;
C;214;2172028;66;20060916 01:16;64/29610;
D;214;2172028;66;20060916 01:16;P;;;;;;
D;214;2172028;66;20060916 01:16;P;;;;;;
D;214;2172028;66;20060916 01:16;V;;;;;;
B;214;2172101;67;20060916 01:16;;;7;DAKOTA CT;STANHOPE GARDENS;2768;450;M;20060711;20060825;416000;A;R;RESIDENCE;;DS;;0;AC583040;
C;214;2172101;67;20060916 01:16;204/1002230;
D;214;2172101;67;20060916 01:16;P;;;;;;
D;214;2172101;67;20060916 01:16;P;;;;;;
D;214;2172101;67;20060916 01:16;V;;;;;;
D;214;2172101;67;20060916 01:16;V;;;;;;
B;214;2185560;68;20060916 01:16;;;6;GUERIE ST;MARAYONG;2148;578.2;M;20060331;20060628;105000;A;R;RESIDENCE;;DT;;0;AC516025;
C;214;2185560;68;20060916 01:16;19/258157;
D;214;2185560;68;20060916 01:16;P;;;;;;
D;214;2185560;68;20060916 01:16;P;;;;;;
D;214;2185560;68;20060916 01:16;V;;;;;;
D;214;2185560;68;20060916 01:16;V;;;;;;
B;214;2188288;69;20060916 01:16;;;2;HIGHLANDS CRES;BLACKTOWN;2148;581.7;M;20060714;20060822;438000;A;R;RESIDENCE;;DN;;0;AC579057;
C;214;2188288;69;20060916 01:16;4/29645;
D;214;2188288;69;20060916 01:16;P;;;;;;
D;214;2188288;69;20060916 01:16;P;;;;;;
D;214;2188288;69;20060916 01:16;V;;;;;;
D;214;2188288;69;20060916 01:16;V;;;;;;
B;214;2207044;70;20060916 01:16;;;25;MILLARD CRES;PLUMPTON;2761;403.4;M;20060520;20060814;341500;A;R;RESIDENCE;;DX;AC;0;AC554980;
C;214;2207044;70;20060916 01:16;339/876598;
D;214;2207044;70;20060916 01:16;P;;;;;;
D;214;2207044;70;20060916 01:16;V;;;;;;
D;214;2207044;70;20060916 01:16;V;;;;;;
