A;216;20061016 01:10;VALNET;
B;216;2260987;36;20061016 01:10;;;28;QUEENS RD;LAWSON;2783;739.8;M;20060814;20060925;268000;A;R;RESIDENCE;;LA;;0;AC633763;
C;216;2260987;36;20061016 01:10;8/28336;
D;216;2260987;36;20061016 01:10;P;;;;;;
D;216;2260987;36;20061016 01:10;V;;;;;;
D;216;2260987;36;20061016 01:10;V;;;;;;
B;216;2266258;37;20061016 01:10;;;19;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;828.3;M;20060817;20060921;255000;A;R;RESIDENCE;;BV;;0;AC626430;
C;216;2266258;37;20061016 01:10;4/10214;
D;216;2266258;37;20061016 01:10;P;;;;;;
D;216;2266258;37;20061016 01:10;V;;;;;;
D;216;2266258;37;20061016 01:10;V;;;;;;
B;216;2268851;38;20061016 01:10;;;362;MACQUARIE RD;SPRINGWOOD;2777;2706;M;20060724;20060901;380000;A;R;RESIDENCE;;SS;;0;AC619666;
C;216;2268851;38;20061016 01:10;35/7903;
D;216;2268851;38;20061016 01:10;P;;;;;;
D;216;2268851;38;20061016 01:10;P;;;;;;
D;216;2268851;38;20061016 01:10;V;;;;;;
B;216;2271617;39;20061016 01:10;;;4;ARMSTRONG ST;WENTWORTH FALLS;2782;1505.3;M;20060323;20060822;340000;A;R;RESIDENCE;;KW;;0;AC621718;
C;216;2271617;39;20061016 01:10;5/20496 A/383246;
D;216;2271617;39;20061016 01:10;P;;;;;;
D;216;2271617;39;20061016 01:10;P;;;;;;
D;216;2271617;39;20061016 01:10;V;;;;;;
B;216;2274220;40;20061016 01:10;;;117;TABLELAND RD;WENTWORTH FALLS;2782;1486;M;20060901;20060921;210000;A;V;VACANT LAND;;KW;;0;AC628212;
C;216;2274220;40;20061016 01:10;7/30127;
D;216;2274220;40;20061016 01:10;P;;;;;;
D;216;2274220;40;20061016 01:10;V;;;;;;
D;216;2274220;40;20061016 01:10;V;;;;;;
B;216;2274324;41;20061016 01:10;;;23;TOULON AVE;WENTWORTH FALLS;2782;710.5;M;20060815;20060913;630000;A;R;RESIDENCE;;KV;;0;AC637054;
C;216;2274324;41;20061016 01:10;22/592498;
D;216;2274324;41;20061016 01:10;P;;;;;;
D;216;2274324;41;20061016 01:10;P;;;;;;
D;216;2274324;41;20061016 01:10;V;;;;;;
B;216;2274344;42;20061016 01:10;;;28;VALLEY RD;WENTWORTH FALLS;2782;;;20060821;20060922;480000;A;R;RESIDENCE;;KW;;0;AC633863;
C;216;2274344;42;20061016 01:10;10/31/759075;
D;216;2274344;42;20061016 01:10;P;;;;;;
D;216;2274344;42;20061016 01:10;V;;;;;;
B;216;2245000;43;20061016 01:10;;;1;KIRKWOOD AVE;BLACKHEATH;2785;;;20060817;20060904;200000;A;R;RESIDENCE;;BA;;0;AC620494;
C;216;2245000;43;20061016 01:10;17/11076;
D;216;2245000;43;20061016 01:10;P;;;;;;
D;216;2245000;43;20061016 01:10;P;;;;;;
D;216;2245000;43;20061016 01:10;V;;;;;;
B;216;2245042;44;20061016 01:10;;;8;LAWRENCE ST;BLACKHEATH;2785;695.6;M;20060814;20060915;326000;A;R;RESIDENCE;;BA;;0;AC642016;
C;216;2245042;44;20061016 01:10;93/7853;
D;216;2245042;44;20061016 01:10;P;;;;;;
D;216;2245042;44;20061016 01:10;P;;;;;;
D;216;2245042;44;20061016 01:10;V;;;;;;
D;216;2245042;44;20061016 01:10;V;;;;;;
B;216;2255706;45;20061016 01:10;;;15;EUNOE ST;KATOOMBA;2780;695.6;M;20060728;20060922;290000;A;R;RESIDENCE;;KN;;0;AC643974;
C;216;2255706;45;20061016 01:10;35/6187;
D;216;2255706;45;20061016 01:10;P;;;;;;
D;216;2255706;45;20061016 01:10;V;;;;;;
B;216;2271775;46;20061016 01:10;;;82;BATE ST;WENTWORTH FALLS;2782;1226.52;M;20060814;20060925;215000;A;V;VACANT LAND;;KW;;0;AC626240;
C;216;2271775;46;20061016 01:10;16/5402;
D;216;2271775;46;20061016 01:10;P;;;;;;
D;216;2271775;46;20061016 01:10;P;;;;;;
D;216;2271775;46;20061016 01:10;V;;;;;;
B;216;2247924;47;20061016 01:10;;;31;MURPHY ST;BLAXLAND;2774;505.9;M;20060716;20060828;328500;A;R;RESIDENCE;;BB;;0;AC565609;
C;216;2247924;47;20061016 01:10;43/27414;
D;216;2247924;47;20061016 01:10;P;;;;;;
D;216;2247924;47;20061016 01:10;P;;;;;;
D;216;2247924;47;20061016 01:10;V;;;;;;
D;216;2247924;47;20061016 01:10;V;;;;;;
B;216;2255833;48;20061016 01:10;;;18;GLADSTAN AVE;KATOOMBA;2780;505.9;M;20060711;20060822;375000;A;R;RESIDENCE;;KN;;0;AC638940;
C;216;2255833;48;20061016 01:10;38/12403;
D;216;2255833;48;20061016 01:10;P;;;;;;
D;216;2255833;48;20061016 01:10;V;;;;;;
D;216;2255833;48;20061016 01:10;V;;;;;;
B;216;2258614;49;20061016 01:10;;17;67;LURLINE ST;KATOOMBA;2780;;;20060724;20060920;260000;;R;RESIDENCE;17;;;0;AC633159;
C;216;2258614;49;20061016 01:10;17/SP10795;
D;216;2258614;49;20061016 01:10;P;;;;;;
D;216;2258614;49;20061016 01:10;P;;;;;;
D;216;2258614;49;20061016 01:10;V;;;;;;
D;216;2258614;49;20061016 01:10;V;;;;;;
B;216;2266658;50;20061016 01:10;;;70;VICTORIA ST;MOUNT VICTORIA;2786;1073.19;M;20060904;20060904;130000;A;V;VACANT LAND;;BV;;0;AC631226;
C;216;2266658;50;20061016 01:10;1/8472;
D;216;2266658;50;20061016 01:10;P;;;;;;
D;216;2266658;50;20061016 01:10;P;;;;;;
D;216;2266658;50;20061016 01:10;V;;;;;;
D;216;2266658;50;20061016 01:10;V;;;;;;
B;216;2269299;51;20061016 01:10;;;48;PATERSON RD;SPRINGWOOD;2777;2772;M;20060727;20060921;630000;A;R;RESIDENCE;;SN;;0;AC629478;
C;216;2269299;51;20061016 01:10;100/566900;
D;216;2269299;51;20061016 01:10;P;;;;;;
D;216;2269299;51;20061016 01:10;P;;;;;;
D;216;2269299;51;20061016 01:10;V;;;;;;
B;216;2271941;52;20061016 01:10;;;254;BLAXLAND RD;WENTWORTH FALLS;2782;701.9;M;20060630;20060811;290000;A;R;RESIDENCE;;KV;;0;AC629070;
C;216;2271941;52;20061016 01:10;3/227857;
D;216;2271941;52;20061016 01:10;P;;;;;;
D;216;2271941;52;20061016 01:10;P;;;;;;
D;216;2271941;52;20061016 01:10;V;;;;;;
D;216;2271941;52;20061016 01:10;V;;;;;;
B;216;2245298;53;20061016 01:10;;;21;NEATE AVE;BLACKHEATH;2785;600.97;M;20060818;20060915;261000;A;R;RESIDENCE;;BA;;0;AC619855;
C;216;2245298;53;20061016 01:10;17/13056;
D;216;2245298;53;20061016 01:10;P;;;;;;
D;216;2245298;53;20061016 01:10;V;;;;;;
B;216;2256094;54;20061016 01:10;;;14;PARIS PDE;KATOOMBA;2780;771.4;M;20050218;20050218;299000;A;R;RESIDENCE;;KN;;0;AC631500;
C;216;2256094;54;20061016 01:10;17/24817;
D;216;2256094;54;20061016 01:10;P;;;;;;
D;216;2256094;54;20061016 01:10;V;;;;;;
D;216;2256094;54;20061016 01:10;V;;;;;;
D;216;2256094;54;20061016 01:10;V;;;;;;
D;216;2256094;54;20061016 01:10;V;;;;;;
B;216;2261551;55;20061016 01:10;;;25;ABBEY ST;LEURA;2780;1537;M;20060824;20060915;765000;A;R;RESIDENCE;;KL;;0;AC620769;
C;216;2261551;55;20061016 01:10;72/787400;
D;216;2261551;55;20061016 01:10;P;;;;;;
D;216;2261551;55;20061016 01:10;P;;;;;;
D;216;2261551;55;20061016 01:10;V;;;;;;
D;216;2261551;55;20061016 01:10;V;;;;;;
B;216;2264291;56;20061016 01:10;;;6;EGMONT RD;MEDLOW BATH;2780;735.8;M;20060822;20060915;275000;A;R;RESIDENCE;;BE;;0;AC624236;
C;216;2264291;56;20061016 01:10;29/1/6528;
D;216;2264291;56;20061016 01:10;P;;;;;;
D;216;2264291;56;20061016 01:10;V;;;;;;
B;216;2277772;57;20061016 01:10;;;7;RIDGE ST;WOODFORD;2778;;;20060728;20060908;655000;A;R;RESIDENCE;;LW;;0;AC629160;
C;216;2277772;57;20061016 01:10;39/6243 5/204393;
D;216;2277772;57;20061016 01:10;P;;;;;;
D;216;2277772;57;20061016 01:10;P;;;;;;
D;216;2277772;57;20061016 01:10;V;;;;;;
D;216;2277772;57;20061016 01:10;V;;;;;;
B;216;2277860;58;20061016 01:10;;;4;THE APPIAN WAY;WOODFORD;2778;1360;M;20060811;20060922;308000;A;R;RESIDENCE;;LW;;0;AC631161;
C;216;2277860;58;20061016 01:10;1/772742;
D;216;2277860;58;20061016 01:10;P;;;;;;
D;216;2277860;58;20061016 01:10;V;;;;;;
D;216;2277860;58;20061016 01:10;V;;;;;;
B;216;2275510;59;20061016 01:10;;;525;HAWKESBURY RD;WINMALEE;2777;1492;M;20060728;20060922;667000;A;R;RESIDENCE;;SW;;0;AC631876;
C;216;2275510;59;20061016 01:10;B/397997;
D;216;2275510;59;20061016 01:10;P;;;;;;
D;216;2275510;59;20061016 01:10;P;;;;;;
D;216;2275510;59;20061016 01:10;V;;;;;;
D;216;2275510;59;20061016 01:10;V;;;;;;
B;216;2276065;60;20061016 01:10;;;47;LESLIE ST;WINMALEE;2777;822;M;20060814;20060918;405000;A;R;RESIDENCE;;SW;;0;AC623389;
C;216;2276065;60;20061016 01:10;6/505462;
D;216;2276065;60;20061016 01:10;P;;;;;;
D;216;2276065;60;20061016 01:10;P;;;;;;
D;216;2276065;60;20061016 01:10;V;;;;;;
D;216;2276065;60;20061016 01:10;V;;;;;;
B;216;2278802;61;20061016 01:10;;;5;SECOND AVE;KATOOMBA;2780;1012;M;20060825;20060929;320000;A;R;RESIDENCE;;KY;;0;AC642370;
C;216;2278802;61;20061016 01:10;15/M/5785;
D;216;2278802;61;20061016 01:10;P;;;;;;
D;216;2278802;61;20061016 01:10;V;;;;;;
B;216;2276233;62;20061016 01:10;;;58;MURU AVE;WINMALEE;2777;710.3;M;20060617;20060922;375000;A;R;RESIDENCE;;SW;;0;AC642069;
C;216;2276233;62;20061016 01:10;329/247695;
D;216;2276233;62;20061016 01:10;P;;;;;;
D;216;2276233;62;20061016 01:10;P;;;;;;
D;216;2276233;62;20061016 01:10;V;;;;;;
B;216;2277279;63;20061016 01:10;;;28;BUENA VISTA RD;WOODFORD;2778;809.1;M;20060727;20060818;480000;A;R;RESIDENCE;;LW;;0;AC629828;
C;216;2277279;63;20061016 01:10;2/11668;
D;216;2277279;63;20061016 01:10;P;;;;;;
D;216;2277279;63;20061016 01:10;P;;;;;;
D;216;2277279;63;20061016 01:10;V;;;;;;
D;216;2277279;63;20061016 01:10;V;;;;;;
B;216;2277375;64;20061016 01:10;;;2;WOODFORD AVE;WOODFORD;2778;1341;M;20051129;20060915;26375;A;V;VACANT LAND;;LW;;0;AC610077;
C;216;2277375;64;20061016 01:10;5, 6/12872;
D;216;2277375;64;20061016 01:10;P;;;;;;
D;216;2277375;64;20061016 01:10;P;;;;;;
D;216;2277375;64;20061016 01:10;P;;;;;;
D;216;2277375;64;20061016 01:10;V;;;;;;
D;216;2277375;64;20061016 01:10;V;;;;;;
B;216;2926991;65;20061016 01:10;;;10;CLARENCE ST;KATOOMBA;2780;736.3;M;20051117;20051209;249000;A;V;VACANT LAND;;KS;;0;AC627918;
C;216;2926991;65;20061016 01:10;12/1012514;
D;216;2926991;65;20061016 01:10;P;;;;;;
D;216;2926991;65;20061016 01:10;P;;;;;;
D;216;2926991;65;20061016 01:10;V;;;;;;
B;216;3030908;66;20061016 01:10;;4;25;BLAND RD;SPRINGWOOD;2777;174;M;20060911;20060922;340000;;R;RESIDENCE;4;;;0;AC641715;
C;216;3030908;66;20061016 01:10;4/SP70881;
D;216;3030908;66;20061016 01:10;P;;;;;;
D;216;3030908;66;20061016 01:10;V;;;;;;
D;216;3030908;66;20061016 01:10;V;;;;;;
B;216;3205289;67;20061016 01:10;;;71;WARAGIL ST;BLACKHEATH;2785;366.7;M;20060911;20060921;170000;A;R;RESIDENCE;;AA;;0;AC631811;
C;216;3205289;67;20061016 01:10;13/666838;
D;216;3205289;67;20061016 01:10;P;;;;;;
D;216;3205289;67;20061016 01:10;V;;;;;;
B;216;3269183;68;20061016 01:10;;;4;THE RUN WAY;BLAXLAND;2774;2870;M;20060103;20060919;520000;A;3;;;BB;;0;AC625310;
C;216;3269183;68;20061016 01:10;15/1101491;
D;216;3269183;68;20061016 01:10;P;;;;;;
D;216;3269183;68;20061016 01:10;P;;;;;;
D;216;3269183;68;20061016 01:10;V;;;;;;
D;216;3269183;68;20061016 01:10;V;;;;;;
B;216;3271188;69;20061016 01:10;;;3;REID RD;WINMALEE;2777;;;20060220;20060921;425000;;V;VACANT LAND;;;;0;AC639200;
C;216;3271188;69;20061016 01:10;1/1102212;
D;216;3271188;69;20061016 01:10;P;;;;;;
D;216;3271188;69;20061016 01:10;P;;;;;;
D;216;3271188;69;20061016 01:10;V;;;;;;
D;216;3271188;69;20061016 01:10;V;;;;;;
Z;359;69;69;219;
