A;150;20061001 01:10;VALNET;
B;150;1668078;19;20061001 01:10;;4;80;CENTENNIAL CCT;BELONGIL;2481;;;20060811;20060912;346500;;3;INDUSTRIAL UN;4;;;0;AC610253;
C;150;1668078;19;20061001 01:10;4/SP57715;
D;150;1668078;19;20061001 01:10;P;;;;;;
D;150;1668078;19;20061001 01:10;V;;;;;;
B;150;1670736;20;20061001 01:10;;2;9;HAZELWOOD CL;SUFFOLK PARK;2481;;;20060801;20060831;349000;;R;RESIDENCE;2;;;0;AC597770;
C;150;1670736;20;20061001 01:10;2/SP43193;
D;150;1670736;20;20061001 01:10;P;;;;;;
D;150;1670736;20;20061001 01:10;P;;;;;;
D;150;1670736;20;20061001 01:10;V;;;;;;
D;150;1670736;20;20061001 01:10;V;;;;;;
B;150;1673434;21;20061001 01:10;;;20;MORRISON AVE;MULLUMBIMBY;2482;670.2;M;20060720;20060818;345000;A;R;RESIDENCE;;HD;;0;AC595062;
C;150;1673434;21;20061001 01:10;1/357074;
D;150;1673434;21;20061001 01:10;P;;;;;;
D;150;1673434;21;20061001 01:10;V;;;;;;
B;150;1665787;22;20061001 01:10;;15;22;BAY ST;BYRON BAY;2481;;;20060426;20060607;425000;;3;STRATA UNIT;15;;;0;AC594643;
C;150;1665787;22;20061001 01:10;15/SP16562;
D;150;1665787;22;20061001 01:10;P;;;;;;
D;150;1665787;22;20061001 01:10;V;;;;;;
B;150;1673747;23;20061001 01:10;;;107;MYOCUM DOWNS DR;MYOCUM;2482;3.437;H;20060714;20060825;652500;R;R;RESIDENCE;;RA;;0;AC597794;
C;150;1673747;23;20061001 01:10;2/778351;
D;150;1673747;23;20061001 01:10;P;;;;;;
D;150;1673747;23;20061001 01:10;P;;;;;;
D;150;1673747;23;20061001 01:10;V;;;;;;
B;150;1671255;24;20061001 01:10;;;13;JULIAN ROCKS DR;BYRON BAY;2481;721.6;M;20060622;20060727;180000;A;R;RESIDENCE;;KA;;0;AC523652;
C;150;1671255;24;20061001 01:10;9/714410;
D;150;1671255;24;20061001 01:10;P;;;;;;
D;150;1671255;24;20061001 01:10;P;;;;;;
D;150;1671255;24;20061001 01:10;V;;;;;;
D;150;1671255;24;20061001 01:10;V;;;;;;
B;150;1666130;25;20061001 01:10;;;22;BEECH DR;SUFFOLK PARK;2481;634.8;M;20060710;20060825;447500;A;R;RESIDENCE;;HF;;0;AC592997;
C;150;1666130;25;20061001 01:10;34/805839;
D;150;1666130;25;20061001 01:10;P;;;;;;
D;150;1666130;25;20061001 01:10;P;;;;;;
D;150;1666130;25;20061001 01:10;V;;;;;;
B;150;1671492;26;20061001 01:10;;;200;KENNEDYS LANE;EWINGSDALE;2481;2.764;H;20060727;20060904;825000;R;R;RESIDENCE;;RA;;0;AC584247;
C;150;1671492;26;20061001 01:10;6/776609;
D;150;1671492;26;20061001 01:10;P;;;;;;
D;150;1671492;26;20061001 01:10;V;;;;;;
B;150;1666208;27;20061001 01:10;;2;49;BELONGIL CRES;BYRON BAY;2481;;;20060616;20060824;335000;;R;RESIDENCE;2;;;0;AC587553;
C;150;1666208;27;20061001 01:10;2/SP41867;
D;150;1666208;27;20061001 01:10;P;;;;;;
D;150;1666208;27;20061001 01:10;V;;;;;;
B;150;1676896;28;20061001 01:10;;;43;STUART ST;MULLUMBIMBY;2482;809.4;M;20060801;20060830;475000;B;3;COMMERCIAL;;AB;;0;AC584283;
C;150;1676896;28;20061001 01:10;1/338490;
D;150;1676896;28;20061001 01:10;P;;;;;;
D;150;1676896;28;20061001 01:10;P;;;;;;
D;150;1676896;28;20061001 01:10;P;;;;;;
D;150;1676896;28;20061001 01:10;V;;;;;;
D;150;1676896;28;20061001 01:10;V;;;;;;
D;150;1676896;28;20061001 01:10;V;;;;;;
D;150;1676896;28;20061001 01:10;V;;;;;;
D;150;1676896;28;20061001 01:10;V;;;;;;
B;150;1676896;29;20061001 01:10;;;43;STUART ST;MULLUMBIMBY;2482;809.4;M;20060801;20060830;235000;B;3;COMMERCIAL;;AB;;0;AC584284;
C;150;1676896;29;20061001 01:10;1/338490;
D;150;1676896;29;20061001 01:10;P;;;;;;
D;150;1676896;29;20061001 01:10;V;;;;;;
D;150;1676896;29;20061001 01:10;V;;;;;;
D;150;1676896;29;20061001 01:10;V;;;;;;
D;150;1676896;29;20061001 01:10;V;;;;;;
D;150;1676896;29;20061001 01:10;V;;;;;;
B;150;1666365;30;20061001 01:10;;;437;BINNA BURRA RD;FEDERAL;2480;6.976;H;20060130;20060424;820000;R;R;RESIDENCE;;RL;;0;AC583895;
C;150;1666365;30;20061001 01:10;11/612387;
D;150;1666365;30;20061001 01:10;P;;;;;;
D;150;1666365;30;20061001 01:10;P;;;;;;
D;150;1666365;30;20061001 01:10;V;;;;;;
D;150;1666365;30;20061001 01:10;V;;;;;;
B;150;1674335;31;20061001 01:10;;;15;ORANA RD;OCEAN SHORES;2483;695.6;M;20060303;20060908;550000;A;R;RESIDENCE;;HR;;0;AC591805;
C;150;1674335;31;20061001 01:10;8/238450;
D;150;1674335;31;20061001 01:10;P;;;;;;
D;150;1674335;31;20061001 01:10;P;;;;;;
D;150;1674335;31;20061001 01:10;V;;;;;;
D;150;1674335;31;20061001 01:10;V;;;;;;
B;150;1666777;32;20061001 01:10;;;2;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;542.3;M;20060606;20060717;470000;A;R;RESIDENCE;;HF;;0;AC601231;
C;150;1666777;32;20061001 01:10;19/805839;
D;150;1666777;32;20061001 01:10;P;;;;;;
D;150;1666777;32;20061001 01:10;P;;;;;;
D;150;1666777;32;20061001 01:10;V;;;;;;
B;150;2916355;33;20061001 01:10;;;22;KENNEDYS LANE;EWINGSDALE;2481;2.957;H;20060630;20060811;565000;R;R;RESIDENCE;;RA;;0;AC596281;
C;150;2916355;33;20061001 01:10;2, 3, 4/1013646;
D;150;2916355;33;20061001 01:10;P;;;;;;
D;150;2916355;33;20061001 01:10;P;;;;;;
D;150;2916355;33;20061001 01:10;V;;;;;;
B;150;3269536;34;20061001 01:10;;;;BEECH DR;SUFFOLK PARK;2481;824.9;M;20060210;20060914;285000;;V;VACANT LAND;;;;0;AC607465;
C;150;3269536;34;20061001 01:10;302/1101778;
D;150;3269536;34;20061001 01:10;P;;;;;;
D;150;3269536;34;20061001 01:10;V;;;;;;
B;150;3269538;35;20061001 01:10;;;;HONEYSUCKLE DR;SUFFOLK PARK;2481;2091;M;20050202;20060905;275000;;V;VACANT LAND;;;;0;AC611987;
C;150;3269538;35;20061001 01:10;304/1101778;
D;150;3269538;35;20061001 01:10;P;;;;;;
D;150;3269538;35;20061001 01:10;P;;;;;;
D;150;3269538;35;20061001 01:10;V;;;;;;
B;150;3273290;36;20061001 01:10;;;;TOOHEYS MILL RD;NASHUA;2480;40;H;20060407;20060818;1200000;;R;RESIDENCE;;;;0;AC574428;
C;150;3273290;36;20061001 01:10;1/1100034;
D;150;3273290;36;20061001 01:10;P;;;;;;
D;150;3273290;36;20061001 01:10;P;;;;;;
D;150;3273290;36;20061001 01:10;V;;;;;;
Z;197;36;36;123;
