A;188;20060716 01:38;VALNET;
B;188;1859759;20;20060716 01:38;;3;;OCONNOR ST;INVERELL;2360;;;20060324;20060512;105000;;3;HOME UNIT;3;;;0;AC396315;
C;188;1859759;20;20060716 01:38;3/SP15795;
D;188;1859759;20;20060716 01:38;P;;;;;;
D;188;1859759;20;20060716 01:38;V;;;;;;
B;188;1859825;21;20060716 01:38;;;23;LAWRENCE ST;INVERELL;2360;645;M;20060511;20060519;455000;B;V;VACANT LAND;;CC;;0;AC400521;
C;188;1859825;21;20060716 01:38;1/226452;
D;188;1859825;21;20060716 01:38;P;;;;;;
D;188;1859825;21;20060716 01:38;V;;;;;;
B;188;1859826;22;20060716 01:38;;;12;OLIVER ST;INVERELL;2360;2896;M;20060511;20060519;3200000;B;3;COMMERCIAL;;CC;;0;AC401212;
C;188;1859826;22;20060716 01:38;2/226452 1/529731 71/997840;
D;188;1859826;22;20060716 01:38;P;;;;;;
D;188;1859826;22;20060716 01:38;V;;;;;;
B;188;1857291;23;20060716 01:38;;;43;BREWERY ST;INVERELL;2360;760;M;20060213;20060308;183000;A;R;RESIDENCE;;TB;;0;AC401204;
C;188;1857291;23;20060716 01:38;47/255535;
D;188;1857291;23;20060716 01:38;P;;;;;;
D;188;1857291;23;20060716 01:38;P;;;;;;
D;188;1857291;23;20060716 01:38;V;;;;;;
D;188;1857291;23;20060716 01:38;V;;;;;;
B;188;1854890;24;20060716 01:38;;;24;FROME ST;ASHFORD;2361;2023;M;20060511;20060622;5500;A;3;;;VA;;0;AC429884;
C;188;1854890;24;20060716 01:38;3/15/758036;
D;188;1854890;24;20060716 01:38;P;;;;;;
D;188;1854890;24;20060716 01:38;P;;;;;;
D;188;1854890;24;20060716 01:38;V;;;;;;
B;188;1857508;25;20060716 01:38;;;53;BUTLER ST;INVERELL;2360;767.2;M;20060609;20060622;244800;A;R;RESIDENCE;;TE;;0;AC439793;
C;188;1857508;25;20060716 01:38;9/2/22620;
D;188;1857508;25;20060716 01:38;P;;;;;;
D;188;1857508;25;20060716 01:38;P;;;;;;
D;188;1857508;25;20060716 01:38;V;;;;;;
D;188;1857508;25;20060716 01:38;V;;;;;;
B;188;1860221;26;20060716 01:38;;;76;ROSE ST;INVERELL;2360;834.7;M;20060516;20060526;215000;A;R;RESIDENCE;;TF;;0;AC404298;
C;188;1860221;26;20060716 01:38;5/6/18001;
D;188;1860221;26;20060716 01:38;P;;;;;;
D;188;1860221;26;20060716 01:38;P;;;;;;
D;188;1860221;26;20060716 01:38;V;;;;;;
B;188;1857575;27;20060716 01:38;;;121;BYRON ST;INVERELL;2360;575.4;M;20060511;20060519;3200000;B;3;COMMERCIAL;;CC;;0;AC401212;
C;188;1857575;27;20060716 01:38;5/543911;
D;188;1857575;27;20060716 01:38;P;;;;;;
D;188;1857575;27;20060716 01:38;V;;;;;;
B;188;1857670;28;20060716 01:38;;;12;CAMERON ST;INVERELL;2360;1973;M;20060505;20060609;160000;A;R;RESIDENCE;;TC;;0;AC414062;
C;188;1857670;28;20060716 01:38;B/340888 5/977522;
D;188;1857670;28;20060716 01:38;P;;;;;;
D;188;1857670;28;20060716 01:38;P;;;;;;
D;188;1857670;28;20060716 01:38;V;;;;;;
D;188;1857670;28;20060716 01:38;V;;;;;;
B;188;1860276;29;20060716 01:38;;;38;ROSS ST;INVERELL;2360;651.3;M;20060510;20060621;110000;A;R;RESIDENCE;;TA;;0;AC408153;
C;188;1860276;29;20060716 01:38;7/3734;
D;188;1860276;29;20060716 01:38;P;;;;;;
D;188;1860276;29;20060716 01:38;V;;;;;;
D;188;1860276;29;20060716 01:38;V;;;;;;
B;188;2925325;30;20060716 01:38;;;99;BYRON ST;INVERELL;2360;;;20060511;20060519;3200000;;3;COMMERCIAL;2;;;0;AC401212;
C;188;2925325;30;20060716 01:38;2/SP67786;
D;188;2925325;30;20060716 01:38;P;;;;;;
D;188;2925325;30;20060716 01:38;V;;;;;;
B;188;2925328;31;20060716 01:38;;;103;BYRON ST;INVERELL;2360;1996;M;20060511;20060519;3200000;B;3;COMMERCIAL;;CC;;0;AC401212;
C;188;2925328;31;20060716 01:38;2/1036159;
D;188;2925328;31;20060716 01:38;P;;;;;;
D;188;2925328;31;20060716 01:38;V;;;;;;
B;188;2964072;32;20060716 01:38;;;16;KINGFISHER DR;INVERELL;2360;800;M;20060522;20060621;219000;A;R;RESIDENCE;;TB;;0;AC408920;
C;188;2964072;32;20060716 01:38;19/1046969;
D;188;2964072;32;20060716 01:38;P;;;;;;
D;188;2964072;32;20060716 01:38;P;;;;;;
D;188;2964072;32;20060716 01:38;V;;;;;;
D;188;2964072;32;20060716 01:38;V;;;;;;
B;188;3194495;33;20060716 01:38;;;;DITZELLS DR;FERNHILL;2360;2.475;H;20060629;20060629;75000;R;V;VACANT LAND;;RS;;0;AC438730;
C;188;3194495;33;20060716 01:38;2/1086623;
D;188;3194495;33;20060716 01:38;P;;;;;;
D;188;3194495;33;20060716 01:38;P;;;;;;
D;188;3194495;33;20060716 01:38;V;;;;;;
B;188;3235073;34;20060716 01:38;;;;SUNNYSIDE PL;INVERELL;2360;905.5;M;20060602;20060704;70400;A;V;VACANT LAND;;TD;;0;AC438743;
C;188;3235073;34;20060716 01:38;4/1093499;
D;188;3235073;34;20060716 01:38;P;;;;;;
D;188;3235073;34;20060716 01:38;V;;;;;;
D;188;3235073;34;20060716 01:38;V;;;;;;
B;188;3235087;35;20060716 01:38;;;;SUNNYSIDE PL;INVERELL;2360;941.8;M;20051117;20060511;71000;A;V;VACANT LAND;;TD;;0;AC396316;
C;188;3235087;35;20060716 01:38;18/1093499;
D;188;3235087;35;20060716 01:38;P;;;;;;
D;188;3235087;35;20060716 01:38;V;;;;;;
D;188;3235087;35;20060716 01:38;V;;;;;;
B;188;3259201;36;20060716 01:38;BELLVUE;;1594;YETMAN RD;OAKWOOD;2360;121.98;H;20060303;20060614;126000;;3;2/1096649 ONLY;;;;0;AC409135;
C;188;3259201;36;20060716 01:38;153, 162/750080 2/1096649;
D;188;3259201;36;20060716 01:38;P;;;;;;
D;188;3259201;36;20060716 01:38;P;;;;;;
D;188;3259201;36;20060716 01:38;V;;;;;;
D;188;3259201;36;20060716 01:38;V;;;;;;
D;188;3259201;36;20060716 01:38;V;;;;;;
B;188;3259329;37;20060716 01:38;;;24;MEDORA ST;INVERELL;2360;671.4;M;20060426;20060607;87000;;R;RESIDENCE;;;;0;AC400531;
C;188;3259329;37;20060716 01:38;1/803972;
D;188;3259329;37;20060716 01:38;P;;;;;;
D;188;3259329;37;20060716 01:38;V;;;;;;
B;188;3257915;38;20060716 01:38;REDPATH;;248;MAHERS LANE;MOUNT RUSSELL;2360;30.91;H;20060314;20060421;300000;;3;FARM;;;;0;AC302528;
C;188;3257915;38;20060716 01:38;177/750068 1/818165;
D;188;3257915;38;20060716 01:38;P;;;;;;
D;188;3257915;38;20060716 01:38;P;;;;;;
D;188;3257915;38;20060716 01:38;V;;;;;;
B;188;3257935;39;20060716 01:38;RAMLEH;;;YETMAN RD;OAKWOOD;2360;37.78;H;20060504;20060607;93250;;V;VACANT LAND;;;;0;AC387313;
C;188;3257935;39;20060716 01:38;82, 112, 368/750080;
D;188;3257935;39;20060716 01:38;P;;;;;;
D;188;3257935;39;20060716 01:38;V;;;;;;
B;188;3257940;40;20060716 01:38;;;;BELLS LANE N;LITTLE PLAIN;2360;40.47;H;20050629;20060330;105000;;V;VACANT LAND;;;;0;AC387355;
C;188;3257940;40;20060716 01:38;201/754847;
D;188;3257940;40;20060716 01:38;P;;;;;;
D;188;3257940;40;20060716 01:38;V;;;;;;
B;188;3249022;41;20060716 01:38;;;;DOG TRAP LANE;INVERELL;2360;1;H;20060302;20060619;85000;;V;VACANT LAND;;;;0;AC409795;
C;188;3249022;41;20060716 01:38;8/1097127;
D;188;3249022;41;20060716 01:38;P;;;;;;
D;188;3249022;41;20060716 01:38;P;;;;;;
D;188;3249022;41;20060716 01:38;V;;;;;;
B;188;3249023;42;20060716 01:38;;;;DOG TRAP LANE;INVERELL;2360;1.001;H;20060210;20060619;160000;;V;VACANT LAND;;;;0;AC409830;
C;188;3249023;42;20060716 01:38;9/1097127;
D;188;3249023;42;20060716 01:38;P;;;;;;
D;188;3249023;42;20060716 01:38;P;;;;;;
D;188;3249023;42;20060716 01:38;V;;;;;;
B;188;3249024;43;20060716 01:38;;;;DOG TRAP LANE;INVERELL;2360;1.087;H;20060411;20060619;85000;;V;VACANT LAND;;;;0;AC410059;
C;188;3249024;43;20060716 01:38;10/1097127;
D;188;3249024;43;20060716 01:38;P;;;;;;
D;188;3249024;43;20060716 01:38;P;;;;;;
D;188;3249024;43;20060716 01:38;V;;;;;;
B;188;3249027;44;20060716 01:38;;;;DOG TRAP LANE;INVERELL;2360;1.002;H;20060210;20060619;160000;;V;VACANT LAND;;;;0;AC409830;
C;188;3249027;44;20060716 01:38;13/1097127;
D;188;3249027;44;20060716 01:38;P;;;;;;
D;188;3249027;44;20060716 01:38;P;;;;;;
D;188;3249027;44;20060716 01:38;V;;;;;;
B;188;3249031;45;20060716 01:38;;;;DOG TRAP LANE;INVERELL;2360;1.057;H;20060411;20060619;100000;;V;VACANT LAND;;;;0;AC410054;
C;188;3249031;45;20060716 01:38;17/1097127;
D;188;3249031;45;20060716 01:38;P;;;;;;
D;188;3249031;45;20060716 01:38;P;;;;;;
D;188;3249031;45;20060716 01:38;V;;;;;;
Z;218;45;45;126;
