A;130;20061016 01:07;VALNET;
D;130;1287370;15;20061016 01:07;P;;;;;;
D;130;1287370;15;20061016 01:07;V;;;;;;
D;130;1287370;15;20061016 01:07;V;;;;;;
D;130;1287370;15;20061016 01:07;V;;;;;;
B;130;3061375;16;20061016 01:07;;;;RAILWAY RD;MUMBIL;2820;1.199;H;20060818;20061003;120000;R;R;RESIDENCE;;HE;;0;AC643941;
C;130;3061375;16;20061016 01:07;1/1060966;
D;130;3061375;16;20061016 01:07;P;;;;;;
D;130;3061375;16;20061016 01:07;V;;;;;;
B;130;3180288;17;20061016 01:07;ST ELMO;;;MOOKERAWA RD;STUART TOWN;2820;55.55;H;20060815;20060919;265000;R;R;RESIDENCE;;GC;;0;AC630310;
C;130;3180288;17;20061016 01:07;30, 193, 195, 208, 283/756886;
D;130;3180288;17;20061016 01:07;P;;;;;;
D;130;3180288;17;20061016 01:07;V;;;;;;
B;130;3267970;18;20061016 01:07;;;7;COUSIN DR;WELLINGTON;2820;821.4;M;20060801;20060811;285000;A;R;RESIDENCE;;AB;;0;AC628220;
C;130;3267970;18;20061016 01:07;7/260674;
D;130;3267970;18;20061016 01:07;P;;;;;;
D;130;3267970;18;20061016 01:07;V;;;;;;
D;130;3267970;18;20061016 01:07;V;;;;;;
B;130;3275790;19;20061016 01:07;;;75;GISBORNE STREET;WELLINGTON;2820;49.47;H;20060726;20060901;205000;;R;RESIDENCE;;;;0;AC611267;
C;130;3275790;19;20061016 01:07;75/753242;
D;130;3275790;19;20061016 01:07;P;;;;;;
D;130;3275790;19;20061016 01:07;V;;;;;;
Z;92;19;19;52;
