A;224;20060901 01:20;VALNET;
B;224;2590025;29;20060901 01:20;;;17;YUNGA RD;GLENMORE PARK;2745;610.5;M;20060712;20060808;435000;A;R;RESIDENCE;;KL;;0;AC532510;
C;224;2590025;29;20060901 01:20;6141/834531;
D;224;2590025;29;20060901 01:20;P;;;;;;
D;224;2590025;29;20060901 01:20;V;;;;;;
D;224;2590025;29;20060901 01:20;V;;;;;;
B;224;2555689;30;20060901 01:20;;;21;IMPALA AVE;WERRINGTON;2747;558.29;M;20060702;20060804;295000;A;R;RESIDENCE;;AP;;0;AC530821;
C;224;2555689;30;20060901 01:20;19/243490;
D;224;2555689;30;20060901 01:20;P;;;;;;
D;224;2555689;30;20060901 01:20;P;;;;;;
D;224;2555689;30;20060901 01:20;V;;;;;;
D;224;2555689;30;20060901 01:20;V;;;;;;
B;224;2576761;31;20060901 01:20;;;95;ST CLAIR AVE;ST CLAIR;2759;560.3;M;20060619;20060731;326000;A;R;RESIDENCE;;AA;;0;AC524595;
C;224;2576761;31;20060901 01:20;63/261013;
D;224;2576761;31;20060901 01:20;P;;;;;;
D;224;2576761;31;20060901 01:20;P;;;;;;
D;224;2576761;31;20060901 01:20;V;;;;;;
B;224;2582207;32;20060901 01:20;;;16;TENT ST;KINGSWOOD;2747;560.1;M;20060628;20060811;275500;A;R;RESIDENCE;;GT;;0;AC547994;
C;224;2582207;32;20060901 01:20;282/260950;
D;224;2582207;32;20060901 01:20;P;;;;;;
D;224;2582207;32;20060901 01:20;P;;;;;;
D;224;2582207;32;20060901 01:20;V;;;;;;
D;224;2582207;32;20060901 01:20;V;;;;;;
B;224;2584902;33;20060901 01:20;;;17;TUMUT PL;ST CLAIR;2759;628.6;M;20060630;20060726;325000;A;R;RESIDENCE;;AA;;0;AC522645;
C;224;2584902;33;20060901 01:20;229/263037;
D;224;2584902;33;20060901 01:20;P;;;;;;
D;224;2584902;33;20060901 01:20;P;;;;;;
D;224;2584902;33;20060901 01:20;V;;;;;;
D;224;2584902;33;20060901 01:20;V;;;;;;
B;224;2587562;34;20060901 01:20;;;17;WERONA AVE;CLAREMONT MEADOWS;2747;442.2;M;20060618;20060731;305000;A;R;RESIDENCE;;AM;;0;AC514087;
C;224;2587562;34;20060901 01:20;128/777221;
D;224;2587562;34;20060901 01:20;P;;;;;;
D;224;2587562;34;20060901 01:20;P;;;;;;
D;224;2587562;34;20060901 01:20;V;;;;;;
D;224;2587562;34;20060901 01:20;V;;;;;;
B;224;2555861;35;20060901 01:20;;;29;IRALBA AVE;EMU PLAINS;2750;580.2;M;20060520;20060731;350000;A;R;RESIDENCE;;GR;;0;AC512659;
C;224;2555861;35;20060901 01:20;22/258972;
D;224;2555861;35;20060901 01:20;P;;;;;;
D;224;2555861;35;20060901 01:20;P;;;;;;
D;224;2555861;35;20060901 01:20;V;;;;;;
D;224;2555861;35;20060901 01:20;V;;;;;;
B;224;2560835;36;20060901 01:20;;;34;LETHBRIDGE AVE;WERRINGTON;2747;923.2;M;20060527;20060811;297000;A;R;RESIDENCE;;AP;;0;AC536692;
C;224;2560835;36;20060901 01:20;7/28822;
D;224;2560835;36;20060901 01:20;P;;;;;;
D;224;2560835;36;20060901 01:20;P;;;;;;
D;224;2560835;36;20060901 01:20;V;;;;;;
B;224;2576984;37;20060901 01:20;;;14;SAMUEL FOSTER DR;SOUTH PENRITH;2750;595.3;M;20060620;20060801;430000;A;R;RESIDENCE;;GG;;0;AC508148;
C;224;2576984;37;20060901 01:20;39/701419;
D;224;2576984;37;20060901 01:20;P;;;;;;
D;224;2576984;37;20060901 01:20;V;;;;;;
B;224;2585112;38;20060901 01:20;;;63;UNION RD;PENRITH;2750;571.3;M;20060724;20060801;1075000;I;3;OFFICES;;PC;;0;AC536764;
C;224;2585112;38;20060901 01:20;21/743191;
D;224;2585112;38;20060901 01:20;P;;;;;;
D;224;2585112;38;20060901 01:20;P;;;;;;
D;224;2585112;38;20060901 01:20;P;;;;;;
D;224;2585112;38;20060901 01:20;V;;;;;;
B;224;2587680;39;20060901 01:20;;;1;WESTBANK AVE;EMU PLAINS;2750;727.2;M;20060716;20060716;233332;A;R;RESIDENCE;;GL;;0;AC528793;
C;224;2587680;39;20060901 01:20;241/204977;
D;224;2587680;39;20060901 01:20;P;;;;;;
D;224;2587680;39;20060901 01:20;V;;;;;;
D;224;2587680;39;20060901 01:20;V;;;;;;
D;224;2587680;39;20060901 01:20;V;;;;;;
D;224;2587680;39;20060901 01:20;V;;;;;;
D;224;2587680;39;20060901 01:20;V;;;;;;
D;224;2587680;39;20060901 01:20;V;;;;;;
D;224;2587680;39;20060901 01:20;V;;;;;;
D;224;2587680;39;20060901 01:20;V;;;;;;
B;224;2556100;40;20060901 01:20;CABBAGE PATCH PRE-SCHOOL;;9;ISLINGTON ST;CRANEBROOK;2749;800;M;20060406;20060609;600000;A;R;RESIDENCE;;AV;;0;AC524849;
C;224;2556100;40;20060901 01:20;424/706901;
D;224;2556100;40;20060901 01:20;P;;;;;;
D;224;2556100;40;20060901 01:20;P;;;;;;
D;224;2556100;40;20060901 01:20;V;;;;;;
D;224;2556100;40;20060901 01:20;V;;;;;;
D;224;2556100;40;20060901 01:20;V;;;;;;
B;224;2558558;41;20060901 01:20;;;12;KESTREL CRES;ERSKINE PARK;2759;811.7;M;20060612;20060804;405000;A;R;RESIDENCE;;AA;;0;AC525720;
C;224;2558558;41;20060901 01:20;72/706344;
D;224;2558558;41;20060901 01:20;P;;;;;;
D;224;2558558;41;20060901 01:20;P;;;;;;
D;224;2558558;41;20060901 01:20;V;;;;;;
D;224;2558558;41;20060901 01:20;V;;;;;;
B;224;2569150;42;20060901 01:20;;;3;OLD BATHURST RD;EMU PLAINS;2750;23.454;H;20050313;20060512;4200000;R;3;RURAL;;RX;;0;AC498426;
C;224;2569150;42;20060901 01:20;1, 2/517958 3, 4/574650 Permissive Occupancy 77/1;
D;224;2569150;42;20060901 01:20;P;;;;;;
D;224;2569150;42;20060901 01:20;P;;;;;;
D;224;2569150;42;20060901 01:20;V;;;;;;
B;224;2571861;43;20060901 01:20;;;10;PENROSE CRES;SOUTH PENRITH;2750;670.3;M;20060705;20060822;280000;A;R;RESIDENCE;;GG;;0;AC552218;
C;224;2571861;43;20060901 01:20;28/30285;
D;224;2571861;43;20060901 01:20;P;;;;;;
D;224;2571861;43;20060901 01:20;P;;;;;;
D;224;2571861;43;20060901 01:20;V;;;;;;
D;224;2571861;43;20060901 01:20;V;;;;;;
D;224;2571861;43;20060901 01:20;V;;;;;;
D;224;2571861;43;20060901 01:20;V;;;;;;
B;224;2585241;44;20060901 01:20;;;19;UPTON ST;SOUTH PENRITH;2750;556.4;M;20060601;20060804;270000;A;R;RESIDENCE;;GG;;0;AC522934;
C;224;2585241;44;20060901 01:20;40/200452;
D;224;2585241;44;20060901 01:20;P;;;;;;
D;224;2585241;44;20060901 01:20;V;;;;;;
D;224;2585241;44;20060901 01:20;V;;;;;;
B;224;2558778;45;20060901 01:20;;;72;ST THOMAS RD;MULGOA;2745;2.45;H;20060215;20060801;1080000;R;R;RESIDENCE;;RQ;;0;AC515947;
C;224;2558778;45;20060901 01:20;42/2120;
D;224;2558778;45;20060901 01:20;P;;;;;;
D;224;2558778;45;20060901 01:20;V;;;;;;
D;224;2558778;45;20060901 01:20;V;;;;;;
B;224;2571983;46;20060901 01:20;;;22;PEPPERMINT CRES;KINGSWOOD;2747;638.5;M;20060609;20060724;322500;A;R;RESIDENCE;;GT;;0;AC524196;
C;224;2571983;46;20060901 01:20;1056/263156;
D;224;2571983;46;20060901 01:20;P;;;;;;
D;224;2571983;46;20060901 01:20;V;;;;;;
D;224;2571983;46;20060901 01:20;V;;;;;;
B;224;2574635;47;20060901 01:20;;;6;REGULUS ST;ERSKINE PARK;2759;794.2;M;20060523;20060704;320000;A;R;RESIDENCE;;AA;;0;AC538893;
C;224;2574635;47;20060901 01:20;3265/786811;
D;224;2574635;47;20060901 01:20;P;;;;;;
D;224;2574635;47;20060901 01:20;P;;;;;;
D;224;2574635;47;20060901 01:20;V;;;;;;
B;224;2577407;48;20060901 01:20;;;7;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20060711;20060727;314000;A;R;RESIDENCE;;AZ;;0;AC514696;
C;224;2577407;48;20060901 01:20;20/260503;
D;224;2577407;48;20060901 01:20;P;;;;;;
D;224;2577407;48;20060901 01:20;P;;;;;;
D;224;2577407;48;20060901 01:20;V;;;;;;
D;224;2577407;48;20060901 01:20;V;;;;;;
B;224;2582701;49;20060901 01:20;;;31;THE LAKES DR;GLENMORE PARK;2745;701.8;M;20060720;20060810;500000;A;R;RESIDENCE;;KL;;0;AC555535;
C;224;2582701;49;20060901 01:20;101/841608;
D;224;2582701;49;20060901 01:20;P;;;;;;
D;224;2582701;49;20060901 01:20;P;;;;;;
D;224;2582701;49;20060901 01:20;V;;;;;;
B;224;2588057;50;20060901 01:20;;;54;WILLIAM ST;CAMBRIDGE PARK;2747;588.1;M;20060607;20060726;329000;A;R;RESIDENCE;;GU;;0;AC519143;
C;224;2588057;50;20060901 01:20;133/241388;
D;224;2588057;50;20060901 01:20;P;;;;;;
D;224;2588057;50;20060901 01:20;P;;;;;;
D;224;2588057;50;20060901 01:20;V;;;;;;
B;224;2566796;51;20060901 01:20;;;1284;MULGOA RD;MULGOA;2745;1425;M;20060728;20060728;605000;A;R;RESIDENCE;;BS;;0;AC528258;
C;224;2566796;51;20060901 01:20;1/861818;
D;224;2566796;51;20060901 01:20;P;;;;;;
D;224;2566796;51;20060901 01:20;V;;;;;;
B;224;2585460;52;20060901 01:20;;;25;VERDI GLEN;ST CLAIR;2759;627;M;20060710;20060814;343000;A;R;RESIDENCE;;AA;;0;AC551169;
C;224;2585460;52;20060901 01:20;624/717862;
D;224;2585460;52;20060901 01:20;P;;;;;;
D;224;2585460;52;20060901 01:20;P;;;;;;
D;224;2585460;52;20060901 01:20;V;;;;;;
D;224;2585460;52;20060901 01:20;V;;;;;;
B;224;2553849;53;20060901 01:20;;;49;HEWITT ST;COLYTON;2760;632.3;M;20060605;20060808;270000;A;R;RESIDENCE;;AC;;0;AC527272;
C;224;2553849;53;20060901 01:20;29/216087;
D;224;2553849;53;20060901 01:20;P;;;;;;
D;224;2553849;53;20060901 01:20;V;;;;;;
B;224;2564303;54;20060901 01:20;;;24;MARTHA CRES;CRANEBROOK;2749;749.8;M;20060612;20060726;440000;A;R;RESIDENCE;;AV;;0;AC517821;
C;224;2564303;54;20060901 01:20;317/705900;
D;224;2564303;54;20060901 01:20;P;;;;;;
D;224;2564303;54;20060901 01:20;V;;;;;;
B;224;2572280;55;20060901 01:20;;;12;PICASSO PL;EMU PLAINS;2750;364.7;M;20060619;20060804;250000;A;R;RESIDENCE;;GL;;0;AC538104;
C;224;2572280;55;20060901 01:20;2006/841480;
D;224;2572280;55;20060901 01:20;P;;;;;;
D;224;2572280;55;20060901 01:20;V;;;;;;
D;224;2572280;55;20060901 01:20;V;;;;;;
B;224;2585674;56;20060901 01:20;;;134;VICTORIA ST;KINGSWOOD;2747;581.7;M;20060721;20060825;265000;A;R;RESIDENCE;;GU;;0;AC555077;
C;224;2585674;56;20060901 01:20;B/406573;
D;224;2585674;56;20060901 01:20;P;;;;;;
D;224;2585674;56;20060901 01:20;P;;;;;;
D;224;2585674;56;20060901 01:20;V;;;;;;
B;224;2588326;57;20060901 01:20;;10;32;WILSON ST;ST MARYS;2760;;;20060701;20060811;26000;;R;RESIDENCE;12;;;0;AC544785;
C;224;2588326;57;20060901 01:20;12/SP53558;
D;224;2588326;57;20060901 01:20;P;;;;;;
D;224;2588326;57;20060901 01:20;P;;;;;;
D;224;2588326;57;20060901 01:20;V;;;;;;
D;224;2588326;57;20060901 01:20;V;;;;;;
B;224;2554095;58;20060901 01:20;;;318;HIGH ST;PENRITH;2750;1201.4;M;20060630;20060811;1400000;B;3;COMMERCIAL;;CF;;0;AC549001;
C;224;2554095;58;20060901 01:20;4, 27/2/1582;
D;224;2554095;58;20060901 01:20;P;;;;;;
D;224;2554095;58;20060901 01:20;V;;;;;;
B;224;2556779;59;20060901 01:20;;;4;JARRA CRES;GLENMORE PARK;2745;808.5;M;20060613;20060725;560000;A;R;RESIDENCE;;KL;;0;AC520847;
C;224;2556779;59;20060901 01:20;5431/828718;
D;224;2556779;59;20060901 01:20;P;;;;;;
D;224;2556779;59;20060901 01:20;P;;;;;;
D;224;2556779;59;20060901 01:20;V;;;;;;
D;224;2556779;59;20060901 01:20;V;;;;;;
B;224;2561825;60;20060901 01:20;;;59;LOFTUS ST;REGENTVILLE;2745;695.6;M;20060802;20060802;400000;A;R;RESIDENCE;;AZ;;0;AC517378;
C;224;2561825;60;20060901 01:20;X/413302;
D;224;2561825;60;20060901 01:20;P;;;;;;
D;224;2561825;60;20060901 01:20;P;;;;;;
D;224;2561825;60;20060901 01:20;V;;;;;;
B;224;2567022;61;20060901 01:20;PANTHERS;;109;MULGOA RD;PENRITH;2750;7300;M;20060403;20060801;29500000;O;3;HOTEL;;ZZ;;0;AC503334;
C;224;2567022;61;20060901 01:20;152/863625;
D;224;2567022;61;20060901 01:20;P;;;;;;
D;224;2567022;61;20060901 01:20;V;;;;;;
B;224;2567045;62;20060901 01:20;"MOUNTAINVIEW RETREAT";3;37;MULGOA RD;PENRITH;2750;;;20060714;20060817;232500;;R;RESIDENCE;3;;;0;AC542103;
C;224;2567045;62;20060901 01:20;3/SP34212;
D;224;2567045;62;20060901 01:20;P;;;;;;
D;224;2567045;62;20060901 01:20;P;;;;;;
D;224;2567045;62;20060901 01:20;V;;;;;;
B;224;2569797;63;20060901 01:20;;;1;OUTLOOK AVE;EMU HEIGHTS;2750;663.9;M;20060609;20060721;305000;A;R;RESIDENCE;;BC;;0;AC504497;
C;224;2569797;63;20060901 01:20;11/240269;
D;224;2569797;63;20060901 01:20;P;;;;;;
D;224;2569797;63;20060901 01:20;P;;;;;;
D;224;2569797;63;20060901 01:20;V;;;;;;
B;224;2583181;64;20060901 01:20;;;51;THE SANCTUARY DR;LEONAY;2750;708.2;M;20060626;20060804;425000;A;R;RESIDENCE;;GN;;0;AC522555;
C;224;2583181;64;20060901 01:20;67/239087;
D;224;2583181;64;20060901 01:20;P;;;;;;
D;224;2583181;64;20060901 01:20;P;;;;;;
D;224;2583181;64;20060901 01:20;V;;;;;;
D;224;2583181;64;20060901 01:20;V;;;;;;
B;224;2585874;65;20060901 01:20;;30;46;VICTORIA ST;KINGSWOOD;2747;;;20060620;20060801;164000;;R;RESIDENCE;30;;;0;AC525548;
C;224;2585874;65;20060901 01:20;30/SP55199;
D;224;2585874;65;20060901 01:20;P;;;;;;
D;224;2585874;65;20060901 01:20;V;;;;;;
B;224;2588538;66;20060901 01:20;;;35;WINDRUSH CCT;ST CLAIR;2759;630.8;M;20060713;20060804;312000;A;R;RESIDENCE;;AA;;0;AC520103;
C;224;2588538;66;20060901 01:20;4631/263114;
D;224;2588538;66;20060901 01:20;P;;;;;;
D;224;2588538;66;20060901 01:20;P;;;;;;
D;224;2588538;66;20060901 01:20;V;;;;;;
D;224;2588538;66;20060901 01:20;V;;;;;;
D;224;2588538;66;20060901 01:20;V;;;;;;
D;224;2588538;66;20060901 01:20;V;;;;;;
D;224;2588538;66;20060901 01:20;V;;;;;;
D;224;2588538;66;20060901 01:20;V;;;;;;
B;224;2588539;67;20060901 01:20;;;37;WINDRUSH CCT;ST CLAIR;2759;566.7;M;20060329;20060510;325000;A;R;RESIDENCE;;AA;;0;AC548632;
C;224;2588539;67;20060901 01:20;4632/263114;
D;224;2588539;67;20060901 01:20;P;;;;;;
D;224;2588539;67;20060901 01:20;P;;;;;;
D;224;2588539;67;20060901 01:20;V;;;;;;
B;224;2554280;68;20060901 01:20;;;9;HILLCREST AVE;PENRITH;2750;556.4;M;20060630;20060811;315000;A;R;RESIDENCE;;GC;;0;AC551757;
C;224;2554280;68;20060901 01:20;147/216783;
D;224;2554280;68;20060901 01:20;P;;;;;;
D;224;2554280;68;20060901 01:20;V;;;;;;
D;224;2554280;68;20060901 01:20;V;;;;;;
B;224;2564556;69;20060901 01:20;;;37;MAXWELL ST;SOUTH PENRITH;2750;607;M;20060609;20060721;285000;A;R;RESIDENCE;;GG;;0;AC519761;
C;224;2564556;69;20060901 01:20;74/237175;
D;224;2564556;69;20060901 01:20;P;;;;;;
D;224;2564556;69;20060901 01:20;P;;;;;;
D;224;2564556;69;20060901 01:20;V;;;;;;
D;224;2564556;69;20060901 01:20;V;;;;;;
B;224;2567045;70;20060901 01:20;"MOUNTAINVIEW RETREAT";221;37;MULGOA RD;PENRITH;2750;;;20060529;20060814;250000;;R;RESIDENCE;221;;;0;AC531788;
C;224;2567045;70;20060901 01:20;221/SP53281;
D;224;2567045;70;20060901 01:20;P;;;;;;
D;224;2567045;70;20060901 01:20;V;;;;;;
D;224;2567045;70;20060901 01:20;V;;;;;;
B;224;2569909;71;20060901 01:20;;;2;OXFORD ST;CAMBRIDGE PARK;2747;708.2;M;20060622;20060803;235000;A;R;RESIDENCE;;GU;;0;AC526980;
C;224;2569909;71;20060901 01:20;36/26026;
D;224;2569909;71;20060901 01:20;P;;;;;;
D;224;2569909;71;20060901 01:20;V;;;;;;
