A;014;20061216 01:05;VALNET;
C;014;336566;15;20061216 01:05;12/792378;
D;014;336566;15;20061216 01:05;P;;;;;;
D;014;336566;15;20061216 01:05;P;;;;;;
D;014;336566;15;20061216 01:05;V;;;;;;
B;014;336853;16;20061216 01:05;;13;71;BOONDILLA RD;BLUE BAY;2261;;;20040318;20040526;360000;;R;RESIDENCE;13;;;0;AC791850;
C;014;336853;16;20061216 01:05;13/SP42765;
D;014;336853;16;20061216 01:05;P;;;;;;
D;014;336853;16;20061216 01:05;V;;;;;;
D;014;336853;16;20061216 01:05;V;;;;;;
B;014;337173;17;20061216 01:05;;;4;BOXWOOD CL;OURIMBAH;2258;405.7;M;20060929;20061117;275000;A;R;RESIDENCE;;CU;;0;AC770178;
C;014;337173;17;20061216 01:05;291/841016;
D;014;337173;17;20061216 01:05;P;;;;;;
D;014;337173;17;20061216 01:05;P;;;;;;
D;014;337173;17;20061216 01:05;V;;;;;;
B;014;337726;18;20061216 01:05;;;141;BRITTANIA DR;WATANOBBI;2259;701.8;M;20061019;20061130;330000;A;R;RESIDENCE;;DG;;0;AC790023;
C;014;337726;18;20061216 01:05;5811/1019002;
D;014;337726;18;20061216 01:05;P;;;;;;
D;014;337726;18;20061216 01:05;V;;;;;;
D;014;337726;18;20061216 01:05;V;;;;;;
B;014;338302;19;20061216 01:05;;;;BRUSH RD;FOUNTAINDALE;2258;10.08;H;20061013;20061204;810000;P;R;RESIDENCE;;PB;;0;AC785457;
C;014;338302;19;20061216 01:05;5/252371;
D;014;338302;19;20061216 01:05;P;;;;;;
D;014;338302;19;20061216 01:05;P;;;;;;
D;014;338302;19;20061216 01:05;V;;;;;;
D;014;338302;19;20061216 01:05;V;;;;;;
B;014;333006;20;20061216 01:05;;;52;ASTON WILDE AVE;CHITTAWAY BAY;2261;476;M;20061002;20061130;373000;A;R;RESIDENCE;;CH;;0;AC784498;
C;014;333006;20;20061216 01:05;11/828913;
D;014;333006;20;20061216 01:05;P;;;;;;
D;014;333006;20;20061216 01:05;P;;;;;;
D;014;333006;20;20061216 01:05;P;;;;;;
D;014;333006;20;20061216 01:05;V;;;;;;
B;014;333127;21;20061216 01:05;;;32;AUDIE PDE;BERKELEY VALE;2261;556.4;M;20061031;20061128;317500;A;R;RESIDENCE;;CB;;0;AC781400;
C;014;333127;21;20061216 01:05;237/30187;
D;014;333127;21;20061216 01:05;P;;;;;;
D;014;333127;21;20061216 01:05;V;;;;;;
D;014;333127;21;20061216 01:05;V;;;;;;
B;014;333146;22;20061216 01:05;;;35;AUDIE PDE;BERKELEY VALE;2261;531.1;M;20061024;20061124;315000;A;R;RESIDENCE;;CB;;0;AC779811;
C;014;333146;22;20061216 01:05;264/30187;
D;014;333146;22;20061216 01:05;P;;;;;;
D;014;333146;22;20061216 01:05;P;;;;;;
D;014;333146;22;20061216 01:05;V;;;;;;
D;014;333146;22;20061216 01:05;V;;;;;;
B;014;338425;23;20061216 01:05;;;137;BUDGEWOI RD;BUDGEWOI;2262;657.6;M;20060925;20061116;365000;A;R;RESIDENCE;;AA;;0;AC778237;
C;014;338425;23;20061216 01:05;7/12/758175;
D;014;338425;23;20061216 01:05;P;;;;;;
D;014;338425;23;20061216 01:05;V;;;;;;
D;014;338425;23;20061216 01:05;V;;;;;;
B;014;338434;24;20061216 01:05;;;15;BUDGEWOI RD;NORAVILLE;2263;866.3;M;20061124;20061124;200000;A;R;RESIDENCE;;CT;;50;AC773618;
C;014;338434;24;20061216 01:05;23/26104;
D;014;338434;24;20061216 01:05;P;;;;;;
D;014;338434;24;20061216 01:05;P;;;;;;
D;014;338434;24;20061216 01:05;V;;;;;;
D;014;338434;24;20061216 01:05;V;;;;;;
D;014;338434;24;20061216 01:05;V;;;;;;
D;014;338434;24;20061216 01:05;V;;;;;;
D;014;338434;24;20061216 01:05;V;;;;;;
B;014;341571;25;20061216 01:05;;;33;CLARENCE ST;LAKE MUNMORAH;2259;1423;M;20060909;20061017;475000;A;R;RESIDENCE;;CQ;;0;AC767035;
C;014;341571;25;20061216 01:05;64/210951;
D;014;341571;25;20061216 01:05;P;;;;;;
D;014;341571;25;20061216 01:05;P;;;;;;
D;014;341571;25;20061216 01:05;P;;;;;;
D;014;341571;25;20061216 01:05;V;;;;;;
D;014;341571;25;20061216 01:05;V;;;;;;
B;014;344362;26;20061216 01:05;;1;9;DAVID ST;DOYALSON;2262;;;20060925;20061116;140000;;R;RESIDENCE;1;;;0;AC795423;
C;014;344362;26;20061216 01:05;1/SP49565;
D;014;344362;26;20061216 01:05;P;;;;;;
D;014;344362;26;20061216 01:05;V;;;;;;
B;014;342183;27;20061216 01:05;;6;1;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20061027;20061129;210000;;R;RESIDENCE;6;;;0;AC793574;
C;014;342183;27;20061216 01:05;6/SP10331;
D;014;342183;27;20061216 01:05;P;;;;;;
D;014;342183;27;20061216 01:05;P;;;;;;
D;014;342183;27;20061216 01:05;V;;;;;;
D;014;342183;27;20061216 01:05;V;;;;;;
B;014;339890;28;20061216 01:05;;;71;CAMS BVD;SUMMERLAND POINT;2259;550.1;M;20061110;20061201;217000;A;R;RESIDENCE;;DJ;;0;AC790941;
C;014;339890;28;20061216 01:05;11/30/210015;
D;014;339890;28;20061216 01:05;P;;;;;;
D;014;339890;28;20061216 01:05;V;;;;;;
B;014;347958;29;20061216 01:05;;;45;FARRAR RD;KILLARNEY VALE;2261;467.9;M;20061020;20061116;290000;A;R;RESIDENCE;;CP;;0;AC770833;
C;014;347958;29;20061216 01:05;385/27791;
D;014;347958;29;20061216 01:05;P;;;;;;
D;014;347958;29;20061216 01:05;V;;;;;;
B;014;345492;30;20061216 01:05;;;23;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20061013;20061124;215000;A;R;RESIDENCE;;CB;;0;AC768741;
C;014;345492;30;20061216 01:05;84/29311;
D;014;345492;30;20061216 01:05;P;;;;;;
D;014;345492;30;20061216 01:05;V;;;;;;
B;014;342938;31;20061216 01:05;;;6;COX CL;BUFF POINT;2262;830.3;M;20061024;20061122;280500;A;R;RESIDENCE;;CF;;0;AC776651;
C;014;342938;31;20061216 01:05;6/245366;
D;014;342938;31;20061216 01:05;P;;;;;;
D;014;342938;31;20061216 01:05;P;;;;;;
D;014;342938;31;20061216 01:05;V;;;;;;
D;014;342938;31;20061216 01:05;V;;;;;;
B;014;345541;32;20061216 01:05;;;1550;DOORALONG RD;DOORALONG;2259;20.12;H;20060928;20061123;1820000;R;R;RESIDENCE;;RC;;0;AC780707;
C;014;345541;32;20061216 01:05;311/832118;
D;014;345541;32;20061216 01:05;P;;;;;;
D;014;345541;32;20061216 01:05;V;;;;;;
D;014;345541;32;20061216 01:05;V;;;;;;
B;014;348391;33;20061216 01:05;;;56;FISHBURN CRES;WATANOBBI;2259;545.3;M;20061020;20061117;239000;A;R;RESIDENCE;;DG;;0;AC764866;
C;014;348391;33;20061216 01:05;4030/810547;
D;014;348391;33;20061216 01:05;P;;;;;;
D;014;348391;33;20061216 01:05;P;;;;;;
D;014;348391;33;20061216 01:05;V;;;;;;
D;014;348391;33;20061216 01:05;V;;;;;;
B;014;343082;34;20061216 01:05;;;196;CRESTHAVEN AVE;BATEAU BAY;2261;621.5;M;20061019;20061123;370000;A;R;RESIDENCE;;DS;;0;AC782030;
C;014;343082;34;20061216 01:05;203/785741;
D;014;343082;34;20061216 01:05;P;;;;;;
D;014;343082;34;20061216 01:05;V;;;;;;
D;014;343082;34;20061216 01:05;V;;;;;;
D;014;343082;34;20061216 01:05;V;;;;;;
B;014;345801;35;20061216 01:05;;;21;DULKARA ST;GWANDALAN;2259;575.4;M;20060823;20060913;247000;A;R;RESIDENCE;;DL;;0;AC764083;
C;014;345801;35;20061216 01:05;47/21/28961;
D;014;345801;35;20061216 01:05;P;;;;;;
D;014;345801;35;20061216 01:05;V;;;;;;
B;014;343225;36;20061216 01:05;;;13;CROSBY CRES;KILLARNEY VALE;2261;613.4;M;20061117;20061201;460000;A;R;RESIDENCE;;CP;;0;AC789195;
C;014;343225;36;20061216 01:05;59/39161;
D;014;343225;36;20061216 01:05;P;;;;;;
D;014;343225;36;20061216 01:05;P;;;;;;
D;014;343225;36;20061216 01:05;V;;;;;;
B;014;343613;37;20061216 01:05;;;5;CURZON AVE;BATEAU BAY;2261;556.4;M;20061017;20061120;317000;A;R;RESIDENCE;;DS;;0;AC775572;
C;014;343613;37;20061216 01:05;87/237349;
D;014;343613;37;20061216 01:05;P;;;;;;
D;014;343613;37;20061216 01:05;P;;;;;;
D;014;343613;37;20061216 01:05;V;;;;;;
B;014;341426;38;20061216 01:05;;;31;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20060929;20061124;215000;A;V;VACANT LAND;;CH;;0;AC765248;
C;014;341426;38;20061216 01:05;13/30263;
D;014;341426;38;20061216 01:05;P;;;;;;
D;014;341426;38;20061216 01:05;P;;;;;;
D;014;341426;38;20061216 01:05;V;;;;;;
B;014;341428;39;20061216 01:05;;;43;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20061017;20061128;215000;A;V;VACANT LAND;;CH;;0;AC789593;
C;014;341428;39;20061216 01:05;8/30263;
D;014;341428;39;20061216 01:05;P;;;;;;
D;014;341428;39;20061216 01:05;P;;;;;;
D;014;341428;39;20061216 01:05;V;;;;;;
B;014;352329;40;20061216 01:05;;;3;HAKEA PL;GLENNING VALLEY;2261;614.1;M;20060929;20061113;291000;A;R;RESIDENCE;;DZ;;0;AC784645;
C;014;352329;40;20061216 01:05;20/805181;
D;014;352329;40;20061216 01:05;P;;;;;;
D;014;352329;40;20061216 01:05;P;;;;;;
D;014;352329;40;20061216 01:05;V;;;;;;
D;014;352329;40;20061216 01:05;V;;;;;;
B;014;358309;41;20061216 01:05;;;27;KILPA RD;WYONGAH;2259;581.7;M;20061013;20061024;240000;A;R;RESIDENCE;;DH;;0;AC783612;
C;014;358309;41;20061216 01:05;16/236416;
D;014;358309;41;20061216 01:05;P;;;;;;
D;014;358309;41;20061216 01:05;P;;;;;;
D;014;358309;41;20061216 01:05;V;;;;;;
B;014;353038;42;20061216 01:05;;2;12;HAWTHORN PL;MARDI;2259;;;20061006;20061117;215000;;R;RESIDENCE;2;;;0;AC770617;
C;014;353038;42;20061216 01:05;2/SP55687;
D;014;353038;42;20061216 01:05;P;;;;;;
D;014;353038;42;20061216 01:05;V;;;;;;
B;014;355688;43;20061216 01:05;;;9;JAQUES ST;OURIMBAH;2258;695.6;M;20061015;20061127;275000;A;R;RESIDENCE;;CU;;0;AC784043;
C;014;355688;43;20061216 01:05;12/20283;
D;014;355688;43;20061216 01:05;P;;;;;;
D;014;355688;43;20061216 01:05;P;;;;;;
D;014;355688;43;20061216 01:05;V;;;;;;
B;014;355701;44;20061216 01:05;;;1;JARRAH CT;OURIMBAH;2258;686.2;M;20061013;20061117;395000;A;R;RESIDENCE;;CU;;0;AC770202;
C;014;355701;44;20061216 01:05;47/793613;
D;014;355701;44;20061216 01:05;P;;;;;;
D;014;355701;44;20061216 01:05;V;;;;;;
D;014;355701;44;20061216 01:05;V;;;;;;
B;014;358544;45;20061216 01:05;;;11;KIPLING DR;BATEAU BAY;2261;575.4;M;20060823;20061005;389990;A;R;RESIDENCE;;CA;;0;AC754873;
C;014;358544;45;20061216 01:05;232/220696;
D;014;358544;45;20061216 01:05;P;;;;;;
D;014;358544;45;20061216 01:05;P;;;;;;
D;014;358544;45;20061216 01:05;V;;;;;;
D;014;358544;45;20061216 01:05;V;;;;;;
B;014;350436;46;20061216 01:05;;;3;GINGANUP RD;SUMMERLAND POINT;2259;594.4;M;20061012;20061124;407000;A;R;RESIDENCE;;DJ;;0;AC775595;
C;014;350436;46;20061216 01:05;353/214998;
D;014;350436;46;20061216 01:05;P;;;;;;
D;014;350436;46;20061216 01:05;P;;;;;;
D;014;350436;46;20061216 01:05;V;;;;;;
D;014;350436;46;20061216 01:05;V;;;;;;
B;014;350761;47;20061216 01:05;;;6;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20061015;20061120;355000;A;V;VACANT LAND;;DB;;0;AC767128;
C;014;350761;47;20061216 01:05;669/26247;
D;014;350761;47;20061216 01:05;P;;;;;;
D;014;350761;47;20061216 01:05;P;;;;;;
D;014;350761;47;20061216 01:05;V;;;;;;
D;014;350761;47;20061216 01:05;V;;;;;;
B;014;350769;48;20061216 01:05;;;55 A;GLENNING RD;GLENNING VALLEY;2261;1.034;H;20060913;20061110;550000;P;R;RESIDENCE;;PC;;0;AC771113;
C;014;350769;48;20061216 01:05;2812/1020821;
D;014;350769;48;20061216 01:05;P;;;;;;
D;014;350769;48;20061216 01:05;P;;;;;;
D;014;350769;48;20061216 01:05;V;;;;;;
B;014;353574;49;20061216 01:05;;;38;HIGHVIEW ST;TUMBI UMBI;2261;552.4;M;20061113;20061124;329000;A;R;RESIDENCE;;DS;;0;AC770036;
C;014;353574;49;20061216 01:05;43/771256;
D;014;353574;49;20061216 01:05;P;;;;;;
D;014;353574;49;20061216 01:05;P;;;;;;
D;014;353574;49;20061216 01:05;V;;;;;;
D;014;353574;49;20061216 01:05;V;;;;;;
B;014;351039;50;20061216 01:05;;;12;GOORAMA AVE;SAN REMO;2262;531.1;M;20061013;20061124;250000;A;R;RESIDENCE;;CV;;0;AC789447;
C;014;351039;50;20061216 01:05;108/28798;
D;014;351039;50;20061216 01:05;P;;;;;;
D;014;351039;50;20061216 01:05;P;;;;;;
D;014;351039;50;20061216 01:05;V;;;;;;
D;014;351039;50;20061216 01:05;V;;;;;;
B;014;353812;51;20061216 01:05;;;13;HILLTOP ST;BATEAU BAY;2261;663.9;M;20061024;20061124;510000;A;R;RESIDENCE;;CA;;0;AC784088;
C;014;353812;51;20061216 01:05;1/8/758063;
D;014;353812;51;20061216 01:05;P;;;;;;
D;014;353812;51;20061216 01:05;P;;;;;;
D;014;353812;51;20061216 01:05;V;;;;;;
D;014;353812;51;20061216 01:05;V;;;;;;
B;014;351125;52;20061216 01:05;;;44 A;GORDON AVE;SUMMERLAND POINT;2259;1273;M;20041115;20061115;900000;A;R;RESIDENCE;;WD;;0;AC758195;
C;014;351125;52;20061216 01:05;3/574344;
D;014;351125;52;20061216 01:05;P;;;;;;
D;014;351125;52;20061216 01:05;P;;;;;;
D;014;351125;52;20061216 01:05;V;;;;;;
B;014;351295;53;20061216 01:05;;;6;GOROKAN DR;LAKE HAVEN;2263;478;M;20061019;20061130;233000;A;R;RESIDENCE;;CZ;;0;AC786791;
C;014;351295;53;20061216 01:05;46/740118;
D;014;351295;53;20061216 01:05;P;;;;;;
D;014;351295;53;20061216 01:05;P;;;;;;
D;014;351295;53;20061216 01:05;V;;;;;;
B;014;351341;54;20061216 01:05;;;85;GOROKAN DR;LAKE HAVEN;2263;785;M;20061016;20061127;350000;A;R;RESIDENCE;;CZ;;0;AC788237;
C;014;351341;54;20061216 01:05;1053/816698;
D;014;351341;54;20061216 01:05;P;;;;;;
D;014;351341;54;20061216 01:05;V;;;;;;
B;014;354083;55;20061216 01:05;;;16;HONEYGUM WAY;MARDI;2259;574;M;20061005;20061130;383000;A;R;RESIDENCE;;DT;;0;AC791345;
C;014;354083;55;20061216 01:05;36/1006288;
D;014;354083;55;20061216 01:05;P;;;;;;
D;014;354083;55;20061216 01:05;V;;;;;;
D;014;354083;55;20061216 01:05;V;;;;;;
B;014;354216;56;20061216 01:05;;;49;HOWARTH ST;WYONG;2259;708.2;M;20061019;20061130;271000;A;3;COMMERCIAL;;ME;;0;AC782833;
C;014;354216;56;20061216 01:05;B/335819;
D;014;354216;56;20061216 01:05;P;;;;;;
D;014;354216;56;20061216 01:05;P;;;;;;
D;014;354216;56;20061216 01:05;V;;;;;;
B;014;354321;57;20061216 01:05;;9;81;HOWELSTON RD;GOROKAN;2263;;;20061011;20061115;175000;;R;RESIDENCE;9;;;0;AC761574;
C;014;354321;57;20061216 01:05;9/SP15857;
D;014;354321;57;20061216 01:05;P;;;;;;
D;014;354321;57;20061216 01:05;P;;;;;;
D;014;354321;57;20061216 01:05;V;;;;;;
D;014;354321;57;20061216 01:05;V;;;;;;
B;014;359898;58;20061216 01:05;;;46;LAKEDGE AVE;BERKELEY VALE;2261;588.1;M;20061010;20061121;320000;A;R;RESIDENCE;;CB;;0;AC783857;
C;014;359898;58;20061216 01:05;53/27302;
D;014;359898;58;20061216 01:05;P;;;;;;
D;014;359898;58;20061216 01:05;V;;;;;;
B;014;351957;59;20061216 01:05;;2;11;GRETEL CT;TUGGERAH;2259;;;20061016;20061127;285000;;R;RESIDENCE;2;;;0;AC786234;
C;014;351957;59;20061216 01:05;2/SP57964;
D;014;351957;59;20061216 01:05;P;;;;;;
D;014;351957;59;20061216 01:05;V;;;;;;
B;014;352084;60;20061216 01:05;;;106;GRIFFITH ST;MANNERING PARK;2259;645;M;20061011;20061122;337500;A;R;RESIDENCE;;DK;;0;AC772142;
C;014;352084;60;20061216 01:05;55/223555;
D;014;352084;60;20061216 01:05;P;;;;;;
D;014;352084;60;20061216 01:05;V;;;;;;
D;014;352084;60;20061216 01:05;V;;;;;;
B;014;357471;61;20061216 01:05;;;24;KAYE AVE;KANWAL;2259;399;M;20060828;20061009;262000;A;R;RESIDENCE;;AC;;0;AC703361;
C;014;357471;61;20061216 01:05;2/882494;
D;014;357471;61;20061216 01:05;P;;;;;;
D;014;357471;61;20061216 01:05;P;;;;;;
D;014;357471;61;20061216 01:05;V;;;;;;
B;014;363262;62;20061216 01:05;;;357;MAIN RD;NORAVILLE;2263;645;M;20060822;20061117;260000;A;R;RESIDENCE;;DB;;0;AC775619;
C;014;363262;62;20061216 01:05;14/22729;
D;014;363262;62;20061216 01:05;P;;;;;;
D;014;363262;62;20061216 01:05;V;;;;;;
B;014;368620;63;20061216 01:05;;;14;NORFOLK ST;THE ENTRANCE;2261;575.4;M;20061006;20061117;262500;A;R;RESIDENCE;;CC;;0;AC766669;
C;014;368620;63;20061216 01:05;121/18372;
D;014;368620;63;20061216 01:05;P;;;;;;
D;014;368620;63;20061216 01:05;P;;;;;;
D;014;368620;63;20061216 01:05;V;;;;;;
B;014;363347;64;20061216 01:05;;5;243;MAIN RD;TOUKLEY;2263;;;20061116;20061127;260000;;3;COMMERCIAL;5;;;0;AC780126;
C;014;363347;64;20061216 01:05;5/SP34767;
D;014;363347;64;20061216 01:05;P;;;;;;
D;014;363347;64;20061216 01:05;V;;;;;;
B;014;371624;65;20061216 01:05;;;7;PALM SPRINGS AVE;BERKELEY VALE;2261;689.2;M;20061014;20061127;330000;A;R;RESIDENCE;;CB;;0;AC790288;
C;014;371624;65;20061216 01:05;2/394415;
D;014;371624;65;20061216 01:05;P;;;;;;
D;014;371624;65;20061216 01:05;P;;;;;;
D;014;371624;65;20061216 01:05;V;;;;;;
D;014;371624;65;20061216 01:05;V;;;;;;
B;014;366282;66;20061216 01:05;;;12;MONICA GR;MARDI;2259;543.1;M;20060927;20061114;330000;A;V;VACANT LAND;;DT;;0;AC789783;
C;014;366282;66;20061216 01:05;511/838356;
D;014;366282;66;20061216 01:05;P;;;;;;
D;014;366282;66;20061216 01:05;V;;;;;;
B;014;361152;67;20061216 01:05;;;71;LIAMENA AVE;SAN REMO;2262;531.1;M;20061103;20061201;310000;A;R;RESIDENCE;;CV;;0;AC792941;
C;014;361152;67;20061216 01:05;192/28798;
D;014;361152;67;20061216 01:05;P;;;;;;
D;014;361152;67;20061216 01:05;V;;;;;;
D;014;361152;67;20061216 01:05;V;;;;;;
B;014;364205;68;20061216 01:05;;;12;MARATHON ST;WYONG;2259;271.9;M;20061019;20061127;290000;A;R;RESIDENCE;;DF;;0;AC793880;
C;014;364205;68;20061216 01:05;B/417536;
D;014;364205;68;20061216 01:05;P;;;;;;
D;014;364205;68;20061216 01:05;V;;;;;;
B;014;369666;69;20061216 01:05;;5;120;OCEAN PDE;BLUE BAY;2261;;;20061115;20061115;1050000;;R;RESIDENCE;5;;;0;AC786074;
C;014;369666;69;20061216 01:05;5/SP64324;
D;014;369666;69;20061216 01:05;P;;;;;;
D;014;369666;69;20061216 01:05;V;;;;;;
B;014;369666;70;20061216 01:05;;6;120;OCEAN PDE;BLUE BAY;2261;;;20061115;20061115;500000;;R;RESIDENCE;6;;;0;AC786073;
C;014;369666;70;20061216 01:05;6/SP64324;
D;014;369666;70;20061216 01:05;P;;;;;;
D;014;369666;70;20061216 01:05;V;;;;;;
B;014;367201;71;20061216 01:05;;;28;MURRAWAL RD;WYONGAH;2259;758.8;M;20061011;20061122;269000;A;R;RESIDENCE;;DH;AC;0;AC769349;
C;014;367201;71;20061216 01:05;135/16012;
D;014;367201;71;20061216 01:05;P;;;;;;
D;014;367201;71;20061216 01:05;P;;;;;;
D;014;367201;71;20061216 01:05;V;;;;;;
D;014;367201;71;20061216 01:05;V;;;;;;
B;014;367300;72;20061216 01:05;;;35;MURRUMBONG RD;SUMMERLAND POINT;2259;809.4;M;20061016;20061127;367500;A;R;RESIDENCE;;DJ;;0;AC775627;
C;014;367300;72;20061216 01:05;333/214998;
D;014;367300;72;20061216 01:05;P;;;;;;
D;014;367300;72;20061216 01:05;V;;;;;;
D;014;367300;72;20061216 01:05;V;;;;;;
B;014;370196;73;20061216 01:05;;;62;OLEANDER ST;NORAVILLE;2263;569.1;M;20061021;20061117;215000;A;R;RESIDENCE;;CT;;0;AC770360;
C;014;370196;73;20061216 01:05;93/27229;
D;014;370196;73;20061216 01:05;P;;;;;;
D;014;370196;73;20061216 01:05;V;;;;;;
D;014;370196;73;20061216 01:05;V;;;;;;
B;014;362193;74;20061216 01:05;;;17;MCCREA BVD;SAN REMO;2262;556.4;M;20061009;20061120;230000;A;R;RESIDENCE;;CV;;0;AC773039;
C;014;362193;74;20061216 01:05;184/206146;
D;014;362193;74;20061216 01:05;P;;;;;;
D;014;362193;74;20061216 01:05;P;;;;;;
D;014;362193;74;20061216 01:05;V;;;;;;
D;014;362193;74;20061216 01:05;V;;;;;;
B;014;364843;75;20061216 01:05;;;144;MARKS RD;GOROKAN;2263;689.2;M;20060901;20061025;320000;A;R;RESIDENCE;;CM;;0;AC784978;
C;014;364843;75;20061216 01:05;3/210229;
D;014;364843;75;20061216 01:05;P;;;;;;
D;014;364843;75;20061216 01:05;V;;;;;;
D;014;364843;75;20061216 01:05;V;;;;;;
