A;137;20060701 01:54;VALNET;
D;137;1391909;11;20060701 01:54;P;;;;;;
D;137;1391909;11;20060701 01:54;V;;;;;;
B;137;1391909;12;20060701 01:54;;1;9;EVERTON RD;STRATHFIELD;2135;;;20060327;20060508;290000;;R;RESIDENCE;33;;;0;AC368733;
C;137;1391909;12;20060701 01:54;33/SP3300;
D;137;1391909;12;20060701 01:54;P;;;;;;
D;137;1391909;12;20060701 01:54;P;;;;;;
D;137;1391909;12;20060701 01:54;V;;;;;;
B;137;1394300;13;20060701 01:54;;3;11;LYONS ST;STRATHFIELD;2135;;;20060407;20060602;352000;;R;RESIDENCE;3;;;0;AC366378;
C;137;1394300;13;20060701 01:54;3/SP14878;
D;137;1394300;13;20060701 01:54;P;;;;;;
D;137;1394300;13;20060701 01:54;V;;;;;;
B;137;1394484;14;20060701 01:54;;1;22;MERYLA ST;BURWOOD;2134;;;20060509;20060608;500000;;R;RESIDENCE;1;;;0;AC377655;
C;137;1394484;14;20060701 01:54;1/SP31741;
D;137;1394484;14;20060701 01:54;P;;;;;;
D;137;1394484;14;20060701 01:54;V;;;;;;
B;137;1397125;15;20060701 01:54;;603;65;SHAFTESBURY RD;BURWOOD;2134;;;20060426;20060607;360000;;R;RESIDENCE;62;;;0;AC372721;
C;137;1397125;15;20060701 01:54;62/SP50753;
D;137;1397125;15;20060701 01:54;P;;;;;;
D;137;1397125;15;20060701 01:54;V;;;;;;
D;137;1397125;15;20060701 01:54;V;;;;;;
B;137;1389649;16;20060701 01:54;;;49 A;BOYLE ST;CROYDON PARK;2133;952;M;20060316;20060523;1400000;A;3;CHURCH;;ES;;0;AC365645;
C;137;1389649;16;20060701 01:54;1/601785;
D;137;1389649;16;20060701 01:54;P;;;;;;
D;137;1389649;16;20060701 01:54;V;;;;;;
B;137;1389664;17;20060701 01:54;;;21 A;BRAND ST;CROYDON;2132;;;20060401;20060515;490000;;R;RESIDENCE;2;;;0;AC369417;
C;137;1389664;17;20060701 01:54;2/SP52192;
D;137;1389664;17;20060701 01:54;P;;;;;;
D;137;1389664;17;20060701 01:54;V;;;;;;
D;137;1389664;17;20060701 01:54;V;;;;;;
B;137;1397275;18;20060701 01:54;;;1;SHERARS AVE;STRATHFIELD;2135;884.69;M;20060506;20060602;900000;A;R;RESIDENCE;;EP;;0;AC373605;
C;137;1397275;18;20060701 01:54;11/72233;
D;137;1397275;18;20060701 01:54;P;;;;;;
D;137;1397275;18;20060701 01:54;P;;;;;;
D;137;1397275;18;20060701 01:54;V;;;;;;
D;137;1397275;18;20060701 01:54;V;;;;;;
B;137;1392589;19;20060701 01:54;;;382;GEORGES RIVER RD;CROYDON PARK;2133;;;20060420;20060601;445000;A;R;RESIDENCE;;EM;;0;AC366629;
C;137;1392589;19;20060701 01:54;7/A/7728;
D;137;1392589;19;20060701 01:54;P;;;;;;
D;137;1392589;19;20060701 01:54;P;;;;;;
D;137;1392589;19;20060701 01:54;V;;;;;;
D;137;1392589;19;20060701 01:54;V;;;;;;
B;137;1392667;20;20060701 01:54;;6;8;GLOUCESTER AVE;BURWOOD;2134;;;20060404;20060529;360000;;R;RESIDENCE;6;;;0;AC379114;
C;137;1392667;20;20060701 01:54;6/SP56386;
D;137;1392667;20;20060701 01:54;P;;;;;;
D;137;1392667;20;20060701 01:54;P;;;;;;
D;137;1392667;20;20060701 01:54;V;;;;;;
B;137;1397889;21;20060701 01:54;;;37;THE PARADE;ENFIELD;2136;385.7;M;20060413;20060525;500000;A;R;RESIDENCE;;ES;;0;AC350143;
C;137;1397889;21;20060701 01:54;2/547084;
D;137;1397889;21;20060701 01:54;P;;;;;;
D;137;1397889;21;20060701 01:54;P;;;;;;
D;137;1397889;21;20060701 01:54;V;;;;;;
B;137;1392858;22;20060701 01:54;;30;10;GROSVENOR ST;CROYDON;2132;;;20060407;20060602;375000;;R;RESIDENCE;30;;;0;AC363882;
C;137;1392858;22;20060701 01:54;30/SP61731;
D;137;1392858;22;20060701 01:54;P;;;;;;
D;137;1392858;22;20060701 01:54;V;;;;;;
D;137;1392858;22;20060701 01:54;V;;;;;;
B;137;1392891;23;20060701 01:54;;;18;GROSVENOR ST;CROYDON;2132;;;20060331;20060515;750000;A;V;VACANT LAND;;ER;;0;AC391007;
C;137;1392891;23;20060701 01:54;1/315172;
D;137;1392891;23;20060701 01:54;P;;;;;;
B;137;1395397;24;20060701 01:54;;25;2;PARK AVE;BURWOOD;2134;;;20060418;20060523;365000;;R;RESIDENCE;25;;;0;AC352035;
C;137;1395397;24;20060701 01:54;25/SP17913;
D;137;1395397;24;20060701 01:54;P;;;;;;
D;137;1395397;24;20060701 01:54;P;;;;;;
D;137;1395397;24;20060701 01:54;V;;;;;;
B;137;1390774;25;20060701 01:54;;;37;CHELTENHAM RD;CROYDON;2132;537.5;M;19990604;19990716;380000;A;3;;;EJ;;0;6134464;
C;137;1390774;25;20060701 01:54;1/12427;
D;137;1390774;25;20060701 01:54;P;;;;;;
D;137;1390774;25;20060701 01:54;P;;;;;;
D;137;1390774;25;20060701 01:54;V;;;;;;
D;137;1390774;25;20060701 01:54;V;;;;;;
D;137;1390774;25;20060701 01:54;V;;;;;;
B;137;1398332;26;20060701 01:54;;;54;WARATAH ST;CROYDON PARK;2133;;;20060324;20060606;587000;A;R;RESIDENCE;;ES;;0;AC373341;
C;137;1398332;26;20060701 01:54;215/1978;
D;137;1398332;26;20060701 01:54;P;;;;;;
D;137;1398332;26;20060701 01:54;P;;;;;;
D;137;1398332;26;20060701 01:54;V;;;;;;
B;137;1398436;27;20060701 01:54;;;12;WEIL AVE;CROYDON PARK;2133;390.08;M;20060306;20060515;570000;A;R;RESIDENCE;;EL;;0;AC381422;
C;137;1398436;27;20060701 01:54;59/B/7728;
D;137;1398436;27;20060701 01:54;P;;;;;;
D;137;1398436;27;20060701 01:54;V;;;;;;
B;137;1398561;28;20060701 01:54;;;2;WELLINGTON ST;CROYDON;2132;446.15;M;20060325;20060605;920000;A;R;RESIDENCE;;EJ;;0;AC397575;
C;137;1398561;28;20060701 01:54;8/2/978926;
D;137;1398561;28;20060701 01:54;P;;;;;;
D;137;1398561;28;20060701 01:54;P;;;;;;
D;137;1398561;28;20060701 01:54;V;;;;;;
B;137;1391012;29;20060701 01:54;;19;13;COMER ST;BURWOOD;2134;;;20060325;20060522;288000;;R;RESIDENCE;19;;;0;AC359039;
C;137;1391012;29;20060701 01:54;19/SP2503;
D;137;1391012;29;20060701 01:54;P;;;;;;
D;137;1391012;29;20060701 01:54;V;;;;;;
B;137;1391085;30;20060701 01:54;;;14;CONDER ST;BURWOOD;2134;562.8;M;20030924;20030924;432500;A;R;RESIDENCE;;EC;;50;AC366784;
C;137;1391085;30;20060701 01:54;5/27194;
D;137;1391085;30;20060701 01:54;P;;;;;;
D;137;1391085;30;20060701 01:54;P;;;;;;
D;137;1391085;30;20060701 01:54;P;;;;;;
D;137;1391085;30;20060701 01:54;V;;;;;;
D;137;1391085;30;20060701 01:54;V;;;;;;
B;137;1393565;31;20060701 01:54;;;33;LILY ST;CROYDON PARK;2133;586.29;M;20060401;20060606;584000;A;R;RESIDENCE;;ES;;0;AC389741;
C;137;1393565;31;20060701 01:54;132/1978;
D;137;1393565;31;20060701 01:54;P;;;;;;
D;137;1393565;31;20060701 01:54;P;;;;;;
D;137;1393565;31;20060701 01:54;V;;;;;;
D;137;1393565;31;20060701 01:54;V;;;;;;
B;137;3193042;32;20060701 01:54;;6;260;LIVERPOOL RD;ENFIELD;2136;89;M;20060526;20060615;360000;;R;RESIDENCE;6;;;0;AC397423;
C;137;3193042;32;20060701 01:54;6/SP75448;
D;137;3193042;32;20060701 01:54;P;;;;;;
D;137;3193042;32;20060701 01:54;V;;;;;;
D;137;3193042;32;20060701 01:54;V;;;;;;
B;137;3238906;33;20060701 01:54;;9;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20060322;20060614;490000;;R;RESIDENCE;9;;;0;AC384562;
C;137;3238906;33;20060701 01:54;9/SP76689;
D;137;3238906;33;20060701 01:54;P;;;;;;
D;137;3238906;33;20060701 01:54;V;;;;;;
Z;165;33;33;97;
