A;218;20060701 02:07;VALNET;
B;218;2340875;10;20060701 02:07;;;10;STARTOP PL;AMBARVALE;2560;638.6;M;20060421;20060519;255000;A;R;RESIDENCE;;ER;;0;AC360071;
C;218;2340875;10;20060701 02:07;3010/261624;
D;218;2340875;10;20060701 02:07;P;;;;;;
D;218;2340875;10;20060701 02:07;V;;;;;;
D;218;2340875;10;20060701 02:07;V;;;;;;
B;218;2340912;11;20060701 02:07;;1;17;STENNETT RD;INGLEBURN;2565;;;20060404;20060609;495000;;3;FACTORY;1;;;0;AC381656;
C;218;2340912;11;20060701 02:07;1/SP63034;
D;218;2340912;11;20060701 02:07;P;;;;;;
D;218;2340912;11;20060701 02:07;V;;;;;;
B;218;2346178;12;20060701 02:07;;;3;WILKINSON CRES;INGLEBURN;2565;536.3;M;20060328;20060505;370000;A;R;RESIDENCE;;EE;;0;AC327444;
C;218;2346178;12;20060701 02:07;218/867002;
D;218;2346178;12;20060701 02:07;P;;;;;;
D;218;2346178;12;20060701 02:07;V;;;;;;
D;218;2346178;12;20060701 02:07;V;;;;;;
B;218;2343741;13;20060701 02:07;;;5;TRIDENT CL;RABY;2566;599.8;M;20060418;20060530;362500;A;R;RESIDENCE;;AM;;0;AC360163;
C;218;2343741;13;20060701 02:07;1076/702421;
D;218;2343741;13;20060701 02:07;P;;;;;;
D;218;2343741;13;20060701 02:07;P;;;;;;
D;218;2343741;13;20060701 02:07;V;;;;;;
D;218;2343741;13;20060701 02:07;V;;;;;;
B;218;2343879;14;20060701 02:07;;;1;TROBRIAND CRES;GLENFIELD;2167;605.6;M;20060407;20060609;314000;A;R;RESIDENCE;;EB;;0;AC389149;
C;218;2343879;14;20060701 02:07;203/247425;
D;218;2343879;14;20060701 02:07;P;;;;;;
D;218;2343879;14;20060701 02:07;P;;;;;;
D;218;2343879;14;20060701 02:07;V;;;;;;
D;218;2343879;14;20060701 02:07;V;;;;;;
B;218;2341430;15;20060701 02:07;;1;7;STURT ST;CAMPBELLTOWN;2560;;;20060203;20060324;280000;;R;RESIDENCE;1;;;0;AC350740;
C;218;2341430;15;20060701 02:07;1/SP30779;
D;218;2341430;15;20060701 02:07;P;;;;;;
D;218;2341430;15;20060701 02:07;P;;;;;;
D;218;2341430;15;20060701 02:07;V;;;;;;
B;218;2346917;16;20060701 02:07;;;13;WORONORA AVE;LEUMEAH;2560;727.2;M;20060420;20060518;252000;A;R;RESIDENCE;;AD;;0;AC354027;
C;218;2346917;16;20060701 02:07;26/218219;
D;218;2346917;16;20060701 02:07;P;;;;;;
D;218;2346917;16;20060701 02:07;P;;;;;;
D;218;2346917;16;20060701 02:07;V;;;;;;
B;218;2341933;17;20060701 02:07;;;6;SWIVELLER CL;AMBARVALE;2560;592.3;M;20060428;20060609;310000;A;R;RESIDENCE;;ER;;0;AC379911;
C;218;2341933;17;20060701 02:07;1971/712570;
D;218;2341933;17;20060701 02:07;P;;;;;;
D;218;2341933;17;20060701 02:07;V;;;;;;
D;218;2341933;17;20060701 02:07;V;;;;;;
B;218;2786257;18;20060701 02:07;;;22;JOHN KIDD DR;BLAIR ATHOL;2560;687.3;M;20060406;20060425;552000;A;R;RESIDENCE;;AR;;0;AC372878;
C;218;2786257;18;20060701 02:07;646/1015950;
D;218;2786257;18;20060701 02:07;P;;;;;;
D;218;2786257;18;20060701 02:07;P;;;;;;
D;218;2786257;18;20060701 02:07;P;;;;;;
D;218;2786257;18;20060701 02:07;P;;;;;;
D;218;2786257;18;20060701 02:07;V;;;;;;
D;218;2786257;18;20060701 02:07;V;;;;;;
D;218;2786257;18;20060701 02:07;V;;;;;;
D;218;2786257;18;20060701 02:07;V;;;;;;
B;218;2786345;19;20060701 02:07;;;3;PITTMAN STEPS PL;BLAIR ATHOL;2560;261.5;M;20060424;20060602;310000;A;R;RESIDENCE;;AR;;0;AC384948;
C;218;2786345;19;20060701 02:07;2/1017434;
D;218;2786345;19;20060701 02:07;P;;;;;;
D;218;2786345;19;20060701 02:07;P;;;;;;
D;218;2786345;19;20060701 02:07;V;;;;;;
D;218;2786345;19;20060701 02:07;V;;;;;;
B;218;2786481;20;20060701 02:07;;;;KELLERMAN DR;ST HELENS PARK;2560;7733;M;20060509;20060613;906000;V;V;VACANT LAND;;KA;;0;AC384844;
C;218;2786481;20;20060701 02:07;7303/1018242;
D;218;2786481;20;20060701 02:07;P;;;;;;
D;218;2786481;20;20060701 02:07;V;;;;;;
B;218;2883121;21;20060701 02:07;;1;12;KINGS RD;INGLEBURN;2565;;;20060421;20060608;306000;;V;VACANT LAND;1;;;0;AC386556;
C;218;2883121;21;20060701 02:07;1/SP66726;
D;218;2883121;21;20060701 02:07;P;;;;;;
D;218;2883121;21;20060701 02:07;V;;;;;;
D;218;2883121;21;20060701 02:07;V;;;;;;
B;218;2878035;22;20060701 02:07;;;22;KEIGHRAN MILL DR;BLAIR ATHOL;2560;310.6;M;20060512;20060609;291000;A;R;RESIDENCE;;AR;;0;AC391832;
C;218;2878035;22;20060701 02:07;301/1035901;
D;218;2878035;22;20060701 02:07;P;;;;;;
D;218;2878035;22;20060701 02:07;P;;;;;;
D;218;2878035;22;20060701 02:07;P;;;;;;
D;218;2878035;22;20060701 02:07;V;;;;;;
B;218;3105600;23;20060701 02:07;;;50;PALEY ST;CAMPBELLTOWN;2560;441.2;M;20060421;20060421;30000;V;R;RESIDENCE;;VR;;25;AC380523;
C;218;3105600;23;20060701 02:07;315/1068335;
D;218;3105600;23;20060701 02:07;P;;;;;;
D;218;3105600;23;20060701 02:07;P;;;;;;
D;218;3105600;23;20060701 02:07;V;;;;;;
D;218;3105600;23;20060701 02:07;V;;;;;;
D;218;3105600;23;20060701 02:07;V;;;;;;
D;218;3105600;23;20060701 02:07;V;;;;;;
B;218;3105627;24;20060701 02:07;;;27;PALEY ST;CAMPBELLTOWN;2560;319.7;M;20060511;20060602;449900;V;R;RESIDENCE;;VR;;0;AC373447;
C;218;3105627;24;20060701 02:07;342/1068335;
D;218;3105627;24;20060701 02:07;P;;;;;;
D;218;3105627;24;20060701 02:07;P;;;;;;
D;218;3105627;24;20060701 02:07;V;;;;;;
B;218;3115017;25;20060701 02:07;;;10;AUSTOOL PL;INGLEBURN;2565;4159;M;20060322;20060519;1000000;I;V;VACANT LAND;;FC;;0;AC351502;
C;218;3115017;25;20060701 02:07;5/1071594;
D;218;3115017;25;20060701 02:07;P;;;;;;
D;218;3115017;25;20060701 02:07;V;;;;;;
B;218;3115018;26;20060701 02:07;;;12;AUSTOOL PL;INGLEBURN;2565;9449;M;20060322;20060519;1750000;I;V;VACANT LAND;;FC;;0;AC351503;
C;218;3115018;26;20060701 02:07;6/1071594;
D;218;3115018;26;20060701 02:07;P;;;;;;
D;218;3115018;26;20060701 02:07;V;;;;;;
B;218;3179211;27;20060701 02:07;;;12;CARLTON RD;CAMPBELLTOWN;2560;373.7;M;20060426;20060526;223000;V;V;VACANT LAND;;VR;;0;AC353245;
C;218;3179211;27;20060701 02:07;45/1080069;
D;218;3179211;27;20060701 02:07;P;;;;;;
D;218;3179211;27;20060701 02:07;P;;;;;;
D;218;3179211;27;20060701 02:07;V;;;;;;
B;218;3179217;28;20060701 02:07;;;11;STOWE AVE;CAMPBELLTOWN;2560;282.2;M;20060303;20060403;165000;V;V;VACANT LAND;;VR;;0;AC374784;
C;218;3179217;28;20060701 02:07;51/1080069;
D;218;3179217;28;20060701 02:07;P;;;;;;
D;218;3179217;28;20060701 02:07;V;;;;;;
B;218;3179225;29;20060701 02:07;;;16;GILCHRIST DR;CAMPBELLTOWN;2560;287.5;M;20060412;20060424;460000;V;R;RESIDENCE;;VR;;0;AC390698;
C;218;3179225;29;20060701 02:07;59/1080069;
D;218;3179225;29;20060701 02:07;P;;;;;;
D;218;3179225;29;20060701 02:07;P;;;;;;
D;218;3179225;29;20060701 02:07;V;;;;;;
B;218;3179237;30;20060701 02:07;;;6;FAIRCHILD RD;CAMPBELLTOWN;2560;393;M;20060428;20060529;223000;V;V;VACANT LAND;;VR;;0;AC363647;
C;218;3179237;30;20060701 02:07;71/1080069;
D;218;3179237;30;20060701 02:07;P;;;;;;
D;218;3179237;30;20060701 02:07;P;;;;;;
D;218;3179237;30;20060701 02:07;V;;;;;;
B;218;3179274;31;20060701 02:07;;;17;FAIRCHILD RD;CAMPBELLTOWN;2560;310;M;20060413;20060529;181000;V;V;VACANT LAND;;VR;;0;AC354138;
C;218;3179274;31;20060701 02:07;108/1080069;
D;218;3179274;31;20060701 02:07;P;;;;;;
D;218;3179274;31;20060701 02:07;P;;;;;;
D;218;3179274;31;20060701 02:07;V;;;;;;
B;218;2302012;32;20060701 02:07;;;2;ASHTON CL;EAGLE VALE;2558;622.7;M;20060524;20060607;40000;A;R;RESIDENCE;;EH;;0;AC384485;
C;218;2302012;32;20060701 02:07;6208/263050;
D;218;2302012;32;20060701 02:07;P;;;;;;
D;218;2302012;32;20060701 02:07;P;;;;;;
D;218;2302012;32;20060701 02:07;V;;;;;;
D;218;2302012;32;20060701 02:07;V;;;;;;
D;218;2302012;32;20060701 02:07;V;;;;;;
D;218;2302012;32;20060701 02:07;V;;;;;;
D;218;2302012;32;20060701 02:07;V;;;;;;
D;218;2302012;32;20060701 02:07;V;;;;;;
D;218;2302012;32;20060701 02:07;V;;;;;;
B;218;2315944;33;20060701 02:07;;5;23;GERTRUDE RD;INGLEBURN;2565;;;20060411;20060516;190000;;R;RESIDENCE;5;;;0;AC351861;
C;218;2315944;33;20060701 02:07;5/SP16992;
D;218;2315944;33;20060701 02:07;P;;;;;;
D;218;2315944;33;20060701 02:07;P;;;;;;
D;218;2315944;33;20060701 02:07;V;;;;;;
B;218;2304906;34;20060701 02:07;;2;19;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20060228;20060511;143000;;R;RESIDENCE;2;;;0;AC382634;
C;218;2304906;34;20060701 02:07;2/SP7725;
D;218;2304906;34;20060701 02:07;P;;;;;;
D;218;2304906;34;20060701 02:07;P;;;;;;
D;218;2304906;34;20060701 02:07;V;;;;;;
B;218;2312906;35;20060701 02:07;;2;17;EUROKA ST;INGLEBURN;2565;;;20060418;20060523;260000;;R;RESIDENCE;2;;;0;AC365944;
C;218;2312906;35;20060701 02:07;2/SP34872;
D;218;2312906;35;20060701 02:07;P;;;;;;
D;218;2312906;35;20060701 02:07;P;;;;;;
D;218;2312906;35;20060701 02:07;V;;;;;;
B;218;2316225;36;20060701 02:07;;;20;GLEDSWOOD PL;GLEN ALPINE;2560;837.5;M;20060325;20060601;525000;A;R;RESIDENCE;;AQ;;0;AC379547;
C;218;2316225;36;20060701 02:07;1841/884255;
D;218;2316225;36;20060701 02:07;P;;;;;;
D;218;2316225;36;20060701 02:07;P;;;;;;
D;218;2316225;36;20060701 02:07;V;;;;;;
D;218;2316225;36;20060701 02:07;V;;;;;;
B;218;2296919;37;20060701 02:07;;;50;AMUNDSEN ST;LEUMEAH;2560;608.3;M;20060419;20060531;310000;A;R;RESIDENCE;;EP;;0;AC366999;
C;218;2296919;37;20060701 02:07;22/261566;
D;218;2296919;37;20060701 02:07;P;;;;;;
D;218;2296919;37;20060701 02:07;P;;;;;;
D;218;2296919;37;20060701 02:07;V;;;;;;
D;218;2296919;37;20060701 02:07;V;;;;;;
B;218;2296953;38;20060701 02:07;;;14;ANDERSON ST;ST HELENS PARK;2560;685.4;M;20060508;20060528;95000;A;R;RESIDENCE;;AG;;0;AC351351;
C;218;2296953;38;20060701 02:07;8117/881519;
D;218;2296953;38;20060701 02:07;P;;;;;;
D;218;2296953;38;20060701 02:07;V;;;;;;
D;218;2296953;38;20060701 02:07;V;;;;;;
B;218;2307659;39;20060701 02:07;;;7;CORSAIR ST;RABY;2566;566.2;M;20060421;20060602;309950;A;R;RESIDENCE;;AM;;0;AC358524;
C;218;2307659;39;20060701 02:07;54/259220;
D;218;2307659;39;20060701 02:07;P;;;;;;
D;218;2307659;39;20060701 02:07;V;;;;;;
D;218;2307659;39;20060701 02:07;V;;;;;;
B;218;2313057;40;20060701 02:07;;;71;EVELYN ST;MACQUARIE FIELDS;2564;364.1;M;20060501;20060525;215000;A;R;RESIDENCE;;ED;;0;AC351007;
C;218;2313057;40;20060701 02:07;103/263800;
D;218;2313057;40;20060701 02:07;P;;;;;;
D;218;2313057;40;20060701 02:07;P;;;;;;
D;218;2313057;40;20060701 02:07;V;;;;;;
B;218;2299855;41;20060701 02:07;;2;6;BENSLEY RD;MACQUARIE FIELDS;2564;;;20060427;20060608;210000;;R;RESIDENCE;2;;;0;AC389135;
C;218;2299855;41;20060701 02:07;2/SP21151;
D;218;2299855;41;20060701 02:07;P;;;;;;
D;218;2299855;41;20060701 02:07;V;;;;;;
B;218;2305092;42;20060701 02:07;;;7;CHARDONNAY AVE;ESCHOL PARK;2558;760.1;M;20060427;20060522;285000;A;R;RESIDENCE;;EH;;0;AC378980;
C;218;2305092;42;20060701 02:07;2177/260403;
D;218;2305092;42;20060701 02:07;P;;;;;;
D;218;2305092;42;20060701 02:07;P;;;;;;
D;218;2305092;42;20060701 02:07;V;;;;;;
B;218;2305202;43;20060701 02:07;;;108;CHASSELAS AVE;ESCHOL PARK;2558;744.7;M;20060517;20060517;200000;A;R;RESIDENCE;;EH;;0;AC377358;
C;218;2305202;43;20060701 02:07;13/793150;
D;218;2305202;43;20060701 02:07;P;;;;;;
D;218;2305202;43;20060701 02:07;P;;;;;;
D;218;2305202;43;20060701 02:07;V;;;;;;
D;218;2305202;43;20060701 02:07;V;;;;;;
D;218;2305202;43;20060701 02:07;V;;;;;;
D;218;2305202;43;20060701 02:07;V;;;;;;
D;218;2305202;43;20060701 02:07;V;;;;;;
D;218;2305202;43;20060701 02:07;V;;;;;;
B;218;2305229;44;20060701 02:07;;;65;CHASSELAS AVE;ESCHOL PARK;2558;942;M;20060426;20060607;400000;A;R;RESIDENCE;;EH;;0;AC388478;
C;218;2305229;44;20060701 02:07;205/806651;
D;218;2305229;44;20060701 02:07;P;;;;;;
D;218;2305229;44;20060701 02:07;P;;;;;;
D;218;2305229;44;20060701 02:07;V;;;;;;
B;218;2310497;45;20060701 02:07;;;5;DON PL;KEARNS;2558;760.8;M;20060602;20060602;290000;A;R;RESIDENCE;;AL;;0;AC370516;
C;218;2310497;45;20060701 02:07;98/713018;
D;218;2310497;45;20060701 02:07;P;;;;;;
D;218;2310497;45;20060701 02:07;P;;;;;;
D;218;2310497;45;20060701 02:07;V;;;;;;
B;218;2310634;46;20060701 02:07;;;28;DONALDSON ST;CAMPBELLTOWN;2560;;;20060325;20060522;345000;A;R;RESIDENCE;;AD;;0;AC340492;
C;218;2310634;46;20060701 02:07;487/27395;
D;218;2310634;46;20060701 02:07;P;;;;;;
D;218;2310634;46;20060701 02:07;P;;;;;;
D;218;2310634;46;20060701 02:07;V;;;;;;
B;218;2297333;47;20060701 02:07;;;440;APPIN RD;GILEAD;2560;1.304;H;20060503;20060614;200000;R;R;RESIDENCE;;RC;;0;AC394055;
C;218;2297333;47;20060701 02:07;20/1005909;
D;218;2297333;47;20060701 02:07;P;;;;;;
D;218;2297333;47;20060701 02:07;P;;;;;;
D;218;2297333;47;20060701 02:07;P;;;;;;
D;218;2297333;47;20060701 02:07;V;;;;;;
D;218;2297333;47;20060701 02:07;V;;;;;;
B;218;2302599;48;20060701 02:07;;;77;BRUDENELL AVE;LEUMEAH;2560;834.6;M;20060330;20060526;335000;A;R;RESIDENCE;;AD;;0;AC382283;
C;218;2302599;48;20060701 02:07;84/31182;
D;218;2302599;48;20060701 02:07;P;;;;;;
D;218;2302599;48;20060701 02:07;P;;;;;;
D;218;2302599;48;20060701 02:07;V;;;;;;
D;218;2302599;48;20060701 02:07;V;;;;;;
D;218;2302599;48;20060701 02:07;V;;;;;;
B;218;2305378;49;20060701 02:07;;6;52;CHESTER RD;INGLEBURN;2565;;;20060328;20060519;245000;;R;RESIDENCE;6;;;0;AC350715;
C;218;2305378;49;20060701 02:07;6/SP42175;
D;218;2305378;49;20060701 02:07;P;;;;;;
D;218;2305378;49;20060701 02:07;V;;;;;;
B;218;2310700;50;20060701 02:07;;;52;DORRIGO CRES;BOW BOWING;2566;710.1;M;20060522;20060522;160000;A;R;RESIDENCE;;AP;;0;AC361994;
C;218;2310700;50;20060701 02:07;89/804105;
D;218;2310700;50;20060701 02:07;P;;;;;;
D;218;2310700;50;20060701 02:07;V;;;;;;
D;218;2310700;50;20060701 02:07;V;;;;;;
B;218;2313442;51;20060701 02:07;;;60;FARNSWORTH AVE;CAMPBELLTOWN;2560;569.1;M;20060419;20060531;240000;A;R;RESIDENCE;;AD;;0;AC367260;
C;218;2313442;51;20060701 02:07;789/28119;
D;218;2313442;51;20060701 02:07;P;;;;;;
D;218;2313442;51;20060701 02:07;P;;;;;;
D;218;2313442;51;20060701 02:07;V;;;;;;
B;218;2316964;52;20060701 02:07;;1;193;GOULD RD;EAGLE VALE;2558;;;20060315;20060510;210000;;R;RESIDENCE;1;;;0;AC367070;
C;218;2316964;52;20060701 02:07;1/SP58864;
D;218;2316964;52;20060701 02:07;P;;;;;;
D;218;2316964;52;20060701 02:07;V;;;;;;
B;218;2297534;53;20060701 02:07;;;2;ARDROSSAN CRES;ST ANDREWS;2566;647;M;20060408;20060526;377000;A;R;RESIDENCE;;AN;;0;AC379781;
C;218;2297534;53;20060701 02:07;52/252917;
D;218;2297534;53;20060701 02:07;P;;;;;;
D;218;2297534;53;20060701 02:07;P;;;;;;
D;218;2297534;53;20060701 02:07;V;;;;;;
D;218;2297534;53;20060701 02:07;V;;;;;;
B;218;2311027;54;20060701 02:07;;;17;DUNCANSBY CRES;ST ANDREWS;2566;561;M;20060307;20060413;297000;A;R;RESIDENCE;;AN;;0;AC391433;
C;218;2311027;54;20060701 02:07;136/262119;
D;218;2311027;54;20060701 02:07;P;;;;;;
D;218;2311027;54;20060701 02:07;P;;;;;;
D;218;2311027;54;20060701 02:07;V;;;;;;
B;218;2311073;55;20060701 02:07;;;29;DUNKELD PL;ST ANDREWS;2566;561;M;20060419;20060531;316000;A;R;RESIDENCE;;AN;;0;AC374605;
C;218;2311073;55;20060701 02:07;624/262761;
D;218;2311073;55;20060701 02:07;P;;;;;;
D;218;2311073;55;20060701 02:07;V;;;;;;
D;218;2311073;55;20060701 02:07;V;;;;;;
B;218;2297823;56;20060701 02:07;;3;1;ASTELIA PL;MACQUARIE FIELDS;2564;;;20060429;20060529;206000;;3;HOME UNIT;3;;;0;AC356576;
C;218;2297823;56;20060701 02:07;3/SP14994;
D;218;2297823;56;20060701 02:07;P;;;;;;
D;218;2297823;56;20060701 02:07;V;;;;;;
B;218;2303163;57;20060701 02:07;;;4;BUTE PL;ST ANDREWS;2566;560.3;M;20060419;20060523;266000;A;R;RESIDENCE;;AN;;0;AC367585;
C;218;2303163;57;20060701 02:07;31/264008;
D;218;2303163;57;20060701 02:07;P;;;;;;
D;218;2303163;57;20060701 02:07;P;;;;;;
D;218;2303163;57;20060701 02:07;V;;;;;;
D;218;2303163;57;20060701 02:07;V;;;;;;
B;218;2305883;58;20060701 02:07;;;17;CLAREVILLE CL;WOODBINE;2560;815.7;M;20060511;20060615;400000;A;R;RESIDENCE;;ES;;0;AC391839;
C;218;2305883;58;20060701 02:07;816/262808;
D;218;2305883;58;20060701 02:07;P;;;;;;
D;218;2305883;58;20060701 02:07;V;;;;;;
D;218;2305883;58;20060701 02:07;V;;;;;;
B;218;2308517;59;20060701 02:07;;5;16;CUMBERLAND RD;INGLEBURN;2565;;;20060413;20060601;215000;;R;RESIDENCE;5;;;0;AC379506;
C;218;2308517;59;20060701 02:07;5/SP47363;
D;218;2308517;59;20060701 02:07;P;;;;;;
D;218;2308517;59;20060701 02:07;P;;;;;;
D;218;2308517;59;20060701 02:07;V;;;;;;
D;218;2308517;59;20060701 02:07;V;;;;;;
B;218;2308527;60;20060701 02:07;;5;20;CUMBERLAND RD;INGLEBURN;2565;;;20060411;20060602;225000;;R;RESIDENCE;5;;;0;AC370764;
C;218;2308527;60;20060701 02:07;5/SP33351;
D;218;2308527;60;20060701 02:07;P;;;;;;
D;218;2308527;60;20060701 02:07;V;;;;;;
B;218;2308527;61;20060701 02:07;;6;20;CUMBERLAND RD;INGLEBURN;2565;;;20060421;20060602;210000;;R;RESIDENCE;6;;;0;AC372978;
C;218;2308527;61;20060701 02:07;6/SP33351;
D;218;2308527;61;20060701 02:07;P;;;;;;
D;218;2308527;61;20060701 02:07;V;;;;;;
B;218;2308538;62;20060701 02:07;;19;30;CUMBERLAND RD;INGLEBURN;2565;;;20060502;20060502;35000;;R;RESIDENCE;19;;;50;AC378583;
C;218;2308538;62;20060701 02:07;19/SP8045;
D;218;2308538;62;20060701 02:07;P;;;;;;
D;218;2308538;62;20060701 02:07;V;;;;;;
D;218;2308538;62;20060701 02:07;V;;;;;;
B;218;2314011;63;20060701 02:07;;;29;FIGTREE CRES;GLEN ALPINE;2560;1504;M;20060426;20060607;730000;A;R;RESIDENCE;;AQ;;0;AC371616;
C;218;2314011;63;20060701 02:07;949/809481;
D;218;2314011;63;20060701 02:07;P;;;;;;
D;218;2314011;63;20060701 02:07;P;;;;;;
D;218;2314011;63;20060701 02:07;V;;;;;;
B;218;2300641;64;20060701 02:07;;;23;BLAIR ATHOL DR;BLAIR ATHOL;2560;5476;M;20060503;20060602;1000000;A;R;RESIDENCE;;AR;;0;AC392266;
C;218;2300641;64;20060701 02:07;359/870579;
D;218;2300641;64;20060701 02:07;P;;;;;;
D;218;2300641;64;20060701 02:07;V;;;;;;
B;218;2295417;65;20060701 02:07;;;31;ABERDEEN RD;ST ANDREWS;2566;595.6;M;20060314;20060413;270000;A;R;RESIDENCE;;AN;;0;AC350914;
C;218;2295417;65;20060701 02:07;62/262197;
D;218;2295417;65;20060701 02:07;P;;;;;;
D;218;2295417;65;20060701 02:07;V;;;;;;
B;218;2295458;66;20060701 02:07;;;55;ABERFELDY CRES;ST ANDREWS;2566;652.2;M;20060408;20060525;337500;A;R;RESIDENCE;;AN;;0;AC383777;
C;218;2295458;66;20060701 02:07;260/261631;
D;218;2295458;66;20060701 02:07;P;;;;;;
D;218;2295458;66;20060701 02:07;P;;;;;;
D;218;2295458;66;20060701 02:07;V;;;;;;
D;218;2295458;66;20060701 02:07;V;;;;;;
B;218;2298069;67;20060701 02:07;;;49;AUBREY ST;INGLEBURN;2565;897.9;M;20060606;20060606;150000;A;R;RESIDENCE;;DA;;0;AC367569;
C;218;2298069;67;20060701 02:07;1/555154;
D;218;2298069;67;20060701 02:07;P;;;;;;
D;218;2298069;67;20060701 02:07;V;;;;;;
D;218;2298069;67;20060701 02:07;V;;;;;;
D;218;2298069;67;20060701 02:07;V;;;;;;
B;218;2308919;68;20060701 02:07;;;13;CUSACK CL;ST HELENS PARK;2560;385;M;20060425;20060602;277000;A;R;RESIDENCE;;AG;;0;AC380360;
C;218;2308919;68;20060701 02:07;207/813602;
D;218;2308919;68;20060701 02:07;P;;;;;;
D;218;2308919;68;20060701 02:07;V;;;;;;
D;218;2308919;68;20060701 02:07;V;;;;;;
B;218;2311572;69;20060701 02:07;;;11;EDMUND PL;ROSEMEADOW;2560;750;M;20060501;20060605;316000;A;R;RESIDENCE;;ER;;0;AC368814;
C;218;2311572;69;20060701 02:07;27/263445;
D;218;2311572;69;20060701 02:07;P;;;;;;
D;218;2311572;69;20060701 02:07;V;;;;;;
B;218;2314284;70;20060701 02:07;;;5;FLAX PL;MACQUARIE FIELDS;2564;677.2;M;20060520;20060616;150000;A;R;RESIDENCE;;ED;;0;AC391607;
C;218;2314284;70;20060701 02:07;157/708425;
D;218;2314284;70;20060701 02:07;P;;;;;;
D;218;2314284;70;20060701 02:07;V;;;;;;
B;218;2298285;71;20060701 02:07;;;4;AXINITE PL;EAGLE VALE;2558;571.2;M;20060322;20060522;276000;A;R;RESIDENCE;;EH;;0;AC355936;
C;218;2298285;71;20060701 02:07;267/775571;
D;218;2298285;71;20060701 02:07;P;;;;;;
D;218;2298285;71;20060701 02:07;V;;;;;;
B;218;2298317;72;20060701 02:07;;;;BADGALLY RD;CAMPBELLTOWN;2560;16.56;H;20060509;20060613;2415000;A;V;VACANT LAND;;DB;;0;AC384847;
C;218;2298317;72;20060701 02:07;33/261195 410, 411/624993;
D;218;2298317;72;20060701 02:07;P;;;;;;
D;218;2298317;72;20060701 02:07;V;;;;;;
