A;050;20060801 01:04;VALNET;
B;050;492515;27;20060801 01:04;;;515;HOVELL ST;ALBURY;2640;1157;M;20060526;20060623;255000;A;V;VACANT LAND;;AD;;0;AC470433;
C;050;492515;27;20060801 01:04;B/156874;
D;050;492515;27;20060801 01:04;P;;;;;;
D;050;492515;27;20060801 01:04;P;;;;;;
D;050;492515;27;20060801 01:04;V;;;;;;
D;050;492515;27;20060801 01:04;V;;;;;;
B;050;495666;28;20060801 01:04;;;1103;MATE ST;ALBURY;2640;347.8;M;20060704;20060704;310000;B;3;SHOP;;CG;;0;AC456878;
C;050;495666;28;20060801 01:04;B/227080;
D;050;495666;28;20060801 01:04;P;;;;;;
D;050;495666;28;20060801 01:04;P;;;;;;
D;050;495666;28;20060801 01:04;V;;;;;;
B;050;490628;29;20060801 01:04;;;667;FORREST HILL AVE;ALBURY;2640;;;20060526;20060626;190000;A;R;RESIDENCE;;AB;;50;AC452140;
C;050;490628;29;20060801 01:04;54/16543;
D;050;490628;29;20060801 01:04;P;;;;;;
D;050;490628;29;20060801 01:04;P;;;;;;
D;050;490628;29;20060801 01:04;V;;;;;;
D;050;490628;29;20060801 01:04;V;;;;;;
B;050;490662;30;20060801 01:04;;;771;FORREST HILL AVE;ALBURY;2640;1378;M;20060616;20060717;550000;A;R;RESIDENCE;;AB;;0;AC475343;
C;050;490662;30;20060801 01:04;92/21132;
D;050;490662;30;20060801 01:04;P;;;;;;
D;050;490662;30;20060801 01:04;P;;;;;;
D;050;490662;30;20060801 01:04;V;;;;;;
D;050;490662;30;20060801 01:04;V;;;;;;
B;050;496106;31;20060801 01:04;;;505;MILRO AVE;ALBURY;2640;733.5;M;20060529;20060616;284000;A;R;RESIDENCE;;AE;;0;AC458248;
C;050;496106;31;20060801 01:04;10/21896;
D;050;496106;31;20060801 01:04;P;;;;;;
D;050;496106;31;20060801 01:04;V;;;;;;
B;050;498793;32;20060801 01:04;;2;439;PRUNE ST;LAVINGTON;2641;;;20060607;20060714;95000;;R;RESIDENCE;2;;;0;AC476152;
C;050;498793;32;20060801 01:04;2/SP40014;
D;050;498793;32;20060801 01:04;P;;;;;;
D;050;498793;32;20060801 01:04;V;;;;;;
B;050;493634;33;20060801 01:04;;;14;KENSINGTON CT;THURGOONA;2640;776.9;M;20051110;20051202;305000;A;R;RESIDENCE;;AQ;;0;AC453634;
C;050;493634;33;20060801 01:04;560/259794;
D;050;493634;33;20060801 01:04;P;;;;;;
D;050;493634;33;20060801 01:04;P;;;;;;
D;050;493634;33;20060801 01:04;V;;;;;;
B;050;493639;34;20060801 01:04;;;17;KENSINGTON CT;THURGOONA;2640;756.3;M;20060620;20060707;198000;A;R;RESIDENCE;;AQ;;0;AC452620;
C;050;493639;34;20060801 01:04;548/259794;
D;050;493639;34;20060801 01:04;P;;;;;;
D;050;493639;34;20060801 01:04;P;;;;;;
D;050;493639;34;20060801 01:04;V;;;;;;
D;050;493639;34;20060801 01:04;V;;;;;;
B;050;496466;35;20060801 01:04;;;6;MULGA PL;ALBURY;2640;625.6;M;20060301;20060408;33000;A;V;VACANT LAND;;AS;;0;AC452655;
C;050;496466;35;20060801 01:04;587/815406;
D;050;496466;35;20060801 01:04;P;;;;;;
D;050;496466;35;20060801 01:04;V;;;;;;
D;050;496466;35;20060801 01:04;V;;;;;;
B;050;491154;36;20060801 01:04;;;6;GRANGE CT;THURGOONA;2640;780.5;M;20060424;20060629;290000;A;R;RESIDENCE;;AQ;;0;AC446910;
C;050;491154;36;20060801 01:04;641/259794;
D;050;491154;36;20060801 01:04;P;;;;;;
D;050;491154;36;20060801 01:04;P;;;;;;
D;050;491154;36;20060801 01:04;V;;;;;;
D;050;491154;36;20060801 01:04;V;;;;;;
B;050;491156;37;20060801 01:04;;;2;GRANGE CT;THURGOONA;2640;832.7;M;20060524;20060707;270000;A;R;RESIDENCE;;AQ;;0;AC473478;
C;050;491156;37;20060801 01:04;639/259794;
D;050;491156;37;20060801 01:04;P;;;;;;
D;050;491156;37;20060801 01:04;P;;;;;;
D;050;491156;37;20060801 01:04;V;;;;;;
D;050;491156;37;20060801 01:04;V;;;;;;
B;050;491161;38;20060801 01:04;;;6;GRANYA CT;THURGOONA;2640;799.7;M;20060329;20060517;152000;A;R;RESIDENCE;;AQ;;0;AC473458;
C;050;491161;38;20060801 01:04;25/258003;
D;050;491161;38;20060801 01:04;P;;;;;;
D;050;491161;38;20060801 01:04;P;;;;;;
D;050;491161;38;20060801 01:04;V;;;;;;
D;050;491161;38;20060801 01:04;V;;;;;;
B;050;493875;39;20060801 01:04;;;541;KIEWA ST;ALBURY;2640;1214;M;20060519;20060623;2120000;B;3;OFFICE;;CB;;0;AC449890;
C;050;493875;39;20060801 01:04;2, 3/770943;
D;050;493875;39;20060801 01:04;P;;;;;;
D;050;493875;39;20060801 01:04;V;;;;;;
B;050;502223;40;20060801 01:04;;;203;UNION RD;ALBURY;2640;784.1;M;20060605;20060705;220000;A;R;RESIDENCE;;AJ;;0;AC469882;
C;050;502223;40;20060801 01:04;2/160601;
D;050;502223;40;20060801 01:04;P;;;;;;
D;050;502223;40;20060801 01:04;P;;;;;;
D;050;502223;40;20060801 01:04;V;;;;;;
B;050;502885;41;20060801 01:04;;;258;WANTIGONG ST;NORTH ALBURY;2640;708.2;M;20060606;20060711;173500;A;R;RESIDENCE;;AJ;;0;AC468293;
C;050;502885;41;20060801 01:04;4/38879;
D;050;502885;41;20060801 01:04;P;;;;;;
D;050;502885;41;20060801 01:04;P;;;;;;
D;050;502885;41;20060801 01:04;V;;;;;;
B;050;500462;42;20060801 01:04;;;450;SMOLLETT ST;ALBURY;2640;2300.7;M;20060630;20060707;320000;B;3;HOTEL;;CE;;0;AC457971;
C;050;500462;42;20060801 01:04;1, 2, 3, 4, 5/784749;
D;050;500462;42;20060801 01:04;P;;;;;;
D;050;500462;42;20060801 01:04;V;;;;;;
B;050;500676;43;20060801 01:04;;;552;STANLEY ST;ALBURY;2640;490.4;M;20060413;20060531;800000;B;3;COMMERCIAL;;CE;;0;AC462568;
C;050;500676;43;20060801 01:04;8/192754;
D;050;500676;43;20060801 01:04;P;;;;;;
D;050;500676;43;20060801 01:04;P;;;;;;
D;050;500676;43;20060801 01:04;V;;;;;;
B;050;500677;44;20060801 01:04;;;554;STANLEY ST;ALBURY;2640;490.4;M;20060413;20060531;800000;B;3;COMMERCIAL;;CE;;0;AC462568;
C;050;500677;44;20060801 01:04;9/192754;
D;050;500677;44;20060801 01:04;P;;;;;;
D;050;500677;44;20060801 01:04;P;;;;;;
D;050;500677;44;20060801 01:04;V;;;;;;
B;050;503788;45;20060801 01:04;;9;746;WOOD ST;ALBURY;2640;;;20060623;20060711;207000;;R;RESIDENCE;9;;;0;AC469170;
C;050;503788;45;20060801 01:04;9/SP32857;
D;050;503788;45;20060801 01:04;P;;;;;;
D;050;503788;45;20060801 01:04;P;;;;;;
D;050;503788;45;20060801 01:04;V;;;;;;
D;050;503788;45;20060801 01:04;V;;;;;;
B;050;503950;46;20060801 01:04;;;559;WYSE ST;ALBURY;2640;384.6;M;20060524;20060704;430000;A;V;VACANT LAND;;AA;;0;AC449577;
C;050;503950;46;20060801 01:04;1/784690;
D;050;503950;46;20060801 01:04;P;;;;;;
D;050;503950;46;20060801 01:04;V;;;;;;
D;050;503950;46;20060801 01:04;V;;;;;;
B;050;501950;47;20060801 01:04;;;2;TYLA CT;LAVINGTON;2641;796.3;M;20060509;20060623;320000;A;V;VACANT LAND;;AN;;0;AC464267;
C;050;501950;47;20060801 01:04;15/877001;
D;050;501950;47;20060801 01:04;P;;;;;;
D;050;501950;47;20060801 01:04;P;;;;;;
D;050;501950;47;20060801 01:04;V;;;;;;
D;050;501950;47;20060801 01:04;V;;;;;;
B;050;502023;48;20060801 01:04;;1;434;UNION RD;ALBURY;2640;;;20060601;20060621;150000;;R;RESIDENCE;1;;;0;AC469277;
C;050;502023;48;20060801 01:04;1/SP15720;
D;050;502023;48;20060801 01:04;P;;;;;;
D;050;502023;48;20060801 01:04;P;;;;;;
D;050;502023;48;20060801 01:04;V;;;;;;
D;050;502023;48;20060801 01:04;V;;;;;;
D;050;502023;48;20060801 01:04;V;;;;;;
B;050;532267;49;20060801 01:04;;;6;LIPSETT RD;THURGOONA;2640;4405;M;20060127;20060317;535000;A;V;VACANT LAND;;MA;;0;AC466583;
C;050;532267;49;20060801 01:04;136/1001419;
D;050;532267;49;20060801 01:04;P;;;;;;
D;050;532267;49;20060801 01:04;P;;;;;;
D;050;532267;49;20060801 01:04;V;;;;;;
D;050;532267;49;20060801 01:04;V;;;;;;
B;050;3016474;50;20060801 01:04;;;32;CASSINIA CT;THURGOONA;2640;748.2;M;20060601;20060630;315000;A;V;VACANT LAND;;AQ;;0;AC442551;
C;050;3016474;50;20060801 01:04;448/1056996;
D;050;3016474;50;20060801 01:04;P;;;;;;
D;050;3016474;50;20060801 01:04;P;;;;;;
D;050;3016474;50;20060801 01:04;V;;;;;;
B;050;3043549;51;20060801 01:04;;;;KERRS RD;THURGOONA;2640;5.881;H;20060222;20060623;635000;A;V;VACANT LAND;;MC;;0;AC422026;
C;050;3043549;51;20060801 01:04;19/1057228;
D;050;3043549;51;20060801 01:04;P;;;;;;
D;050;3043549;51;20060801 01:04;V;;;;;;
B;050;3147144;52;20060801 01:04;;;22;BENNU CCT;THURGOONA;2640;5000;M;20060531;20060615;223000;I;V;VACANT LAND;;DN;;0;AC442017;
C;050;3147144;52;20060801 01:04;476/1076626;
D;050;3147144;52;20060801 01:04;P;;;;;;
D;050;3147144;52;20060801 01:04;V;;;;;;
B;050;3117889;53;20060801 01:04;;;207;LOWRY ST;NORTH ALBURY;2640;503.4;M;20060510;20060616;275000;A;R;RESIDENCE;;AJ;;0;AC469314;
C;050;3117889;53;20060801 01:04;2/1072764;
D;050;3117889;53;20060801 01:04;P;;;;;;
D;050;3117889;53;20060801 01:04;V;;;;;;
B;050;3152625;54;20060801 01:04;;;26;LOBBE RD;THURGOONA;2640;4234;M;20060616;20060703;220000;A;V;VACANT LAND;;MA;;0;AC460512;
C;050;3152625;54;20060801 01:04;188/1077597;
D;050;3152625;54;20060801 01:04;P;;;;;;
D;050;3152625;54;20060801 01:04;P;;;;;;
D;050;3152625;54;20060801 01:04;V;;;;;;
D;050;3152625;54;20060801 01:04;V;;;;;;
B;050;3158143;55;20060801 01:04;;;59;EMMA WAY;LAVINGTON;2641;759.1;M;20050907;20060703;120000;A;V;VACANT LAND;;AN;;0;AC448434;
C;050;3158143;55;20060801 01:04;202/1078516;
D;050;3158143;55;20060801 01:04;P;;;;;;
D;050;3158143;55;20060801 01:04;V;;;;;;
B;050;3158143;56;20060801 01:04;;;59;EMMA WAY;LAVINGTON;2641;759.1;M;20060609;20060703;345000;A;R;RESIDENCE;;AN;;0;AC448435;
C;050;3158143;56;20060801 01:04;202/1078516;
D;050;3158143;56;20060801 01:04;P;;;;;;
D;050;3158143;56;20060801 01:04;V;;;;;;
B;050;3170071;57;20060801 01:04;;;9;MYALL PL;THURGOONA;2640;719.3;M;20060526;20060630;200000;A;V;VACANT LAND;;AQ;;0;AC454565;
C;050;3170071;57;20060801 01:04;497/1081364;
D;050;3170071;57;20060801 01:04;P;;;;;;
D;050;3170071;57;20060801 01:04;P;;;;;;
D;050;3170071;57;20060801 01:04;V;;;;;;
B;050;3178277;58;20060801 01:04;;;964;PEMBERTON ST;ALBURY;2640;2010;M;20060628;20060629;1315294;A;3;CHILD CARE CE;;AS;;0;AC442918;
C;050;3178277;58;20060801 01:04;34/1080217;
D;050;3178277;58;20060801 01:04;P;;;;;;
D;050;3178277;58;20060801 01:04;V;;;;;;
B;050;2911768;59;20060801 01:04;;;8;BLAIR CT;LAVINGTON;2641;676;M;20060421;20060630;385000;A;R;RESIDENCE;;AN;;0;AC457370;
C;050;2911768;59;20060801 01:04;163/1041142;
D;050;2911768;59;20060801 01:04;P;;;;;;
D;050;2911768;59;20060801 01:04;P;;;;;;
D;050;2911768;59;20060801 01:04;V;;;;;;
B;050;2984442;60;20060801 01:04;;;18;GOLDEN WAY;ALBURY;2640;275.4;M;20060714;20060714;65000;A;V;VACANT LAND;;AA;;0;AC473225;
C;050;2984442;60;20060801 01:04;35/1049387;
D;050;2984442;60;20060801 01:04;P;;;;;;
D;050;2984442;60;20060801 01:04;V;;;;;;
B;050;3037285;61;20060801 01:04;;;11;TERENCE AVE;ALBURY;2640;763.6;M;20060607;20060703;380000;A;R;RESIDENCE;;AY;;0;AC462168;
C;050;3037285;61;20060801 01:04;312/1059744;
D;050;3037285;61;20060801 01:04;P;;;;;;
D;050;3037285;61;20060801 01:04;V;;;;;;
D;050;3037285;61;20060801 01:04;V;;;;;;
B;050;3199330;62;20060801 01:04;;;19;ROSEWOOD CT;THURGOONA;2640;889.7;M;20060526;20060710;108000;A;V;VACANT LAND;;AQ;;0;AC470678;
C;050;3199330;62;20060801 01:04;505/1085625;
D;050;3199330;62;20060801 01:04;P;;;;;;
D;050;3199330;62;20060801 01:04;P;;;;;;
D;050;3199330;62;20060801 01:04;V;;;;;;
B;050;3212337;63;20060801 01:04;;;19;BILLSON PL;LAVINGTON;2641;1255;M;20060601;20060703;132000;A;V;VACANT LAND;;AN;;0;AC444997;
C;050;3212337;63;20060801 01:04;319/1088532;
D;050;3212337;63;20060801 01:04;P;;;;;;
D;050;3212337;63;20060801 01:04;P;;;;;;
D;050;3212337;63;20060801 01:04;V;;;;;;
B;050;3195982;64;20060801 01:04;;;12;MARDROSS CT;NORTH ALBURY;2640;531.6;M;20060522;20060626;100000;A;V;VACANT LAND;;AM;;0;AC440754;
C;050;3195982;64;20060801 01:04;14/1086503;
D;050;3195982;64;20060801 01:04;P;;;;;;
D;050;3195982;64;20060801 01:04;V;;;;;;
B;050;3195984;65;20060801 01:04;;;20;MARDROSS CT;NORTH ALBURY;2640;535;M;20060601;20060710;100000;A;V;VACANT LAND;;AM;;0;AC459535;
C;050;3195984;65;20060801 01:04;16/1086503;
D;050;3195984;65;20060801 01:04;P;;;;;;
D;050;3195984;65;20060801 01:04;P;;;;;;
D;050;3195984;65;20060801 01:04;V;;;;;;
B;050;3196610;66;20060801 01:04;;;2;SNOWGUM PL;THURGOONA;2640;589.5;M;20060613;20060713;305000;A;R;RESIDENCE;;AQ;;0;AC475434;
C;050;3196610;66;20060801 01:04;206/1086202;
D;050;3196610;66;20060801 01:04;P;;;;;;
D;050;3196610;66;20060801 01:04;V;;;;;;
D;050;3196610;66;20060801 01:04;V;;;;;;
B;050;489203;67;20060801 01:04;;1;539;DIGHT ST;ALBURY;2640;;;20060125;20060224;228000;;R;RESIDENCE;4;;;0;AC439361;
C;050;489203;67;20060801 01:04;4/SP75891;
D;050;489203;67;20060801 01:04;P;;;;;;
D;050;489203;67;20060801 01:04;V;;;;;;
B;050;3197361;68;20060801 01:04;;;20;PEARDS DR;ALBURY;2640;582.3;M;20060616;20060707;150000;A;V;VACANT LAND;;AY;;0;AC457047;
C;050;3197361;68;20060801 01:04;6/1086317;
D;050;3197361;68;20060801 01:04;P;;;;;;
D;050;3197361;68;20060801 01:04;P;;;;;;
D;050;3197361;68;20060801 01:04;V;;;;;;
D;050;3197361;68;20060801 01:04;V;;;;;;
B;050;3197375;69;20060801 01:04;;;8;SAMUEL PL;ALBURY;2640;471.3;M;20060619;20060714;140000;A;V;VACANT LAND;;AY;;0;AC469294;
C;050;3197375;69;20060801 01:04;20/1086317;
D;050;3197375;69;20060801 01:04;P;;;;;;
D;050;3197375;69;20060801 01:04;P;;;;;;
D;050;3197375;69;20060801 01:04;V;;;;;;
D;050;3197375;69;20060801 01:04;V;;;;;;
B;050;3232881;70;20060801 01:04;;;5;WARBLER ST;THURGOONA;2640;576;M;20060511;20060616;100000;A;V;VACANT LAND;;AQ;;0;AC446220;
C;050;3232881;70;20060801 01:04;81/1092987;
D;050;3232881;70;20060801 01:04;P;;;;;;
D;050;3232881;70;20060801 01:04;P;;;;;;
D;050;3232881;70;20060801 01:04;V;;;;;;
B;050;3232891;71;20060801 01:04;;;16;TREECREEPER ST;THURGOONA;2640;695;M;20060512;20060616;107000;A;V;VACANT LAND;;AQ;;0;AC472208;
C;050;3232891;71;20060801 01:04;91/1092987;
D;050;3232891;71;20060801 01:04;P;;;;;;
D;050;3232891;71;20060801 01:04;P;;;;;;
D;050;3232891;71;20060801 01:04;V;;;;;;
B;050;3232906;72;20060801 01:04;;;19;TREECREEPER ST;THURGOONA;2640;680;M;20060621;20060629;112000;A;V;VACANT LAND;;AQ;;0;AC456684;
C;050;3232906;72;20060801 01:04;106/1092987;
D;050;3232906;72;20060801 01:04;P;;;;;;
D;050;3232906;72;20060801 01:04;P;;;;;;
D;050;3232906;72;20060801 01:04;V;;;;;;
B;050;3222448;73;20060801 01:04;;;561;EBDEN ST;ALBURY;2640;1398;M;20050314;20060622;335000;A;R;RESIDENCE;;AD;;0;AC466593;
C;050;3222448;73;20060801 01:04;121/1081591;
D;050;3222448;73;20060801 01:04;P;;;;;;
D;050;3222448;73;20060801 01:04;V;;;;;;
B;050;3241566;74;20060801 01:04;;;36;GUMNUT CT;ALBURY;2640;942.4;M;20060526;20060705;125000;A;V;VACANT LAND;;AY;;0;AC468962;
C;050;3241566;74;20060801 01:04;84/1093993;
D;050;3241566;74;20060801 01:04;P;;;;;;
D;050;3241566;74;20060801 01:04;P;;;;;;
D;050;3241566;74;20060801 01:04;V;;;;;;
B;050;3241628;75;20060801 01:04;;;22;ADAMS CT;THURGOONA;2640;415;M;20060616;20060717;41334;A;V;VACANT LAND;;AQ;;67;AC475360;
C;050;3241628;75;20060801 01:04;2/1095435;
D;050;3241628;75;20060801 01:04;P;;;;;;
D;050;3241628;75;20060801 01:04;V;;;;;;
D;050;3241628;75;20060801 01:04;V;;;;;;
D;050;3241628;75;20060801 01:04;V;;;;;;
Z;379;75;75;227;
