A;148;20061101 01:15;VALNET;
B;148;1646119;14;20061101 01:15;;3;12;MARSHALL ST;BALLINA;2478;;;20060919;20061013;350000;;R;RESIDENCE;3;;;0;AC688808;
C;148;1646119;14;20061101 01:15;3/SP57190;
D;148;1646119;14;20061101 01:15;P;;;;;;
D;148;1646119;14;20061101 01:15;V;;;;;;
D;148;1646119;14;20061101 01:15;V;;;;;;
B;148;1646130;15;20061101 01:15;;6;58;MARTIN ST;BALLINA;2478;;;20060904;20061018;240000;;R;RESIDENCE;6;;;0;AC690943;
C;148;1646130;15;20061101 01:15;6/SP17370;
D;148;1646130;15;20061101 01:15;P;;;;;;
D;148;1646130;15;20061101 01:15;V;;;;;;
D;148;1646130;15;20061101 01:15;V;;;;;;
B;148;1654260;16;20061101 01:15;;;565;HOUGHLAHANS CREEK RD;PEARCES CREEK;2480;3.35;H;20060719;20060927;665000;R;R;RESIDENCE;;RF;;0;AC646720;
C;148;1654260;16;20061101 01:15;3/632936;
D;148;1654260;16;20061101 01:15;P;;;;;;
D;148;1654260;16;20061101 01:15;P;;;;;;
D;148;1654260;16;20061101 01:15;V;;;;;;
B;148;1654266;17;20061101 01:15;;;19;JOHNSTON RD;NEWRYBAR;2479;7.24;H;20060721;20060906;1795000;R;R;RESIDENCE;;RK;;0;AC665908;
C;148;1654266;17;20061101 01:15;PT 6/606566;
D;148;1654266;17;20061101 01:15;P;;;;;;
D;148;1654266;17;20061101 01:15;P;;;;;;
D;148;1654266;17;20061101 01:15;V;;;;;;
D;148;1654266;17;20061101 01:15;V;;;;;;
B;148;1648813;18;20061101 01:15;;2;48;TAMAR ST;BALLINA;2478;;;20060724;20060929;176000;;R;RESIDENCE;2;;;0;AC650577;
C;148;1648813;18;20061101 01:15;2/SP16081;
D;148;1648813;18;20061101 01:15;P;;;;;;
D;148;1648813;18;20061101 01:15;V;;;;;;
B;148;1657065;19;20061101 01:15;;;3;PALERMO PL;ALSTONVILLE;2477;834.5;M;20061004;20061013;415000;A;R;RESIDENCE;;DR;;0;AC681081;
C;148;1657065;19;20061101 01:15;60/786561;
D;148;1657065;19;20061101 01:15;P;;;;;;
D;148;1657065;19;20061101 01:15;P;;;;;;
D;148;1657065;19;20061101 01:15;V;;;;;;
D;148;1657065;19;20061101 01:15;V;;;;;;
B;148;1657128;20;20061101 01:15;;;91;PANORAMA DR;ALSTONVILLE;2477;681;M;20060622;20060818;570000;A;R;RESIDENCE;;DR;;0;AC676573;
C;148;1657128;20;20061101 01:15;179/807736;
D;148;1657128;20;20061101 01:15;P;;;;;;
D;148;1657128;20;20061101 01:15;P;;;;;;
D;148;1657128;20;20061101 01:15;V;;;;;;
B;148;1643786;21;20061101 01:15;;12;114;CHERRY ST;BALLINA;2478;;;20060814;20060925;245000;;R;RESIDENCE;12;;;0;AC686230;
C;148;1643786;21;20061101 01:15;12/SP15742;
D;148;1643786;21;20061101 01:15;P;;;;;;
D;148;1643786;21;20061101 01:15;V;;;;;;
B;148;1646388;22;20061101 01:15;;;78;MOON ST;BALLINA;2478;2959;M;20060627;20060922;925000;A;R;RESIDENCE;;AJ;;0;AC655462;
C;148;1646388;22;20061101 01:15;1/329468;
D;148;1646388;22;20061101 01:15;P;;;;;;
D;148;1646388;22;20061101 01:15;V;;;;;;
D;148;1646388;22;20061101 01:15;V;;;;;;
B;148;1657167;23;20061101 01:15;;;20;PANORAMA DR;ALSTONVILLE;2477;825.9;M;20060720;20060818;380000;A;R;RESIDENCE;;DR;;0;AC661155;
C;148;1657167;23;20061101 01:15;34/713587;
D;148;1657167;23;20061101 01:15;P;;;;;;
D;148;1657167;23;20061101 01:15;V;;;;;;
B;148;1657411;24;20061101 01:15;;;13;SUNCREST AVE;ALSTONVILLE;2477;746.1;M;20060921;20061010;339000;A;R;RESIDENCE;;DR;;0;AC665726;
C;148;1657411;24;20061101 01:15;78/240225;
D;148;1657411;24;20061101 01:15;P;;;;;;
D;148;1657411;24;20061101 01:15;P;;;;;;
D;148;1657411;24;20061101 01:15;V;;;;;;
D;148;1657411;24;20061101 01:15;V;;;;;;
D;148;1657411;24;20061101 01:15;V;;;;;;
B;148;1657479;25;20061101 01:15;;2;51;TANAMERA DR;ALSTONVILLE;2477;;;20060804;20060829;262000;;R;RESIDENCE;2;;;0;AC650134;
C;148;1657479;25;20061101 01:15;2/SP46166;
D;148;1657479;25;20061101 01:15;P;;;;;;
D;148;1657479;25;20061101 01:15;V;;;;;;
D;148;1657479;25;20061101 01:15;V;;;;;;
B;148;1646781;26;20061101 01:15;;;55;NORTON ST;BALLINA;2478;404.7;M;20060811;20060913;350000;A;R;RESIDENCE;;BG;;0;AC665367;
C;148;1646781;26;20061101 01:15;4/3/2879;
D;148;1646781;26;20061101 01:15;P;;;;;;
D;148;1646781;26;20061101 01:15;V;;;;;;
D;148;1646781;26;20061101 01:15;V;;;;;;
B;148;1652220;27;20061101 01:15;;;6;THE CREST;LENNOX HEAD;2478;1126;M;20060608;20060817;660000;A;R;RESIDENCE;;DC;;0;AC646969;
C;148;1652220;27;20061101 01:15;9/805289;
D;148;1652220;27;20061101 01:15;P;;;;;;
D;148;1652220;27;20061101 01:15;P;;;;;;
D;148;1652220;27;20061101 01:15;V;;;;;;
B;148;1654808;28;20061101 01:15;;;5;LISMORE RD;ALSTONVILLE;2477;3368;M;20061001;20061001;50000;A;3;COMMERCIAL;;DR;;5;AC662770;
C;148;1654808;28;20061101 01:15;2/635237;
D;148;1654808;28;20061101 01:15;P;;;;;;
D;148;1654808;28;20061101 01:15;P;;;;;;
D;148;1654808;28;20061101 01:15;V;;;;;;
D;148;1654808;28;20061101 01:15;V;;;;;;
D;148;1654808;28;20061101 01:15;V;;;;;;
D;148;1654808;28;20061101 01:15;V;;;;;;
B;148;1654809;29;20061101 01:15;;;3;LISMORE RD;ALSTONVILLE;2477;2496;M;20061001;20061001;50000;A;3;COMMERCIAL;;DR;;5;AC662770;
C;148;1654809;29;20061101 01:15;3/635237;
D;148;1654809;29;20061101 01:15;P;;;;;;
D;148;1654809;29;20061101 01:15;P;;;;;;
D;148;1654809;29;20061101 01:15;V;;;;;;
D;148;1654809;29;20061101 01:15;V;;;;;;
D;148;1654809;29;20061101 01:15;V;;;;;;
D;148;1654809;29;20061101 01:15;V;;;;;;
B;148;1654955;30;20061101 01:15;;;53;MCLEANS RIDGES RD;WOLLONGBAR;2477;7.782;H;20051204;20060308;675000;P;3;FARM;;PK;;0;AC661788;
C;148;1654955;30;20061101 01:15;3/544182;
D;148;1654955;30;20061101 01:15;P;;;;;;
D;148;1654955;30;20061101 01:15;V;;;;;;
D;148;1654955;30;20061101 01:15;V;;;;;;
B;148;1652388;31;20061101 01:15;;;45;HENDERSON DR;LENNOX HEAD;2478;1138;M;20060818;20060918;525000;A;R;RESIDENCE;;DE;;0;AC646294;
C;148;1652388;31;20061101 01:15;30/833002;
D;148;1652388;31;20061101 01:15;P;;;;;;
D;148;1652388;31;20061101 01:15;P;;;;;;
D;148;1652388;31;20061101 01:15;V;;;;;;
B;148;1652424;32;20061101 01:15;;6;28;ISABELLA DR;SKENNARS HEAD;2478;;;20060915;20060929;375000;;R;RESIDENCE;6;;;0;AC674186;
C;148;1652424;32;20061101 01:15;6/SP61487;
D;148;1652424;32;20061101 01:15;P;;;;;;
D;148;1652424;32;20061101 01:15;P;;;;;;
D;148;1652424;32;20061101 01:15;V;;;;;;
B;148;1644385;33;20061101 01:15;;;5;DOBIE PL;EAST BALLINA;2478;1314;M;20060831;20060926;440000;A;R;RESIDENCE;;AV;;0;AC648421;
C;148;1644385;33;20061101 01:15;62/259202;
D;148;1644385;33;20061101 01:15;P;;;;;;
D;148;1644385;33;20061101 01:15;P;;;;;;
D;148;1644385;33;20061101 01:15;V;;;;;;
D;148;1644385;33;20061101 01:15;V;;;;;;
B;148;1644453;34;20061101 01:15;;;20;DOLPHIN DR;WEST BALLINA;2478;923.4;M;20060720;20060904;390000;A;R;RESIDENCE;;AA;;0;AC687624;
C;148;1644453;34;20061101 01:15;76/711406;
D;148;1644453;34;20061101 01:15;P;;;;;;
D;148;1644453;34;20061101 01:15;P;;;;;;
D;148;1644453;34;20061101 01:15;V;;;;;;
D;148;1644453;34;20061101 01:15;V;;;;;;
B;148;1652557;35;20061101 01:15;;;6;NIXON PL;LENNOX HEAD;2478;1281;M;20060915;20061013;790000;A;R;RESIDENCE;;DP;;0;AC671563;
C;148;1652557;35;20061101 01:15;2/882588;
D;148;1652557;35;20061101 01:15;P;;;;;;
D;148;1652557;35;20061101 01:15;P;;;;;;
D;148;1652557;35;20061101 01:15;V;;;;;;
B;148;1657893;36;20061101 01:15;;;32;PHOENIX DR;TINTENBAR;2479;5324;M;20060919;20061006;745000;R;R;RESIDENCE;;RD;;0;AC672116;
C;148;1657893;36;20061101 01:15;26/867915;
D;148;1657893;36;20061101 01:15;P;;;;;;
D;148;1657893;36;20061101 01:15;P;;;;;;
D;148;1657893;36;20061101 01:15;V;;;;;;
D;148;1657893;36;20061101 01:15;V;;;;;;
B;148;1657936;37;20061101 01:15;;;107;PLATYPUS DR;URALBA;2478;9091;M;20060814;20060925;685000;R;R;RESIDENCE;;RD;;0;AC647414;
C;148;1657936;37;20061101 01:15;55/863268;
D;148;1657936;37;20061101 01:15;P;;;;;;
D;148;1657936;37;20061101 01:15;P;;;;;;
D;148;1657936;37;20061101 01:15;V;;;;;;
D;148;1657936;37;20061101 01:15;V;;;;;;
B;148;1644574;38;20061101 01:15;;;141;EYLES DR;EAST BALLINA;2478;756.6;M;20060617;20060721;407000;A;R;RESIDENCE;;AT;;0;AC671772;
C;148;1644574;38;20061101 01:15;159/262288;
D;148;1644574;38;20061101 01:15;P;;;;;;
D;148;1644574;38;20061101 01:15;V;;;;;;
B;148;1647190;39;20061101 01:15;;2;79;PINE AVE;EAST BALLINA;2478;;;20060811;20060929;222000;;R;RESIDENCE;2;;;0;AC670962;
C;148;1647190;39;20061101 01:15;2/SP18060;
D;148;1647190;39;20061101 01:15;P;;;;;;
D;148;1647190;39;20061101 01:15;V;;;;;;
D;148;1647190;39;20061101 01:15;V;;;;;;
B;148;1647223;40;20061101 01:15;;3;58;PINE AVE;EAST BALLINA;2478;;;20060831;20060925;545000;;R;RESIDENCE;3;;;0;AC686921;
C;148;1647223;40;20061101 01:15;3/SP64965;
D;148;1647223;40;20061101 01:15;P;;;;;;
D;148;1647223;40;20061101 01:15;V;;;;;;
D;148;1647223;40;20061101 01:15;V;;;;;;
B;148;1647308;41;20061101 01:15;;;13;PIPI PL;BALLINA;2478;225.9;M;20060914;20061017;279000;A;R;RESIDENCE;;AK;;0;AC689681;
C;148;1647308;41;20061101 01:15;3/833382;
D;148;1647308;41;20061101 01:15;P;;;;;;
D;148;1647308;41;20061101 01:15;V;;;;;;
D;148;1647308;41;20061101 01:15;V;;;;;;
B;148;1649922;42;20061101 01:15;;1;43;BARRETT DR;LENNOX HEAD;2478;;;20060731;20060925;560000;;R;RESIDENCE;1;;;0;AC673911;
C;148;1649922;42;20061101 01:15;1/SP64714;
D;148;1649922;42;20061101 01:15;P;;;;;;
D;148;1649922;42;20061101 01:15;P;;;;;;
D;148;1649922;42;20061101 01:15;V;;;;;;
D;148;1649922;42;20061101 01:15;V;;;;;;
B;148;1652791;43;20061101 01:15;;;19;LINDSAY CRES;WARDELL;2477;869.3;M;20060728;20060828;290000;A;R;RESIDENCE;;DZ;;0;AC652786;
C;148;1652791;43;20061101 01:15;16/841934;
D;148;1652791;43;20061101 01:15;P;;;;;;
D;148;1652791;43;20061101 01:15;P;;;;;;
D;148;1652791;43;20061101 01:15;V;;;;;;
B;148;1655359;44;20061101 01:15;;;496;PEARCES CREEK RD;ALSTONVALE;2477;2.028;H;20060831;20060928;630000;R;R;RESIDENCE;;RF;;0;AC673436;
C;148;1655359;44;20061101 01:15;7/804922;
D;148;1655359;44;20061101 01:15;P;;;;;;
D;148;1655359;44;20061101 01:15;P;;;;;;
D;148;1655359;44;20061101 01:15;V;;;;;;
D;148;1655359;44;20061101 01:15;V;;;;;;
B;148;1655387;45;20061101 01:15;;;;BYRNES LANE;TUCKOMBIL;2477;30.35;H;20060630;20060630;5097;R;V;VACANT LAND;;RM;;2;AC652640;
C;148;1655387;45;20061101 01:15;1/974101;
D;148;1655387;45;20061101 01:15;P;;;;;;
D;148;1655387;45;20061101 01:15;P;;;;;;
D;148;1655387;45;20061101 01:15;V;;;;;;
D;148;1655387;45;20061101 01:15;V;;;;;;
D;148;1655387;45;20061101 01:15;V;;;;;;
D;148;1655387;45;20061101 01:15;V;;;;;;
D;148;1655387;45;20061101 01:15;V;;;;;;
B;148;1655387;46;20061101 01:15;;;;BYRNES LANE;TUCKOMBIL;2477;30.35;H;20060630;20060630;5097;R;V;VACANT LAND;;RM;;2;AC652641;
C;148;1655387;46;20061101 01:15;1/974101;
D;148;1655387;46;20061101 01:15;P;;;;;;
D;148;1655387;46;20061101 01:15;P;;;;;;
D;148;1655387;46;20061101 01:15;V;;;;;;
D;148;1655387;46;20061101 01:15;V;;;;;;
D;148;1655387;46;20061101 01:15;V;;;;;;
D;148;1655387;46;20061101 01:15;V;;;;;;
D;148;1655387;46;20061101 01:15;V;;;;;;
B;148;1644775;47;20061101 01:15;;;19;FOX ST;BALLINA;2478;787.5;M;20060901;20061009;658000;A;R;RESIDENCE;;BG;;0;AC665948;
C;148;1644775;47;20061101 01:15;A/405916;
D;148;1644775;47;20061101 01:15;P;;;;;;
D;148;1644775;47;20061101 01:15;P;;;;;;
D;148;1644775;47;20061101 01:15;V;;;;;;
D;148;1644775;47;20061101 01:15;V;;;;;;
B;148;1652809;48;20061101 01:15;;;20;LINDSAY CRES;WARDELL;2477;1.995;H;20060906;20061004;185000;A;R;RESIDENCE;;DZ;;0;AC646742;
C;148;1652809;48;20061101 01:15;43/841934;
D;148;1652809;48;20061101 01:15;P;;;;;;
D;148;1652809;48;20061101 01:15;V;;;;;;
D;148;1652809;48;20061101 01:15;V;;;;;;
B;148;1652870;49;20061101 01:15;;;34;RICHMOND ST;WARDELL;2477;695.6;M;20060824;20060915;266000;A;R;RESIDENCE;;DZ;;0;AC645935;
C;148;1652870;49;20061101 01:15;A/315782;
D;148;1652870;49;20061101 01:15;P;;;;;;
D;148;1652870;49;20061101 01:15;P;;;;;;
D;148;1652870;49;20061101 01:15;V;;;;;;
D;148;1652870;49;20061101 01:15;V;;;;;;
B;148;1652970;50;20061101 01:15;;;26;CHINAMANS LANE;BAGOTVILLE;2477;7.468;H;20060729;20060823;520000;R;R;RESIDENCE;;RJ;;0;AC670385;
C;148;1652970;50;20061101 01:15;1/568289;
D;148;1652970;50;20061101 01:15;P;;;;;;
D;148;1652970;50;20061101 01:15;P;;;;;;
D;148;1652970;50;20061101 01:15;V;;;;;;
D;148;1652970;50;20061101 01:15;V;;;;;;
B;148;1655564;51;20061101 01:15;;;12;ADELE ST;ALSTONVILLE;2477;823.3;M;20060907;20061005;335000;A;R;RESIDENCE;;DR;;0;AC661769;
C;148;1655564;51;20061101 01:15;83/806282;
D;148;1655564;51;20061101 01:15;P;;;;;;
D;148;1655564;51;20061101 01:15;P;;;;;;
D;148;1655564;51;20061101 01:15;V;;;;;;
B;148;1642282;52;20061101 01:15;;;11;AINSWORTH CL;EAST BALLINA;2478;702.4;M;20060804;20060914;557500;A;R;RESIDENCE;;AV;;0;AC661625;
C;148;1642282;52;20061101 01:15;136/262260;
D;148;1642282;52;20061101 01:15;P;;;;;;
D;148;1642282;52;20061101 01:15;P;;;;;;
D;148;1642282;52;20061101 01:15;V;;;;;;
D;148;1642282;52;20061101 01:15;V;;;;;;
B;148;1644883;53;20061101 01:15;;;187;FOX ST;BALLINA;2478;640;M;20060913;20061005;403000;A;R;RESIDENCE;;AJ;;0;AC671104;
C;148;1644883;53;20061101 01:15;23/259593;
D;148;1644883;53;20061101 01:15;P;;;;;;
D;148;1644883;53;20061101 01:15;P;;;;;;
D;148;1644883;53;20061101 01:15;V;;;;;;
B;148;1647531;54;20061101 01:15;;22;60;RIVER ST;BALLINA;2478;;;20060901;20060920;150000;;R;RESIDENCE;22;;;0;AC633945;
C;148;1647531;54;20061101 01:15;22/SP17530;
D;148;1647531;54;20061101 01:15;P;;;;;;
D;148;1647531;54;20061101 01:15;P;;;;;;
D;148;1647531;54;20061101 01:15;V;;;;;;
B;148;1655792;55;20061101 01:15;;;8;ASHLAND ST;ALSTONVILLE;2477;800;M;20060825;20060925;270000;A;R;RESIDENCE;;DR;;0;AC675118;
C;148;1655792;55;20061101 01:15;146/244651;
D;148;1655792;55;20061101 01:15;P;;;;;;
D;148;1655792;55;20061101 01:15;V;;;;;;
D;148;1655792;55;20061101 01:15;V;;;;;;
D;148;1655792;55;20061101 01:15;V;;;;;;
B;148;1653143;56;20061101 01:15;;;936;WARDELL RD;MEERSCHAUM VALE;2477;398.4;M;20060809;20061004;42000;R;3;CHURCH;;RG;;0;AC667382;
C;148;1653143;56;20061101 01:15;1/349958;
D;148;1653143;56;20061101 01:15;P;;;;;;
D;148;1653143;56;20061101 01:15;P;;;;;;
D;148;1653143;56;20061101 01:15;V;;;;;;
B;148;1655928;57;20061101 01:15;;1;14;CAWLEY CL;ALSTONVILLE;2477;;;20060823;20060927;259000;;R;RESIDENCE;1;;;0;AC674458;
C;148;1655928;57;20061101 01:15;1/SP33992;
D;148;1655928;57;20061101 01:15;P;;;;;;
D;148;1655928;57;20061101 01:15;V;;;;;;
B;148;1658577;58;20061101 01:15;;2;33;RUBITON ST;WOLLONGBAR;2477;;;20060818;20060921;250000;;R;RESIDENCE;2;;;0;AC687362;
C;148;1658577;58;20061101 01:15;2/SP37491;
D;148;1658577;58;20061101 01:15;P;;;;;;
D;148;1658577;58;20061101 01:15;P;;;;;;
D;148;1658577;58;20061101 01:15;V;;;;;;
D;148;1658577;58;20061101 01:15;V;;;;;;
B;148;1658767;59;20061101 01:15;;;7;STANLEY PARK RD;WOLLONGBAR;2477;696.8;M;20060726;20060901;295000;A;R;RESIDENCE;;DW;;0;AC669052;
C;148;1658767;59;20061101 01:15;12/708103;
D;148;1658767;59;20061101 01:15;P;;;;;;
D;148;1658767;59;20061101 01:15;V;;;;;;
D;148;1658767;59;20061101 01:15;V;;;;;;
B;148;1642771;60;20061101 01:15;;1;12;BELLEVUE AVE;EAST BALLINA;2478;;;20060929;20061011;450000;;R;RESIDENCE;1;;;0;AC683496;
C;148;1642771;60;20061101 01:15;1/SP21023;
D;148;1642771;60;20061101 01:15;P;;;;;;
D;148;1642771;60;20061101 01:15;V;;;;;;
D;148;1642771;60;20061101 01:15;V;;;;;;
B;148;1648061;61;20061101 01:15;;;11;SEA-SWALLOW PL;EAST BALLINA;2478;888;M;20060905;20061003;620000;A;R;RESIDENCE;;AQ;;0;AC663691;
C;148;1648061;61;20061101 01:15;109/838850;
D;148;1648061;61;20061101 01:15;P;;;;;;
D;148;1648061;61;20061101 01:15;P;;;;;;
D;148;1648061;61;20061101 01:15;V;;;;;;
D;148;1648061;61;20061101 01:15;V;;;;;;
B;148;2892335;62;20061101 01:15;;;;FORESTERS WAY;TINTENBAR;2479;5148;M;20060906;20061006;480000;R;V;VACANT LAND;;RD;;0;AC666406;
C;148;2892335;62;20061101 01:15;60/1037934;
D;148;2892335;62;20061101 01:15;P;;;;;;
D;148;2892335;62;20061101 01:15;P;;;;;;
D;148;2892335;62;20061101 01:15;V;;;;;;
D;148;2892335;62;20061101 01:15;V;;;;;;
B;148;2923240;63;20061101 01:15;;;10;EDGEWATER COVE;BALLINA;2478;540.1;M;20060911;20061005;430000;A;R;RESIDENCE;;AK;;0;AC672440;
C;148;2923240;63;20061101 01:15;161/1041678;
D;148;2923240;63;20061101 01:15;P;;;;;;
D;148;2923240;63;20061101 01:15;V;;;;;;
D;148;2923240;63;20061101 01:15;V;;;;;;
B;148;3032139;64;20061101 01:15;;;44;THE RIDGEWAY;CUMBALUM;2478;1343;M;20060814;20060915;265000;A;V;VACANT LAND;;AF;;0;AC653104;
C;148;3032139;64;20061101 01:15;46/1058129;
D;148;3032139;64;20061101 01:15;P;;;;;;
D;148;3032139;64;20061101 01:15;P;;;;;;
D;148;3032139;64;20061101 01:15;P;;;;;;
D;148;3032139;64;20061101 01:15;P;;;;;;
D;148;3032139;64;20061101 01:15;V;;;;;;
D;148;3032139;64;20061101 01:15;V;;;;;;
B;148;2898673;65;20061101 01:15;;2;11;KAWANA ST;ALSTONVILLE;2477;;;20060904;20061006;415000;;3;UNIT;2;;;0;AC671681;
C;148;2898673;65;20061101 01:15;2/SP69787;
D;148;2898673;65;20061101 01:15;P;;;;;;
D;148;2898673;65;20061101 01:15;V;;;;;;
B;148;2893193;66;20061101 01:15;;;24 B;KELL MATHER DR;LENNOX HEAD;2478;;;20060911;20061011;452500;;R;RESIDENCE;2;;;0;AC686801;
C;148;2893193;66;20061101 01:15;2/SP69868;
D;148;2893193;66;20061101 01:15;P;;;;;;
D;148;2893193;66;20061101 01:15;P;;;;;;
D;148;2893193;66;20061101 01:15;V;;;;;;
B;148;3031318;67;20061101 01:15;;3;35;FAWCETT ST;BALLINA;2478;;;20060902;20061003;325000;;3;COMMERCIAL;3;;;0;AC659630;
C;148;3031318;67;20061101 01:15;3/SP70891;
D;148;3031318;67;20061101 01:15;P;;;;;;
D;148;3031318;67;20061101 01:15;P;;;;;;
D;148;3031318;67;20061101 01:15;V;;;;;;
D;148;3031318;67;20061101 01:15;V;;;;;;
B;148;3214317;68;20061101 01:15;;;4 B;CALYPSO CT;ALSTONVILLE;2477;;;20060918;20061006;380000;;R;RESIDENCE;2;;;0;AC684320;
C;148;3214317;68;20061101 01:15;2/SP76069;
D;148;3214317;68;20061101 01:15;P;;;;;;
D;148;3214317;68;20061101 01:15;P;;;;;;
D;148;3214317;68;20061101 01:15;V;;;;;;
D;148;3214317;68;20061101 01:15;V;;;;;;
B;148;3274004;69;20061101 01:15;;;;RIVER DR;EMPIRE VALE;2478;34.12;H;20060428;20060630;461500;R;3;;;RL;;0;AC597403;
C;148;3274004;69;20061101 01:15;2/590151 108/755626;
D;148;3274004;69;20061101 01:15;P;;;;;;
D;148;3274004;69;20061101 01:15;V;;;;;;
B;148;3273361;70;20061101 01:15;;2;76;MARTIN ST;BALLINA;2478;;;20051021;20060929;160000;;V;VACANT LAND;2;;;0;AC667569;
C;148;3273361;70;20061101 01:15;2/SP77697;
D;148;3273361;70;20061101 01:15;P;;;;;;
D;148;3273361;70;20061101 01:15;P;;;;;;
