A;209;20060701 02:05;VALNET;
B;209;3121287;9;20060701 02:05;;;59 C;BOURKE ST;QUEENS PARK;2022;14.7;M;20060606;20060606;10000;A;V;VACANT LAND;;CN;;0;AC384722;
C;209;3121287;9;20060701 02:05;1/1073097;
D;209;3121287;9;20060701 02:05;P;;;;;;
D;209;3121287;9;20060701 02:05;V;;;;;;
B;209;3147608;10;20060701 02:05;;3;30;PENKIVIL ST;BONDI;2026;;;20060505;20060602;138000;;R;RESIDENCE;3;;;0;AC387371;
C;209;3147608;10;20060701 02:05;3/SP73583;
D;209;3147608;10;20060701 02:05;P;;;;;;
D;209;3147608;10;20060701 02:05;V;;;;;;
B;209;3117973;11;20060701 02:05;;5;47;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20060413;20060525;600000;;R;RESIDENCE;5;;;0;AC353291;
C;209;3117973;11;20060701 02:05;5/SP73441;
D;209;3117973;11;20060701 02:05;P;;;;;;
D;209;3117973;11;20060701 02:05;V;;;;;;
D;209;3117973;11;20060701 02:05;V;;;;;;
D;209;3117973;11;20060701 02:05;V;;;;;;
B;209;3173376;12;20060701 02:05;;5;65;BRIGHTON BVD;BONDI BEACH;2026;;;20060424;20060613;688400;;R;RESIDENCE;5;;;0;AC389671;
C;209;3173376;12;20060701 02:05;5/SP74955;
D;209;3173376;12;20060701 02:05;P;;;;;;
D;209;3173376;12;20060701 02:05;V;;;;;;
B;209;3173659;13;20060701 02:05;;1;12;WARNERS AVE;NORTH BONDI;2026;;;20060411;20060523;720000;;R;RESIDENCE;1;;;0;AC352573;
C;209;3173659;13;20060701 02:05;1/SP74933;
D;209;3173659;13;20060701 02:05;P;;;;;;
D;209;3173659;13;20060701 02:05;V;;;;;;
B;209;2058393;14;20060701 02:05;;2;9;FLETCHER ST;TAMARAMA;2026;;;20060411;20060606;811000;;R;RESIDENCE;2;;;0;AC391285;
C;209;2058393;14;20060701 02:05;2/SP35637;
D;209;2058393;14;20060701 02:05;P;;;;;;
D;209;2058393;14;20060701 02:05;V;;;;;;
B;209;2053324;15;20060701 02:05;;;118;BRONTE RD;BONDI JUNCTION;2022;385.7;M;20060523;20060609;1950000;B;3;SHOP;;BB;;0;AC369483;
C;209;2053324;15;20060701 02:05;1/432932;
D;209;2053324;15;20060701 02:05;P;;;;;;
D;209;2053324;15;20060701 02:05;V;;;;;;
B;209;2061667;16;20060701 02:05;;;7;HENDERSON ST;BONDI;2026;490.6;M;20060505;20060531;1877273;A;R;RESIDENCE;;ED;;0;AC371656;
C;209;2061667;16;20060701 02:05;1/982589;
D;209;2061667;16;20060701 02:05;P;;;;;;
D;209;2061667;16;20060701 02:05;V;;;;;;
B;209;2061668;17;20060701 02:05;;;9;HENDERSON ST;BONDI;2026;524.8;M;20060505;20060531;1075000;A;3;COMMERCIAL;;ED;;0;AC371679;
C;209;2061668;17;20060701 02:05;1/80483;
D;209;2061668;17;20060701 02:05;P;;;;;;
D;209;2061668;17;20060701 02:05;V;;;;;;
B;209;2061669;18;20060701 02:05;;;11;HENDERSON ST;BONDI;2026;935.4;M;20060505;20060531;4961377;A;R;RESIDENCE;;ED;;0;AC371693;
C;209;2061669;18;20060701 02:05;1/569265;
D;209;2061669;18;20060701 02:05;P;;;;;;
D;209;2061669;18;20060701 02:05;V;;;;;;
B;209;2053383;19;20060701 02:05;;201;9;BRONTE RD;BONDI JUNCTION;2022;;;20060217;20060508;250000;;R;RESIDENCE;10;;;0;AC391025;
C;209;2053383;19;20060701 02:05;10/SP17320;
D;209;2053383;19;20060701 02:05;P;;;;;;
D;209;2053383;19;20060701 02:05;V;;;;;;
B;209;2056125;20;20060701 02:05;;405;136;CURLEWIS ST;BONDI BEACH;2026;;;20060404;20060516;260000;;R;RESIDENCE;25;;;0;AC372326;
C;209;2056125;20;20060701 02:05;25/SP11959;
D;209;2056125;20;20060701 02:05;P;;;;;;
D;209;2056125;20;20060701 02:05;V;;;;;;
B;209;2053555;21;20060701 02:05;;7;139;BRONTE RD;QUEENS PARK;2022;;;20060502;20060614;450000;;R;RESIDENCE;7;;;0;AC395590;
C;209;2053555;21;20060701 02:05;7/SP6347;
D;209;2053555;21;20060701 02:05;P;;;;;;
D;209;2053555;21;20060701 02:05;P;;;;;;
D;209;2053555;21;20060701 02:05;V;;;;;;
B;209;2056125;22;20060701 02:05;;405;136;CURLEWIS ST;BONDI BEACH;2026;;;20060404;20060516;260000;;R;RESIDENCE;102;;;0;AC372326;
C;209;2056125;22;20060701 02:05;102/SP11959;
D;209;2056125;22;20060701 02:05;P;;;;;;
D;209;2056125;22;20060701 02:05;V;;;;;;
B;209;2056318;23;20060701 02:05;;16;106;CURLEWIS ST;BONDI BEACH;2026;;;20060413;20060524;200000;;R;RESIDENCE;16;;;0;AC379801;
C;209;2056318;23;20060701 02:05;16/SP11353;
D;209;2056318;23;20060701 02:05;P;;;;;;
D;209;2056318;23;20060701 02:05;V;;;;;;
B;209;2058848;24;20060701 02:05;;12;40;FLOOD ST;BONDI;2026;;;20060407;20060526;485000;;R;RESIDENCE;12;;;0;AC391277;
C;209;2058848;24;20060701 02:05;12/SP11638;
D;209;2058848;24;20060701 02:05;P;;;;;;
D;209;2058848;24;20060701 02:05;V;;;;;;
B;209;2058848;25;20060701 02:05;;12;40;FLOOD ST;BONDI;2026;;;20060407;20060526;485000;;R;RESIDENCE;16;;;0;AC391277;
C;209;2058848;25;20060701 02:05;16/SP11638;
D;209;2058848;25;20060701 02:05;P;;;;;;
D;209;2058848;25;20060701 02:05;V;;;;;;
B;209;2048408;26;20060701 02:05;DELUCA;;7;ALBION ST;WAVERLEY;2024;145.7;M;20050428;20050527;955000;B;R;RESIDENCE;;BD;;0;AB572796;
C;209;2048408;26;20060701 02:05;4/734108;
D;209;2048408;26;20060701 02:05;P;;;;;;
D;209;2048408;26;20060701 02:05;P;;;;;;
D;209;2048408;26;20060701 02:05;V;;;;;;
B;209;2051080;27;20060701 02:05;;;35;BLAKE ST;ROSE BAY;2029;562.8;M;20060503;20060518;1510000;A;R;RESIDENCE;;CC;;0;AC395445;
C;209;2051080;27;20060701 02:05;A/311913;
D;209;2051080;27;20060701 02:05;P;;;;;;
D;209;2051080;27;20060701 02:05;P;;;;;;
D;209;2051080;27;20060701 02:05;V;;;;;;
D;209;2051080;27;20060701 02:05;V;;;;;;
B;209;2053746;28;20060701 02:05;;4;359 C;BRONTE RD;BRONTE;2024;;;20060407;20060519;440000;;R;RESIDENCE;4;;;0;AC351517;
C;209;2053746;28;20060701 02:05;4/SP7263;
D;209;2053746;28;20060701 02:05;P;;;;;;
D;209;2053746;28;20060701 02:05;P;;;;;;
D;209;2053746;28;20060701 02:05;V;;;;;;
B;209;2059118;29;20060701 02:05;;3;10;FRANCIS ST;BONDI;2026;;;20060506;20060614;742000;;R;RESIDENCE;3;;;0;AC390907;
C;209;2059118;29;20060701 02:05;3/SP30919;
D;209;2059118;29;20060701 02:05;P;;;;;;
D;209;2059118;29;20060701 02:05;V;;;;;;
B;209;2059118;30;20060701 02:05;;14;10;FRANCIS ST;BONDI;2026;;;20060506;20060614;742000;;R;RESIDENCE;14;;;0;AC390907;
C;209;2059118;30;20060701 02:05;14/SP30919;
D;209;2059118;30;20060701 02:05;P;;;;;;
D;209;2059118;30;20060701 02:05;V;;;;;;
B;209;2051193;31;20060701 02:05;;;43;BLENHEIM ST;QUEENS PARK;2022;129.3;M;20060403;20060606;632000;A;R;RESIDENCE;;CN;;0;AC390467;
C;209;2051193;31;20060701 02:05;2/572254;
D;209;2051193;31;20060701 02:05;P;;;;;;
D;209;2051193;31;20060701 02:05;V;;;;;;
D;209;2051193;31;20060701 02:05;V;;;;;;
B;209;2051260;32;20060701 02:05;;;30;BON ACCORD AVE;BONDI JUNCTION;2022;360.4;M;20050929;20051028;1100000;A;R;RESIDENCE;;CG;;0;AB882595;
C;209;2051260;32;20060701 02:05;1/1088085;
D;209;2051260;32;20060701 02:05;P;;;;;;
D;209;2051260;32;20060701 02:05;P;;;;;;
D;209;2051260;32;20060701 02:05;V;;;;;;
B;209;2062694;33;20060701 02:05;;2;49;IMPERIAL AVE;BONDI;2026;;;20060331;20060504;335000;;R;RESIDENCE;2;;;0;AC350670;
C;209;2062694;33;20060701 02:05;2/SP20821;
D;209;2062694;33;20060701 02:05;P;;;;;;
D;209;2062694;33;20060701 02:05;V;;;;;;
D;209;2062694;33;20060701 02:05;V;;;;;;
B;209;2048743;34;20060701 02:05;;;27;ALT ST;QUEENS PARK;2022;385.7;M;20060419;20060531;1900000;A;R;RESIDENCE;;CN;;0;AC353530;
C;209;2048743;34;20060701 02:05;28/11/4600;
D;209;2048743;34;20060701 02:05;P;;;;;;
D;209;2048743;34;20060701 02:05;P;;;;;;
D;209;2048743;34;20060701 02:05;V;;;;;;
D;209;2048743;34;20060701 02:05;V;;;;;;
B;209;2051345;35;20060701 02:05;;;129;BONDI RD;BONDI;2026;200.4;M;20050916;20051028;2920000;B;3;;;BE;;0;AC11965;
C;209;2051345;35;20060701 02:05;PT 1/78569 1/182210;
D;209;2051345;35;20060701 02:05;P;;;;;;
D;209;2051345;35;20060701 02:05;P;;;;;;
D;209;2051345;35;20060701 02:05;P;;;;;;
D;209;2051345;35;20060701 02:05;P;;;;;;
D;209;2051345;35;20060701 02:05;P;;;;;;
D;209;2051345;35;20060701 02:05;P;;;;;;
D;209;2051345;35;20060701 02:05;V;;;;;;
D;209;2051345;35;20060701 02:05;V;;;;;;
B;209;2051346;36;20060701 02:05;;;131;BONDI RD;BONDI;2026;292.65;M;20050916;20051028;2920000;B;3;;;BE;;0;AC11965;
C;209;2051346;36;20060701 02:05;PT 1/78569 1/178279;
D;209;2051346;36;20060701 02:05;P;;;;;;
D;209;2051346;36;20060701 02:05;P;;;;;;
D;209;2051346;36;20060701 02:05;P;;;;;;
D;209;2051346;36;20060701 02:05;P;;;;;;
D;209;2051346;36;20060701 02:05;P;;;;;;
D;209;2051346;36;20060701 02:05;P;;;;;;
D;209;2051346;36;20060701 02:05;V;;;;;;
D;209;2051346;36;20060701 02:05;V;;;;;;
B;209;2054028;37;20060701 02:05;;;21;BULGA RD;DOVER HEIGHTS;2030;676.6;M;20051222;20051230;666666;A;R;RESIDENCE;;CA;;0;AC17658;
C;209;2054028;37;20060701 02:05;18, 19/1079879;
D;209;2054028;37;20060701 02:05;P;;;;;;
D;209;2054028;37;20060701 02:05;P;;;;;;
D;209;2054028;37;20060701 02:05;V;;;;;;
D;209;2054028;37;20060701 02:05;V;;;;;;
D;209;2054028;37;20060701 02:05;V;;;;;;
D;209;2054028;37;20060701 02:05;V;;;;;;
D;209;2054028;37;20060701 02:05;V;;;;;;
B;209;2054079;38;20060701 02:05;;;30;BUSBY PDE;BRONTE;2024;346.1;M;20060324;20060505;1749000;A;R;RESIDENCE;;CL;;0;AC300249;
C;209;2054079;38;20060701 02:05;1/165888 1/516553;
D;209;2054079;38;20060701 02:05;P;;;;;;
D;209;2054079;38;20060701 02:05;P;;;;;;
D;209;2054079;38;20060701 02:05;V;;;;;;
B;209;2063064;39;20060701 02:05;;;13;KENILWORTH ST;BONDI JUNCTION;2022;241.68;M;20060329;20060607;1175000;A;R;RESIDENCE;;CG;;0;AC366767;
C;209;2063064;39;20060701 02:05;19/F/1640;
D;209;2063064;39;20060701 02:05;P;;;;;;
D;209;2063064;39;20060701 02:05;V;;;;;;
D;209;2063064;39;20060701 02:05;V;;;;;;
B;209;2048864;40;20060701 02:05;;;56;ANGLESEA ST;BONDI;2026;337.2;M;20050224;20050519;820000;A;R;RESIDENCE;;CG;;0;4465561;
C;209;2048864;40;20060701 02:05;14/1087609;
D;209;2048864;40;20060701 02:05;P;;;;;;
D;209;2048864;40;20060701 02:05;P;;;;;;
D;209;2048864;40;20060701 02:05;V;;;;;;
B;209;2049119;41;20060701 02:05;;;47;AVOCA ST;BONDI;2026;170.7;M;20051117;20051223;875000;A;V;VACANT LAND;;CH;;0;AC372091;
C;209;2049119;41;20060701 02:05;4/434982;
D;209;2049119;41;20060701 02:05;P;;;;;;
D;209;2049119;41;20060701 02:05;V;;;;;;
D;209;2049119;41;20060701 02:05;V;;;;;;
B;209;2049172;42;20060701 02:05;;;16;BARCLAY ST;WAVERLEY;2024;265.6;M;20060404;20060516;1021000;A;V;VACANT LAND;;CL;;0;AC370876;
C;209;2049172;42;20060701 02:05;2/233945;
D;209;2049172;42;20060701 02:05;P;;;;;;
D;209;2049172;42;20060701 02:05;V;;;;;;
B;209;2057232;43;20060701 02:05;VAUCLUSE GARDENS;34;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20060411;20060606;730000;;R;RESIDENCE;34;;;0;AC386053;
C;209;2057232;43;20060701 02:05;34/SP11733;
D;209;2057232;43;20060701 02:05;P;;;;;;
D;209;2057232;43;20060701 02:05;P;;;;;;
D;209;2057232;43;20060701 02:05;V;;;;;;
D;209;2057232;43;20060701 02:05;V;;;;;;
B;209;2057232;44;20060701 02:05;;34;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20060411;20060606;730000;;R;RESIDENCE;67;;;0;AC386053;
C;209;2057232;44;20060701 02:05;67/SP11733;
D;209;2057232;44;20060701 02:05;P;;;;;;
D;209;2057232;44;20060701 02:05;P;;;;;;
D;209;2057232;44;20060701 02:05;V;;;;;;
D;209;2057232;44;20060701 02:05;V;;;;;;
B;209;2059943;45;20060701 02:05;;;56;GILGANDRA RD;NORTH BONDI;2026;328.8;M;20060403;20060613;1300000;A;R;RESIDENCE;;CD;;0;AC376881;
C;209;2059943;45;20060701 02:05;A/961857;
D;209;2059943;45;20060701 02:05;P;;;;;;
D;209;2059943;45;20060701 02:05;P;;;;;;
D;209;2059943;45;20060701 02:05;V;;;;;;
B;209;2063146;46;20060701 02:05;;1;3;KENNETH ST;TAMARAMA;2026;;;20060404;20060516;1425000;;R;RESIDENCE;1;;;0;AC370071;
C;209;2063146;46;20060701 02:05;1/SP3618;
D;209;2063146;46;20060701 02:05;P;;;;;;
D;209;2063146;46;20060701 02:05;V;;;;;;
B;209;2049381;47;20060701 02:05;;1;58;BEACH RD;BONDI BEACH;2026;;;20060501;20060607;640000;;3;;1;;;0;AC384523;
C;209;2049381;47;20060701 02:05;1/SP57840;
D;209;2049381;47;20060701 02:05;P;;;;;;
D;209;2049381;47;20060701 02:05;P;;;;;;
D;209;2049381;47;20060701 02:05;P;;;;;;
D;209;2049381;47;20060701 02:05;V;;;;;;
B;209;2049388;48;20060701 02:05;;13;54;BEACH RD;BONDI BEACH;2026;;;20060303;20060427;457000;;R;RESIDENCE;13;;;0;AC356442;
C;209;2049388;48;20060701 02:05;13/SP4089;
D;209;2049388;48;20060701 02:05;P;;;;;;
D;209;2049388;48;20060701 02:05;V;;;;;;
B;209;2049388;49;20060701 02:05;;13;54;BEACH RD;BONDI BEACH;2026;;;20060303;20060427;457000;;R;RESIDENCE;23;;;0;AC356442;
C;209;2049388;49;20060701 02:05;23/SP4089;
D;209;2049388;49;20060701 02:05;P;;;;;;
D;209;2049388;49;20060701 02:05;V;;;;;;
B;209;2054729;50;20060701 02:05;;;18;CAMPBELL ST;WAVERLEY;2024;347.8;M;20060310;20060428;1230000;A;R;RESIDENCE;;CM;;0;AC372262;
C;209;2054729;50;20060701 02:05;9/10844;
D;209;2054729;50;20060701 02:05;P;;;;;;
D;209;2054729;50;20060701 02:05;P;;;;;;
D;209;2054729;50;20060701 02:05;V;;;;;;
D;209;2054729;50;20060701 02:05;V;;;;;;
D;209;2054729;50;20060701 02:05;V;;;;;;
B;209;2060186;51;20060701 02:05;;;11;GLENAYR AVE;NORTH BONDI;2026;417.3;M;20060223;20060518;1825000;A;R;RESIDENCE;;CD;;0;AC372957;
C;209;2060186;51;20060701 02:05;4/11821;
D;209;2060186;51;20060701 02:05;P;;;;;;
D;209;2060186;51;20060701 02:05;P;;;;;;
D;209;2060186;51;20060701 02:05;V;;;;;;
D;209;2060186;51;20060701 02:05;V;;;;;;
B;209;2062840;52;20060701 02:05;;10;1;ISABEL AVE;VAUCLUSE;2030;;;20060209;20060510;850000;;R;RESIDENCE;10;;;0;AC362336;
C;209;2062840;52;20060701 02:05;10/SP62285;
D;209;2062840;52;20060701 02:05;P;;;;;;
D;209;2062840;52;20060701 02:05;P;;;;;;
D;209;2062840;52;20060701 02:05;V;;;;;;
D;209;2062840;52;20060701 02:05;V;;;;;;
B;209;2062918;53;20060701 02:05;;1;7;JAMES ST;BONDI JUNCTION;2022;;;20060304;20060602;552000;;R;RESIDENCE;1;;;0;AC385475;
C;209;2062918;53;20060701 02:05;1/SP55543;
D;209;2062918;53;20060701 02:05;P;;;;;;
D;209;2062918;53;20060701 02:05;V;;;;;;
D;209;2062918;53;20060701 02:05;V;;;;;;
B;209;2049829;54;20060701 02:05;;6;86;BRONTE RD;BONDI JUNCTION;2022;;;20060223;20060530;525000;;R;RESIDENCE;6;;;0;AC360481;
C;209;2049829;54;20060701 02:05;6/SP46186;
D;209;2049829;54;20060701 02:05;P;;;;;;
D;209;2049829;54;20060701 02:05;V;;;;;;
B;209;2055078;55;20060701 02:05;;;25;CASTLEFIELD ST;BONDI;2026;480.6;M;20051027;20060201;1110000;A;R;RESIDENCE;;ED;;0;AC91236;
C;209;2055078;55;20060701 02:05;1, 2, 3/1092584;
D;209;2055078;55;20060701 02:05;P;;;;;;
D;209;2055078;55;20060701 02:05;V;;;;;;
B;209;2057724;56;20060701 02:05;;;3 A;EBLEY ST;BONDI JUNCTION;2022;151.757;M;20060131;20060301;870000;A;R;RESIDENCE;;CP;;0;4484607;
C;209;2057724;56;20060701 02:05;C/194151;
D;209;2057724;56;20060701 02:05;P;;;;;;
D;209;2057724;56;20060701 02:05;P;;;;;;
D;209;2057724;56;20060701 02:05;V;;;;;;
B;209;2057901;57;20060701 02:05;;;6;EDMUND ST;QUEENS PARK;2022;170.7;M;20051119;20060123;860000;A;R;RESIDENCE;;CN;;0;AC120745;
C;209;2057901;57;20060701 02:05;11/1087097;
D;209;2057901;57;20060701 02:05;P;;;;;;
D;209;2057901;57;20060701 02:05;V;;;;;;
B;209;2060628;58;20060701 02:05;;12;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20060521;20060613;866000;;R;RESIDENCE;12;;;0;AC386729;
C;209;2060628;58;20060701 02:05;12/SP6040;
D;209;2060628;58;20060701 02:05;P;;;;;;
D;209;2060628;58;20060701 02:05;V;;;;;;
B;209;2061220;59;20060701 02:05;;;15;HASTINGS PDE;BONDI BEACH;2026;171.4;M;20060410;20060522;695000;A;R;RESIDENCE;;CD;;0;AC362666;
C;209;2061220;59;20060701 02:05;1/1082914;
D;209;2061220;59;20060701 02:05;P;;;;;;
D;209;2061220;59;20060701 02:05;P;;;;;;
D;209;2061220;59;20060701 02:05;V;;;;;;
B;209;2055451;60;20060701 02:05;;3;15;CLARKE ST;VAUCLUSE;2030;;;20060410;20060605;460000;;R;RESIDENCE;3;;;0;AC383809;
C;209;2055451;60;20060701 02:05;3/SP4481;
D;209;2055451;60;20060701 02:05;P;;;;;;
D;209;2055451;60;20060701 02:05;P;;;;;;
D;209;2055451;60;20060701 02:05;V;;;;;;
B;209;2060628;61;20060701 02:05;;12;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20060521;20060613;866000;;R;RESIDENCE;45;;;0;AC386729;
C;209;2060628;61;20060701 02:05;45/SP6040;
D;209;2060628;61;20060701 02:05;P;;;;;;
D;209;2060628;61;20060701 02:05;V;;;;;;
B;209;2060628;62;20060701 02:05;;12;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20060521;20060613;866000;;R;RESIDENCE;46;;;0;AC386729;
C;209;2060628;62;20060701 02:05;46/SP6040;
D;209;2060628;62;20060701 02:05;P;;;;;;
D;209;2060628;62;20060701 02:05;V;;;;;;
B;209;2060628;63;20060701 02:05;;12;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20060521;20060613;866000;;R;RESIDENCE;71;;;0;AC386729;
C;209;2060628;63;20060701 02:05;71/SP6040;
D;209;2060628;63;20060701 02:05;P;;;;;;
D;209;2060628;63;20060701 02:05;V;;;;;;
B;209;2061329;64;20060701 02:05;;1;131;HASTINGS PDE E;NORTH BONDI;2026;;;20050401;20050518;208000;;R;RESIDENCE;1;;;50;AC375141;
C;209;2061329;64;20060701 02:05;1/SP10488;
D;209;2061329;64;20060701 02:05;P;;;;;;
D;209;2061329;64;20060701 02:05;P;;;;;;
D;209;2061329;64;20060701 02:05;V;;;;;;
D;209;2061329;64;20060701 02:05;V;;;;;;
B;209;2058222;65;20060701 02:05;;;19;ELVINA ST;DOVER HEIGHTS;2030;278.2;M;20060320;20060613;1200000;A;V;VACANT LAND;;CA;;0;AC395052;
C;209;2058222;65;20060701 02:05;2/520913;
D;209;2058222;65;20060701 02:05;P;;;;;;
D;209;2058222;65;20060701 02:05;V;;;;;;
D;209;2058222;65;20060701 02:05;V;;;;;;
B;209;2058255;66;20060701 02:05;;;15;EVANS ST;BRONTE;2024;527.58;M;20060308;20060427;3500000;A;R;RESIDENCE;;CK;;0;AC391298;
C;209;2058255;66;20060701 02:05;1/530987;
D;209;2058255;66;20060701 02:05;P;;;;;;
D;209;2058255;66;20060701 02:05;V;;;;;;
D;209;2058255;66;20060701 02:05;V;;;;;;
B;209;2074461;67;20060701 02:05;;4;4;SILVA ST;TAMARAMA;2026;;;20060426;20060607;567000;;R;RESIDENCE;4;;;0;AC396463;
C;209;2074461;67;20060701 02:05;4/SP13901;
D;209;2074461;67;20060701 02:05;P;;;;;;
D;209;2074461;67;20060701 02:05;P;;;;;;
D;209;2074461;67;20060701 02:05;V;;;;;;
B;209;2074470;68;20060701 02:05;;;82;SIMPSON ST;BONDI BEACH;2026;297.2;M;20060322;20060503;1080000;A;R;RESIDENCE;;CG;;0;AC356976;
C;209;2074470;68;20060701 02:05;1/963716;
D;209;2074470;68;20060701 02:05;P;;;;;;
D;209;2074470;68;20060701 02:05;P;;;;;;
D;209;2074470;68;20060701 02:05;V;;;;;;
B;209;2069068;69;20060701 02:05;;;251;OLD SOUTH HEAD RD;BONDI;2026;392;M;20060420;20060602;1350000;A;R;RESIDENCE;;EG;;0;AC379914;
C;209;2069068;69;20060701 02:05;4/11862;
D;209;2069068;69;20060701 02:05;P;;;;;;
D;209;2069068;69;20060701 02:05;P;;;;;;
D;209;2069068;69;20060701 02:05;V;;;;;;
D;209;2069068;69;20060701 02:05;V;;;;;;
B;209;2063846;70;20060701 02:05;;;28;LANGLEE AVE;WAVERLEY;2024;221.3;M;20060404;20060601;1021000;A;R;RESIDENCE;;CM;;0;AC359792;
C;209;2063846;70;20060701 02:05;1/133017;
D;209;2063846;70;20060701 02:05;P;;;;;;
D;209;2063846;70;20060701 02:05;P;;;;;;
D;209;2063846;70;20060701 02:05;V;;;;;;
D;209;2063846;70;20060701 02:05;V;;;;;;
B;209;2063866;71;20060701 02:05;;;15;LAWSON ST;BONDI JUNCTION;2022;148.72;M;20060411;20060523;1321000;A;R;RESIDENCE;;CP;;0;AC366229;
C;209;2063866;71;20060701 02:05;66/975497;
D;209;2063866;71;20060701 02:05;P;;;;;;
D;209;2063866;71;20060701 02:05;P;;;;;;
D;209;2063866;71;20060701 02:05;V;;;;;;
D;209;2063866;71;20060701 02:05;V;;;;;;
B;209;2063870;72;20060701 02:05;;;23;LAWSON ST;BONDI JUNCTION;2022;98.98;M;20050917;20051031;670000;A;R;RESIDENCE;;CP;;0;4473571;
C;209;2063870;72;20060701 02:05;A/447474;
D;209;2063870;72;20060701 02:05;P;;;;;;
D;209;2063870;72;20060701 02:05;P;;;;;;
D;209;2063870;72;20060701 02:05;V;;;;;;
B;209;2063883;73;20060701 02:05;;;47;LAWSON ST;BONDI JUNCTION;2022;149.4;M;20050531;20050713;795000;A;3;;;CP;;0;AB624775;
C;209;2063883;73;20060701 02:05;151/1084307;
D;209;2063883;73;20060701 02:05;P;;;;;;
D;209;2063883;73;20060701 02:05;V;;;;;;
D;209;2063883;73;20060701 02:05;V;;;;;;
B;209;2064060;74;20060701 02:05;;4;34;LIVERPOOL ST;ROSE BAY;2029;;;20060405;20060531;487500;;R;RESIDENCE;4;;;0;AC375658;
C;209;2064060;74;20060701 02:05;4/SP3795;
D;209;2064060;74;20060701 02:05;P;;;;;;
D;209;2064060;74;20060701 02:05;P;;;;;;
D;209;2064060;74;20060701 02:05;V;;;;;;
D;209;2064060;74;20060701 02:05;V;;;;;;
