A;210;20061016 01:10;VALNET;
B;210;2087586;8;20061016 01:10;;59;8;FULLERTON ST;WOOLLAHRA;2025;;;20060803;20060914;785000;;R;RESIDENCE;129;;;0;AC633277;
C;210;2087586;8;20061016 01:10;129/SP370;
D;210;2087586;8;20061016 01:10;P;;;;;;
D;210;2087586;8;20061016 01:10;P;;;;;;
D;210;2087586;8;20061016 01:10;V;;;;;;
B;210;2092966;9;20061016 01:10;;11;29 A;NELSON ST;WOOLLAHRA;2025;;;20060814;20060922;499500;;R;RESIDENCE;11;;;0;AC641827;
C;210;2092966;9;20061016 01:10;11/SP4606;
D;210;2092966;9;20061016 01:10;P;;;;;;
D;210;2092966;9;20061016 01:10;P;;;;;;
D;210;2092966;9;20061016 01:10;V;;;;;;
D;210;2092966;9;20061016 01:10;V;;;;;;
B;210;2093082;10;20061016 01:10;;4;2;NEW BEACH RD;WOOLLAHRA;2025;;;20060816;20060927;650000;;R;RESIDENCE;4;;;0;AC634828;
C;210;2093082;10;20061016 01:10;4/SP18501;
D;210;2093082;10;20061016 01:10;P;;;;;;
D;210;2093082;10;20061016 01:10;V;;;;;;
B;210;2093115;11;20061016 01:10;;5;10;NEW BEACH RD;DARLING POINT;2027;;;20060525;20060802;705000;;R;RESIDENCE;6;;;0;AC614625;
C;210;2093115;11;20061016 01:10;6/SP11279;
D;210;2093115;11;20061016 01:10;P;;;;;;
D;210;2093115;11;20061016 01:10;P;;;;;;
D;210;2093115;11;20061016 01:10;V;;;;;;
B;210;2098469;12;20061016 01:10;;;202;OXFORD ST;PADDINGTON;2021;215;M;20060622;20060817;1460000;B;3;COMMERCIAL;;BL;;0;AC625171;
C;210;2098469;12;20061016 01:10;D/443434;
D;210;2098469;12;20061016 01:10;P;;;;;;
D;210;2098469;12;20061016 01:10;P;;;;;;
D;210;2098469;12;20061016 01:10;V;;;;;;
D;210;2098469;12;20061016 01:10;V;;;;;;
D;210;2098469;12;20061016 01:10;V;;;;;;
B;210;2101185;13;20061016 01:10;;;146;SUTHERLAND ST;PADDINGTON;2021;186.9;M;20060314;20060914;2230000;A;R;RESIDENCE;;RP;;0;AC635910;
C;210;2101185;13;20061016 01:10;15/14/238 1/104203;
D;210;2101185;13;20061016 01:10;P;;;;;;
D;210;2101185;13;20061016 01:10;V;;;;;;
D;210;2101185;13;20061016 01:10;V;;;;;;
B;210;2080037;14;20061016 01:10;;;26;BENELONG CRES;BELLEVUE HILL;2023;524.8;M;20060812;20060922;2330000;A;R;RESIDENCE;;RG;;0;AC636144;
C;210;2080037;14;20061016 01:10;2/549242;
D;210;2080037;14;20061016 01:10;P;;;;;;
D;210;2080037;14;20061016 01:10;P;;;;;;
D;210;2080037;14;20061016 01:10;V;;;;;;
D;210;2080037;14;20061016 01:10;V;;;;;;
B;210;2101328;15;20061016 01:10;;;14;SUTTIE RD;DOUBLE BAY;2028;569.1;M;20060309;20060904;3740000;A;R;RESIDENCE;;RG;;0;AC618653;
C;210;2101328;15;20061016 01:10;29/12787;
D;210;2101328;15;20061016 01:10;P;;;;;;
D;210;2101328;15;20061016 01:10;P;;;;;;
D;210;2101328;15;20061016 01:10;V;;;;;;
B;210;2088151;16;20061016 01:10;;;23;GLENDON RD;DOUBLE BAY;2028;328.8;M;20060714;20060901;1580000;A;R;RESIDENCE;;RK;;0;AC618527;
C;210;2088151;16;20061016 01:10;14/32788;
D;210;2088151;16;20061016 01:10;P;;;;;;
D;210;2088151;16;20061016 01:10;V;;;;;;
B;210;2088204;17;20061016 01:10;;;97;GLENMORE RD;PADDINGTON;2021;146.7;M;20060816;20060920;1410000;A;R;RESIDENCE;;RP;;0;AC634761;
C;210;2088204;17;20061016 01:10;1/621109;
D;210;2088204;17;20061016 01:10;P;;;;;;
D;210;2088204;17;20061016 01:10;P;;;;;;
D;210;2088204;17;20061016 01:10;V;;;;;;
B;210;2090804;18;20061016 01:10;;;116;JERSEY RD;WOOLLAHRA;2025;164.4;M;20060512;20060901;1675000;A;R;RESIDENCE;;RP;;0;AC627620;
C;210;2090804;18;20061016 01:10;D/437637;
D;210;2090804;18;20061016 01:10;P;;;;;;
D;210;2090804;18;20061016 01:10;P;;;;;;
D;210;2090804;18;20061016 01:10;V;;;;;;
D;210;2090804;18;20061016 01:10;V;;;;;;
B;210;2104863;19;20061016 01:10;;1;84;WOLSELEY RD;POINT PIPER;2027;;;20060719;20060825;3500000;;R;RESIDENCE;1;;;0;AC618276;
C;210;2104863;19;20061016 01:10;1/SP62022;
D;210;2104863;19;20061016 01:10;P;;;;;;
D;210;2104863;19;20061016 01:10;V;;;;;;
B;210;2088332;20;20061016 01:10;;;436;GLENMORE RD;EDGECLIFF;2027;139.1;M;20060809;20060913;1195000;A;R;RESIDENCE;;RJ;;0;AC618819;
C;210;2088332;20;20061016 01:10;6/221143;
D;210;2088332;20;20061016 01:10;P;;;;;;
D;210;2088332;20;20061016 01:10;P;;;;;;
D;210;2088332;20;20061016 01:10;V;;;;;;
B;210;2080744;21;20061016 01:10;;5;48;BIRRIGA RD;BELLEVUE HILL;2023;;;20060810;20060921;777000;;R;RESIDENCE;5;;;0;AC618692;
C;210;2080744;21;20061016 01:10;5/SP64415;
D;210;2080744;21;20061016 01:10;P;;;;;;
D;210;2080744;21;20061016 01:10;V;;;;;;
B;210;2088603;22;20061016 01:10;;;41;GLENVIEW ST;PADDINGTON;2021;337.31;M;20060405;20061005;2500000;A;R;RESIDENCE;;RP;;0;AC651904;
C;210;2088603;22;20061016 01:10;63/192070;
D;210;2088603;22;20061016 01:10;P;;;;;;
D;210;2088603;22;20061016 01:10;V;;;;;;
D;210;2088603;22;20061016 01:10;V;;;;;;
B;210;2088607;23;20061016 01:10;;10;51;GLENVIEW ST;PADDINGTON;2021;;;20060804;20060919;190000;;R;RESIDENCE;10;;;0;AC622469;
C;210;2088607;23;20061016 01:10;10/SP1314;
D;210;2088607;23;20061016 01:10;P;;;;;;
D;210;2088607;23;20061016 01:10;P;;;;;;
D;210;2088607;23;20061016 01:10;V;;;;;;
B;210;2091323;24;20061016 01:10;;;25;KINGS RD;VAUCLUSE;2030;695.6;M;20060825;20060922;3200000;A;R;RESIDENCE;;RC;;0;AC632799;
C;210;2091323;24;20061016 01:10;5/3/6203;
D;210;2091323;24;20061016 01:10;P;;;;;;
D;210;2091323;24;20061016 01:10;V;;;;;;
D;210;2091323;24;20061016 01:10;V;;;;;;
B;210;2096646;25;20061016 01:10;;12;86;OCEAN ST;WOOLLAHRA;2025;;;20060816;20060920;425000;;R;RESIDENCE;12;;;0;AC628964;
C;210;2096646;25;20061016 01:10;12/SP2207;
D;210;2096646;25;20061016 01:10;P;;;;;;
D;210;2096646;25;20061016 01:10;V;;;;;;
B;210;2096646;26;20061016 01:10;;21;86;OCEAN ST;WOOLLAHRA;2025;;;20060816;20060920;425000;;R;RESIDENCE;21;;;0;AC628964;
C;210;2096646;26;20061016 01:10;21/SP2207;
D;210;2096646;26;20061016 01:10;P;;;;;;
D;210;2096646;26;20061016 01:10;V;;;;;;
B;210;2104763;27;20061016 01:10;;20;55;WOLSELEY RD;POINT PIPER;2027;;;20060811;20060921;3825000;;R;RESIDENCE;20;;;0;AC632283;
C;210;2104763;27;20061016 01:10;20/SP936;
D;210;2104763;27;20061016 01:10;P;;;;;;
D;210;2104763;27;20061016 01:10;V;;;;;;
D;210;2104763;27;20061016 01:10;V;;;;;;
B;210;2104763;28;20061016 01:10;;20;55;WOLSELEY RD;POINT PIPER;2027;;;20060811;20060921;3825000;;R;RESIDENCE;34;;;0;AC632283;
C;210;2104763;28;20061016 01:10;34/SP936;
D;210;2104763;28;20061016 01:10;P;;;;;;
D;210;2104763;28;20061016 01:10;V;;;;;;
D;210;2104763;28;20061016 01:10;V;;;;;;
B;210;2104763;29;20061016 01:10;;20;55;WOLSELEY RD;POINT PIPER;2027;;;20060811;20060921;3825000;;R;RESIDENCE;35;;;0;AC632283;
C;210;2104763;29;20061016 01:10;35/SP936;
D;210;2104763;29;20061016 01:10;P;;;;;;
D;210;2104763;29;20061016 01:10;V;;;;;;
D;210;2104763;29;20061016 01:10;V;;;;;;
B;210;2081095;30;20061016 01:10;;;46;BORONIA RD;BELLEVUE HILL;2023;442.6;M;20060516;20060918;1640000;A;R;RESIDENCE;;RG;;0;AC638422;
C;210;2081095;30;20061016 01:10;1/957285;
D;210;2081095;30;20061016 01:10;P;;;;;;
D;210;2081095;30;20061016 01:10;P;;;;;;
D;210;2081095;30;20061016 01:10;V;;;;;;
B;210;2081285;31;20061016 01:10;;17;1;BRODIE ST;PADDINGTON;2021;;;20060426;20060607;540000;;R;RESIDENCE;17;;;0;AC367759;
C;210;2081285;31;20061016 01:10;17/SP64257;
D;210;2081285;31;20061016 01:10;P;;;;;;
D;210;2081285;31;20061016 01:10;V;;;;;;
B;210;2089118;32;20061016 01:10;;;14;GREYCLIFFE AVE;VAUCLUSE;2030;569.1;M;20060512;20060831;3200000;A;R;RESIDENCE;;RD;;0;AC618892;
C;210;2089118;32;20061016 01:10;30/7253;
D;210;2089118;32;20061016 01:10;P;;;;;;
D;210;2089118;32;20061016 01:10;P;;;;;;
D;210;2089118;32;20061016 01:10;V;;;;;;
B;210;2094536;33;20061016 01:10;;11;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060728;20060828;422500;;R;RESIDENCE;11;;;0;AC640537;
C;210;2094536;33;20061016 01:10;11/SP16897;
D;210;2094536;33;20061016 01:10;P;;;;;;
D;210;2094536;33;20061016 01:10;V;;;;;;
B;210;2094536;34;20061016 01:10;;14;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060814;20060918;310000;;R;RESIDENCE;14;;;0;AC627273;
C;210;2094536;34;20061016 01:10;14/SP16897;
D;210;2094536;34;20061016 01:10;P;;;;;;
D;210;2094536;34;20061016 01:10;V;;;;;;
B;210;2081285;35;20061016 01:10;;10;1;BRODIE ST;PADDINGTON;2021;;;20060811;20060922;790000;;R;RESIDENCE;40;;;0;AC626434;
C;210;2081285;35;20061016 01:10;40/SP64257;
D;210;2081285;35;20061016 01:10;P;;;;;;
D;210;2081285;35;20061016 01:10;V;;;;;;
B;210;2083965;36;20061016 01:10;;7;117;DARLING POINT RD;DARLING POINT;2027;;;20060413;20060918;795000;;R;RESIDENCE;7;;;0;AC625966;
C;210;2083965;36;20061016 01:10;7/SP22822;
D;210;2083965;36;20061016 01:10;P;;;;;;
D;210;2083965;36;20061016 01:10;P;;;;;;
D;210;2083965;36;20061016 01:10;V;;;;;;
D;210;2083965;36;20061016 01:10;V;;;;;;
B;210;2084061;37;20061016 01:10;;18;58;DARLING POINT RD;DARLING POINT;2027;;;20060811;20060913;1775000;;R;RESIDENCE;18;;;0;AC621689;
C;210;2084061;37;20061016 01:10;18/SP8376;
D;210;2084061;37;20061016 01:10;P;;;;;;
D;210;2084061;37;20061016 01:10;P;;;;;;
D;210;2084061;37;20061016 01:10;V;;;;;;
D;210;2084061;37;20061016 01:10;V;;;;;;
B;210;2091939;38;20061016 01:10;;;3;MCGARVIE ST;PADDINGTON;2021;56.9;M;20060805;20060915;695000;A;R;RESIDENCE;;RP;;0;AC635970;
C;210;2091939;38;20061016 01:10;8/32784;
D;210;2091939;38;20061016 01:10;P;;;;;;
D;210;2091939;38;20061016 01:10;V;;;;;;
D;210;2091939;38;20061016 01:10;V;;;;;;
B;210;2089387;39;20061016 01:10;;40;6;HAMPDEN ST;PADDINGTON;2021;;;20060906;20060922;580000;;R;RESIDENCE;40;;;0;AC639570;
C;210;2089387;39;20061016 01:10;40/SP7220;
D;210;2089387;39;20061016 01:10;P;;;;;;
D;210;2089387;39;20061016 01:10;P;;;;;;
D;210;2089387;39;20061016 01:10;V;;;;;;
D;210;2089387;39;20061016 01:10;V;;;;;;
B;210;2100070;40;20061016 01:10;;;39 A;THE CRESCENT;VAUCLUSE;2030;448.9;M;20060608;20060810;2300000;A;R;RESIDENCE;;RD;;0;AC621280;
C;210;2100070;40;20061016 01:10;A/338869;
D;210;2100070;40;20061016 01:10;P;;;;;;
D;210;2100070;40;20061016 01:10;V;;;;;;
B;210;2102765;41;20061016 01:10;;2;129;VICTORIA RD;BELLEVUE HILL;2023;;;20060808;20060919;672000;;R;RESIDENCE;2;;;0;AC625314;
C;210;2102765;41;20061016 01:10;2/SP52066;
D;210;2102765;41;20061016 01:10;P;;;;;;
D;210;2102765;41;20061016 01:10;V;;;;;;
B;210;2102835;42;20061016 01:10;;11;2 B;VICTORIA RD;BELLEVUE HILL;2023;;;20060919;20060919;130000;;R;RESIDENCE;11;;;0;AC624635;
C;210;2102835;42;20061016 01:10;11/SP5194;
D;210;2102835;42;20061016 01:10;P;;;;;;
D;210;2102835;42;20061016 01:10;P;;;;;;
D;210;2102835;42;20061016 01:10;P;;;;;;
D;210;2102835;42;20061016 01:10;V;;;;;;
D;210;2102835;42;20061016 01:10;V;;;;;;
B;210;2081668;43;20061016 01:10;;;34;BUNYULA RD;BELLEVUE HILL;2023;670.4;M;20060914;20060922;3900000;A;R;RESIDENCE;;RG;;0;AC641273;
C;210;2081668;43;20061016 01:10;10/B/9724;
D;210;2081668;43;20061016 01:10;P;;;;;;
D;210;2081668;43;20061016 01:10;V;;;;;;
B;210;2097634;44;20061016 01:10;;;15;OLIVE ST;PADDINGTON;2021;139.1;M;20060623;20060919;1080000;A;R;RESIDENCE;;RP;;0;AC625297;
C;210;2097634;44;20061016 01:10;8/34034;
D;210;2097634;44;20061016 01:10;P;;;;;;
D;210;2097634;44;20061016 01:10;P;;;;;;
D;210;2097634;44;20061016 01:10;V;;;;;;
B;210;2079265;45;20061016 01:10;;6 C;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20060613;20060831;1105000;;R;RESIDENCE;18;;;0;AC632065;
C;210;2079265;45;20061016 01:10;18/SP5705;
D;210;2079265;45;20061016 01:10;P;;;;;;
D;210;2079265;45;20061016 01:10;P;;;;;;
D;210;2079265;45;20061016 01:10;P;;;;;;
D;210;2079265;45;20061016 01:10;V;;;;;;
B;210;2087235;46;20061016 01:10;;;1;FARADAY AVE;ROSE BAY;2029;607;M;20060913;20060929;2517500;A;R;RESIDENCE;;RF;;0;AC636632;
C;210;2087235;46;20061016 01:10;31/663632;
D;210;2087235;46;20061016 01:10;P;;;;;;
D;210;2087235;46;20061016 01:10;P;;;;;;
D;210;2087235;46;20061016 01:10;V;;;;;;
D;210;2087235;46;20061016 01:10;V;;;;;;
B;210;2089797;47;20061016 01:10;;;4;HAY ST;VAUCLUSE;2030;828.3;M;20060726;20060918;4300000;A;R;RESIDENCE;;RE;;0;AC614230;
C;210;2089797;47;20061016 01:10;C/342961 D/411081;
D;210;2089797;47;20061016 01:10;P;;;;;;
D;210;2089797;47;20061016 01:10;P;;;;;;
D;210;2089797;47;20061016 01:10;V;;;;;;
D;210;2089797;47;20061016 01:10;V;;;;;;
B;210;2097851;48;20061016 01:10;;10;59;O'SULLIVAN RD;ROSE BAY;2029;;;20060730;20060911;630000;;R;RESIDENCE;10;;;0;AC624876;
C;210;2097851;48;20061016 01:10;10/SP5828;
D;210;2097851;48;20061016 01:10;P;;;;;;
D;210;2097851;48;20061016 01:10;V;;;;;;
D;210;2097851;48;20061016 01:10;V;;;;;;
B;210;2097851;49;20061016 01:10;;12;59;O'SULLIVAN RD;ROSE BAY;2029;;;20060817;20060922;670000;;R;RESIDENCE;12;;;0;AC625057;
C;210;2097851;49;20061016 01:10;12/SP5828;
D;210;2097851;49;20061016 01:10;P;;;;;;
D;210;2097851;49;20061016 01:10;V;;;;;;
B;210;2079380;50;20061016 01:10;;5;125;BELLEVUE RD;DOUBLE BAY;2028;;;20060714;20060908;562500;;R;RESIDENCE;5;;;0;AC638878;
C;210;2079380;50;20061016 01:10;5/SP2508;
D;210;2079380;50;20061016 01:10;P;;;;;;
D;210;2079380;50;20061016 01:10;V;;;;;;
D;210;2079380;50;20061016 01:10;V;;;;;;
B;210;2079380;51;20061016 01:10;;9;125;BELLEVUE RD;DOUBLE BAY;2028;;;20060714;20060908;562500;;R;RESIDENCE;9;;;0;AC638878;
C;210;2079380;51;20061016 01:10;9/SP2508;
D;210;2079380;51;20061016 01:10;P;;;;;;
D;210;2079380;51;20061016 01:10;V;;;;;;
D;210;2079380;51;20061016 01:10;V;;;;;;
B;210;2084746;52;20061016 01:10;;;17;DRUMALBYN RD;BELLEVUE HILL;2023;1012;M;20060811;20060922;4900000;A;R;RESIDENCE;;RG;;0;AC627231;
C;210;2084746;52;20061016 01:10;B/187727;
D;210;2084746;52;20061016 01:10;P;;;;;;
D;210;2084746;52;20061016 01:10;P;;;;;;
D;210;2084746;52;20061016 01:10;V;;;;;;
D;210;2084746;52;20061016 01:10;V;;;;;;
B;210;2089949;53;20061016 01:10;;;69;HOLDSWORTH ST;WOOLLAHRA;2025;196;M;20060519;20060821;1980000;A;R;RESIDENCE;;RJ;;0;AC618803;
C;210;2089949;53;20061016 01:10;6/928933;
D;210;2089949;53;20061016 01:10;P;;;;;;
D;210;2089949;53;20061016 01:10;V;;;;;;
B;210;2097946;54;20061016 01:10;;1;101;O'SULLIVAN RD;ROSE BAY;2029;;;20060726;20060906;580000;;R;RESIDENCE;1;;;0;AC623637;
C;210;2097946;54;20061016 01:10;1/SP684;
D;210;2097946;54;20061016 01:10;P;;;;;;
D;210;2097946;54;20061016 01:10;V;;;;;;
D;210;2097946;54;20061016 01:10;V;;;;;;
B;210;2103332;55;20061016 01:10;;;4 A;VILLAGE LOWER RD;VAUCLUSE;2030;;;20060616;20060914;865000;;R;RESIDENCE;2;;;0;AC618127;
C;210;2103332;55;20061016 01:10;2/SP62026;
D;210;2103332;55;20061016 01:10;P;;;;;;
D;210;2103332;55;20061016 01:10;V;;;;;;
D;210;2103332;55;20061016 01:10;V;;;;;;
B;210;2103867;56;20061016 01:10;;;73;WENTWORTH RD;VAUCLUSE;2030;774.4;M;20060523;20060823;4100000;A;R;RESIDENCE;;RD;;0;AC618425;
C;210;2103867;56;20061016 01:10;6/5/9245;
D;210;2103867;56;20061016 01:10;P;;;;;;
D;210;2103867;56;20061016 01:10;V;;;;;;
D;210;2103867;56;20061016 01:10;V;;;;;;
D;210;2103867;56;20061016 01:10;V;;;;;;
B;210;2087586;57;20061016 01:10;;4;8;FULLERTON ST;WOOLLAHRA;2025;;;20060804;20060908;465000;;R;RESIDENCE;4;;;0;AC636759;
C;210;2087586;57;20061016 01:10;4/SP370;
D;210;2087586;57;20061016 01:10;P;;;;;;
D;210;2087586;57;20061016 01:10;V;;;;;;
D;210;2087586;57;20061016 01:10;V;;;;;;
B;210;2098081;58;20061016 01:10;;3;279;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20060528;20060630;147500;;V;VACANT LAND;3;;;25;AC617577;
C;210;2098081;58;20061016 01:10;3/SP97;
D;210;2098081;58;20061016 01:10;P;;;;;;
D;210;2098081;58;20061016 01:10;P;;;;;;
D;210;2098081;58;20061016 01:10;V;;;;;;
D;210;2098081;58;20061016 01:10;V;;;;;;
B;210;2098081;59;20061016 01:10;;3;279;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20060528;20060630;147500;;V;VACANT LAND;5;;;25;AC617577;
C;210;2098081;59;20061016 01:10;5/SP97;
D;210;2098081;59;20061016 01:10;P;;;;;;
D;210;2098081;59;20061016 01:10;P;;;;;;
D;210;2098081;59;20061016 01:10;V;;;;;;
B;210;3020525;60;20061016 01:10;;2;8;BUNDARRA RD;BELLEVUE HILL;2023;;;20060823;20060927;1725000;;R;RESIDENCE;2;;;0;AC642393;
C;210;3020525;60;20061016 01:10;2/SP69876;
D;210;3020525;60;20061016 01:10;P;;;;;;
D;210;3020525;60;20061016 01:10;V;;;;;;
D;210;3020525;60;20061016 01:10;V;;;;;;
B;210;3201763;61;20061016 01:10;;1;20;COURT RD;DOUBLE BAY;2028;;;20060810;20060921;175000;;R;RESIDENCE;1;;;0;AC626030;
C;210;3201763;61;20061016 01:10;1/SP74374;
D;210;3201763;61;20061016 01:10;P;;;;;;
D;210;3201763;61;20061016 01:10;V;;;;;;
Z;302;61;61;178;
