A;221;20060701 02:08;VALNET;
D;221;2438841;10;20060701 02:08;P;;;;;;
D;221;2438841;10;20060701 02:08;P;;;;;;
D;221;2438841;10;20060701 02:08;V;;;;;;
D;221;2438841;10;20060701 02:08;V;;;;;;
B;221;2441746;11;20060701 02:08;;;134;FOWLER RD;GUILDFORD;2161;;;20060413;20060525;347000;A;R;RESIDENCE;;AR;;0;AC366793;
C;221;2441746;11;20060701 02:08;3/9006;
D;221;2441746;11;20060701 02:08;P;;;;;;
D;221;2441746;11;20060701 02:08;V;;;;;;
D;221;2441746;11;20060701 02:08;V;;;;;;
B;221;2444396;12;20060701 02:08;;1;454;GUILDFORD RD;GUILDFORD;2161;;;20060418;20060530;190000;;R;RESIDENCE;1;;;0;AC392797;
C;221;2444396;12;20060701 02:08;1/SP16254;
D;221;2444396;12;20060701 02:08;P;;;;;;
D;221;2444396;12;20060701 02:08;P;;;;;;
D;221;2444396;12;20060701 02:08;V;;;;;;
B;221;2436560;13;20060701 02:08;;;52;CARDIGAN ST;GUILDFORD;2161;;;20060427;20060606;440000;A;V;VACANT LAND;;AR;;0;AC394460;
C;221;2436560;13;20060701 02:08;28, 29, 30/12/734;
D;221;2436560;13;20060701 02:08;P;;;;;;
D;221;2436560;13;20060701 02:08;P;;;;;;
D;221;2436560;13;20060701 02:08;V;;;;;;
B;221;2433849;14;20060701 02:08;;;12;BERITH RD;GREYSTANES;2145;980.1;M;20060323;20060518;6802500;I;3;COMMERUAZ;;FM;;0;AC353473;
C;221;2433849;14;20060701 02:08;3/208947;
D;221;2433849;14;20060701 02:08;P;;;;;;
D;221;2433849;14;20060701 02:08;V;;;;;;
B;221;2442114;15;20060701 02:08;;;111;FULLAGAR RD;WENTWORTHVILLE;2145;618.24;M;20060427;20060609;408888;A;R;RESIDENCE;;AW;;0;AC390690;
C;221;2442114;15;20060701 02:08;C/307649;
D;221;2442114;15;20060701 02:08;P;;;;;;
D;221;2442114;15;20060701 02:08;V;;;;;;
D;221;2442114;15;20060701 02:08;V;;;;;;
B;221;2434152;16;20060701 02:08;;2;112;BETTS RD;MERRYLANDS;2160;;;20060501;20060613;349950;;R;RESIDENCE;2;;;0;AC390704;
C;221;2434152;16;20060701 02:08;2/SP50066;
D;221;2434152;16;20060701 02:08;P;;;;;;
D;221;2434152;16;20060701 02:08;V;;;;;;
B;221;2439543;17;20060701 02:08;;;5;DAWES ST;WENTWORTHVILLE;2145;556.65;M;20060509;20060531;395000;A;R;RESIDENCE;;AW;;0;AC362096;
C;221;2439543;17;20060701 02:08;3/29679;
D;221;2439543;17;20060701 02:08;P;;;;;;
D;221;2439543;17;20060701 02:08;V;;;;;;
D;221;2439543;17;20060701 02:08;V;;;;;;
B;221;2439635;18;20060701 02:08;;;133;DAWN ST;GREYSTANES;2145;600.7;M;20060430;20060526;505000;A;R;RESIDENCE;;AC;;0;AC353119;
C;221;2439635;18;20060701 02:08;82/240863;
D;221;2439635;18;20060701 02:08;P;;;;;;
D;221;2439635;18;20060701 02:08;P;;;;;;
D;221;2439635;18;20060701 02:08;V;;;;;;
B;221;2439830;19;20060701 02:08;;;58;TAMPLIN RD;GUILDFORD;2161;663.9;M;20060426;20060607;410000;A;R;RESIDENCE;;AL;;0;AC384046;
C;221;2439830;19;20060701 02:08;7/31391;
D;221;2439830;19;20060701 02:08;P;;;;;;
D;221;2439830;19;20060701 02:08;V;;;;;;
D;221;2439830;19;20060701 02:08;V;;;;;;
B;221;2445094;20;20060701 02:08;;11;34;HASSALL ST;WESTMEAD;2145;;;20060503;20060607;320000;;R;RESIDENCE;11;;;0;AC384604;
C;221;2445094;20;20060701 02:08;11/SP57336;
D;221;2445094;20;20060701 02:08;P;;;;;;
D;221;2445094;20;20060701 02:08;V;;;;;;
B;221;2445111;21;20060701 02:08;;5;15;HASSALL ST;WESTMEAD;2145;;;20060410;20060531;287000;;R;RESIDENCE;5;;;0;AC356751;
C;221;2445111;21;20060701 02:08;5/SP61570;
D;221;2445111;21;20060701 02:08;P;;;;;;
D;221;2445111;21;20060701 02:08;P;;;;;;
D;221;2445111;21;20060701 02:08;V;;;;;;
B;221;2431801;22;20060701 02:08;;;38;ADLER PDE;GREYSTANES;2145;556.4;M;20060404;20060613;357000;A;R;RESIDENCE;;AG;;0;AC393384;
C;221;2431801;22;20060701 02:08;152/209054;
D;221;2431801;22;20060701 02:08;P;;;;;;
D;221;2431801;22;20060701 02:08;P;;;;;;
D;221;2431801;22;20060701 02:08;V;;;;;;
D;221;2431801;22;20060701 02:08;V;;;;;;
B;221;2437274;23;20060701 02:08;;5;51;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20060413;20060524;297000;;R;RESIDENCE;5;;;0;AC354255;
C;221;2437274;23;20060701 02:08;5/SP38519;
D;221;2437274;23;20060701 02:08;P;;;;;;
D;221;2437274;23;20060701 02:08;V;;;;;;
B;221;2442727;24;20060701 02:08;;1;160;GILBA RD;GIRRAWEEN;2145;;;20060522;20060619;540000;;R;RESIDENCE;1;;;0;AC392487;
C;221;2442727;24;20060701 02:08;1/SP34524;
D;221;2442727;24;20060701 02:08;P;;;;;;
D;221;2442727;24;20060701 02:08;P;;;;;;
D;221;2442727;24;20060701 02:08;V;;;;;;
B;221;2442829;25;20060701 02:08;;;20;GILBA RD;PENDLE HILL;2145;651.3;M;20060418;20060530;335000;A;R;RESIDENCE;;AW;;0;AC364989;
C;221;2442829;25;20060701 02:08;3/29050;
D;221;2442829;25;20060701 02:08;P;;;;;;
D;221;2442829;25;20060701 02:08;P;;;;;;
D;221;2442829;25;20060701 02:08;V;;;;;;
B;221;2445410;26;20060701 02:08;;;123;HAWKSVIEW ST;MERRYLANDS;2160;603.81;M;20060330;20060515;340000;A;R;RESIDENCE;;AR;;0;AC358572;
C;221;2445410;26;20060701 02:08;21/24620;
D;221;2445410;26;20060701 02:08;P;;;;;;
D;221;2445410;26;20060701 02:08;P;;;;;;
D;221;2445410;26;20060701 02:08;P;;;;;;
D;221;2445410;26;20060701 02:08;V;;;;;;
D;221;2445410;26;20060701 02:08;V;;;;;;
B;221;2437584;27;20060701 02:08;;;140;CHETWYND RD;GUILDFORD;2161;;;20060401;20060526;287000;A;R;RESIDENCE;;AR;;0;AC359975;
C;221;2437584;27;20060701 02:08;23, 24/30/734;
D;221;2437584;27;20060701 02:08;P;;;;;;
D;221;2437584;27;20060701 02:08;V;;;;;;
D;221;2437584;27;20060701 02:08;V;;;;;;
B;221;2440301;28;20060701 02:08;;1;249;DUNMORE ST;PENDLE HILL;2145;;;20060421;20060602;233500;;R;RESIDENCE;1;;;0;AC385278;
C;221;2440301;28;20060701 02:08;1/SP54954;
D;221;2440301;28;20060701 02:08;P;;;;;;
D;221;2440301;28;20060701 02:08;V;;;;;;
D;221;2440301;28;20060701 02:08;V;;;;;;
B;221;2856804;29;20060701 02:08;;5;19;STAPLETON ST;WENTWORTHVILLE;2145;;;20060410;20060518;300000;;R;RESIDENCE;5;;;0;AC358876;
C;221;2856804;29;20060701 02:08;5/SP63108;
D;221;2856804;29;20060701 02:08;P;;;;;;
D;221;2856804;29;20060701 02:08;P;;;;;;
D;221;2856804;29;20060701 02:08;V;;;;;;
B;221;2857003;30;20060701 02:08;;10;93;CLYDE ST;GUILDFORD;2161;;;20060410;20060522;255000;;R;RESIDENCE;10;;;0;AC381652;
C;221;2857003;30;20060701 02:08;10/SP63594;
D;221;2857003;30;20060701 02:08;P;;;;;;
D;221;2857003;30;20060701 02:08;V;;;;;;
B;221;2856918;31;20060701 02:08;;14;27;ADDLESTONE RD KINGS GARDEN;MERRYLANDS;2160;;;20060220;20060509;295000;;R;RESIDENCE;14;;;0;AC352067;
C;221;2856918;31;20060701 02:08;14/SP64564;
D;221;2856918;31;20060701 02:08;P;;;;;;
D;221;2856918;31;20060701 02:08;V;;;;;;
B;221;2450754;32;20060701 02:08;;6;2;MASHMAN AVE;WENTWORTHVILLE;2145;;;20060420;20060607;282500;;R;RESIDENCE;6;;;0;AC371943;
C;221;2450754;32;20060701 02:08;6/SP64332;
D;221;2450754;32;20060701 02:08;P;;;;;;
D;221;2450754;32;20060701 02:08;V;;;;;;
D;221;2450754;32;20060701 02:08;V;;;;;;
B;221;2909413;33;20060701 02:08;;5;91;CARDIGAN ST;GUILDFORD;2161;;;20060410;20060526;260000;;R;RESIDENCE;5;;;0;AC357202;
C;221;2909413;33;20060701 02:08;5/SP67438;
D;221;2909413;33;20060701 02:08;P;;;;;;
D;221;2909413;33;20060701 02:08;V;;;;;;
D;221;2909413;33;20060701 02:08;V;;;;;;
B;221;2909464;34;20060701 02:08;SARKIS COURT;3;20;CHETWYND RD;MERRYLANDS;2160;;;20060401;20060525;280000;;R;RESIDENCE;3;;;0;AC351300;
C;221;2909464;34;20060701 02:08;3/SP67346;
D;221;2909464;34;20060701 02:08;P;;;;;;
D;221;2909464;34;20060701 02:08;V;;;;;;
B;221;3052765;35;20060701 02:08;;10;502;MERRYLANDS RD;MERRYLANDS;2160;;;20060428;20060529;215000;;R;RESIDENCE;10;;;0;AC374444;
C;221;3052765;35;20060701 02:08;10/SP71791;
D;221;3052765;35;20060701 02:08;P;;;;;;
D;221;3052765;35;20060701 02:08;V;;;;;;
B;221;3096062;36;20060701 02:08;;;26 B;WALKER ST;MERRYLANDS;2160;325.4;M;20060524;20060602;365000;A;R;RESIDENCE;;AR;;0;AC387486;
C;221;3096062;36;20060701 02:08;12/1069322;
D;221;3096062;36;20060701 02:08;P;;;;;;
D;221;3096062;36;20060701 02:08;V;;;;;;
B;221;3126750;37;20060701 02:08;;;47 B;STAPLETON ST;WENTWORTHVILLE;2145;225;M;20060422;20060605;370000;A;R;RESIDENCE;;AW;;0;AC373884;
C;221;3126750;37;20060701 02:08;2/1074034;
D;221;3126750;37;20060701 02:08;P;;;;;;
D;221;3126750;37;20060701 02:08;P;;;;;;
D;221;3126750;37;20060701 02:08;V;;;;;;
D;221;3126750;37;20060701 02:08;V;;;;;;
B;221;3102209;38;20060701 02:08;;;;NAYING DR;PEMULWUY;2145;333.7;M;20060503;20060614;230000;A;V;VACANT LAND;;BP;;0;AC393293;
C;221;3102209;38;20060701 02:08;3037/1068163;
D;221;3102209;38;20060701 02:08;P;;;;;;
D;221;3102209;38;20060701 02:08;P;;;;;;
D;221;3102209;38;20060701 02:08;V;;;;;;
B;221;3102216;39;20060701 02:08;;;6;BORAGA ST;PEMULWUY;2145;270;M;20060422;20060602;455000;A;R;RESIDENCE;;BP;;0;AC364481;
C;221;3102216;39;20060701 02:08;3044/1068163;
D;221;3102216;39;20060701 02:08;P;;;;;;
D;221;3102216;39;20060701 02:08;P;;;;;;
D;221;3102216;39;20060701 02:08;V;;;;;;
B;221;3170308;40;20060701 02:08;;;37;ALPHA RD;GREYSTANES;2145;;;20060130;20060602;260000;;R;RESIDENCE;;;;0;AC374136;
C;221;3170308;40;20060701 02:08;1/1081442;
D;221;3170308;40;20060701 02:08;P;;;;;;
D;221;3170308;40;20060701 02:08;P;;;;;;
D;221;3170308;40;20060701 02:08;V;;;;;;
D;221;3170308;40;20060701 02:08;V;;;;;;
B;221;2461516;41;20060701 02:08;;;5;VINCENT ST;MERRYLANDS;2160;739.8;M;20060413;20060529;715000;A;R;RESIDENCE;;AG;;0;AC361585;
C;221;2461516;41;20060701 02:08;10/12655;
D;221;2461516;41;20060701 02:08;P;;;;;;
D;221;2461516;41;20060701 02:08;P;;;;;;
D;221;2461516;41;20060701 02:08;P;;;;;;
D;221;2461516;41;20060701 02:08;P;;;;;;
D;221;2461516;41;20060701 02:08;V;;;;;;
D;221;2461516;41;20060701 02:08;V;;;;;;
B;221;2461689;42;20060701 02:08;;;6;WALLABA PL;GREYSTANES;2145;;;20060427;20060608;350000;A;R;RESIDENCE;;AC;;0;AC367044;
C;221;2461689;42;20060701 02:08;24/236647;
D;221;2461689;42;20060701 02:08;P;;;;;;
D;221;2461689;42;20060701 02:08;P;;;;;;
D;221;2461689;42;20060701 02:08;V;;;;;;
D;221;2461689;42;20060701 02:08;V;;;;;;
B;221;2451380;43;20060701 02:08;;;567;MERRYLANDS RD;MERRYLANDS;2160;569.1;M;20060408;20060609;316000;A;R;RESIDENCE;;AG;;0;AC389807;
C;221;2451380;43;20060701 02:08;11/217132;
D;221;2451380;43;20060701 02:08;P;;;;;;
D;221;2451380;43;20060701 02:08;V;;;;;;
D;221;2451380;43;20060701 02:08;V;;;;;;
B;221;2451654;44;20060701 02:08;;;646 A;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20060424;20060607;340000;A;R;RESIDENCE;;AK;;0;AC377296;
C;221;2451654;44;20060701 02:08;13/221671;
D;221;2451654;44;20060701 02:08;P;;;;;;
D;221;2451654;44;20060701 02:08;P;;;;;;
D;221;2451654;44;20060701 02:08;V;;;;;;
D;221;2451654;44;20060701 02:08;V;;;;;;
B;221;2456800;45;20060701 02:08;;;12 A;RICKARD ST;MERRYLANDS;2160;2093;M;20060325;20060516;691000;A;R;RESIDENCE;;AR;;0;AC358968;
C;221;2456800;45;20060701 02:08;1/525762;
D;221;2456800;45;20060701 02:08;P;;;;;;
D;221;2456800;45;20060701 02:08;V;;;;;;
B;221;2451879;46;20060701 02:08;;;144;MERRYLANDS RD;MERRYLANDS;2160;186.72;M;20060525;20060620;592750;B;3;SHOP;;CB;;0;AC396256;
C;221;2451879;46;20060701 02:08;A/356875;
D;221;2451879;46;20060701 02:08;P;;;;;;
D;221;2451879;46;20060701 02:08;V;;;;;;
B;221;2454231;47;20060701 02:08;;;16;OLEANDER ST;GREYSTANES;2145;556.4;M;20060608;20060608;100000;A;R;RESIDENCE;;AC;;0;AC377313;
C;221;2454231;47;20060701 02:08;76/229856;
D;221;2454231;47;20060701 02:08;P;;;;;;
D;221;2454231;47;20060701 02:08;P;;;;;;
D;221;2454231;47;20060701 02:08;V;;;;;;
D;221;2454231;47;20060701 02:08;V;;;;;;
D;221;2454231;47;20060701 02:08;V;;;;;;
D;221;2454231;47;20060701 02:08;V;;;;;;
D;221;2454231;47;20060701 02:08;V;;;;;;
D;221;2454231;47;20060701 02:08;V;;;;;;
D;221;2454231;47;20060701 02:08;V;;;;;;
D;221;2454231;47;20060701 02:08;V;;;;;;
B;221;2462352;48;20060701 02:08;;;433;GREAT WESTERN HWY;GREYSTANES;2145;6791;M;20060323;20060518;6802500;I;3;COMMERUAZ;;FM;;0;AC353473;
C;221;2462352;48;20060701 02:08;1/784812;
D;221;2462352;48;20060701 02:08;P;;;;;;
D;221;2462352;48;20060701 02:08;V;;;;;;
B;221;2462353;49;20060701 02:08;;;431;GREAT WESTERN HWY;GREYSTANES;2145;8758;M;20060323;20060518;6802500;I;3;COMMERUAZ;;FM;;0;AC353473;
C;221;2462353;49;20060701 02:08;1, 2/542503;
D;221;2462353;49;20060701 02:08;P;;;;;;
D;221;2462353;49;20060701 02:08;V;;;;;;
B;221;2451888;50;20060701 02:08;;5;6;MIA MIA ST;GIRRAWEEN;2145;;;20060424;20060605;175000;;R;RESIDENCE;5;;;0;AC364923;
C;221;2451888;50;20060701 02:08;5/SP20590;
D;221;2451888;50;20060701 02:08;P;;;;;;
D;221;2451888;50;20060701 02:08;V;;;;;;
D;221;2451888;50;20060701 02:08;V;;;;;;
B;221;2451971;51;20060701 02:08;;8;23;MILITARY RD;MERRYLANDS;2160;;;20060430;20060609;208000;;R;RESIDENCE;8;;;0;AC393537;
C;221;2451971;51;20060701 02:08;8/SP43492;
D;221;2451971;51;20060701 02:08;P;;;;;;
D;221;2451971;51;20060701 02:08;P;;;;;;
D;221;2451971;51;20060701 02:08;V;;;;;;
D;221;2451971;51;20060701 02:08;V;;;;;;
B;221;2454422;52;20060701 02:08;;;32;ORANGE ST;GREYSTANES;2145;619.7;M;20060421;20060602;430000;A;R;RESIDENCE;;AC;;0;AC383065;
C;221;2454422;52;20060701 02:08;4/239256;
D;221;2454422;52;20060701 02:08;P;;;;;;
D;221;2454422;52;20060701 02:08;P;;;;;;
D;221;2454422;52;20060701 02:08;V;;;;;;
D;221;2454422;52;20060701 02:08;V;;;;;;
B;221;2459829;53;20060701 02:08;;;103;TARGO RD;PENDLE HILL;2145;705.21;M;20060426;20060607;360500;A;R;RESIDENCE;;AW;;0;AC378216;
C;221;2459829;53;20060701 02:08;6/23057;
D;221;2459829;53;20060701 02:08;P;;;;;;
D;221;2459829;53;20060701 02:08;P;;;;;;
D;221;2459829;53;20060701 02:08;V;;;;;;
D;221;2459829;53;20060701 02:08;V;;;;;;
B;221;2459833;54;20060701 02:08;;;119;TARGO RD;PENDLE HILL;2145;632.3;M;20060324;20060605;410000;A;R;RESIDENCE;;AW;;0;AC383390;
C;221;2459833;54;20060701 02:08;2/14727;
D;221;2459833;54;20060701 02:08;P;;;;;;
D;221;2459833;54;20060701 02:08;P;;;;;;
D;221;2459833;54;20060701 02:08;V;;;;;;
B;221;2462557;55;20060701 02:08;;;528;GREAT WESTERN HWY;PENDLE HILL;2145;1239;M;20060329;20060607;420000;A;R;RESIDENCE;;AW;;0;AC389522;
C;221;2462557;55;20060701 02:08;1/659683;
D;221;2462557;55;20060701 02:08;P;;;;;;
D;221;2462557;55;20060701 02:08;V;;;;;;
B;221;2452484;56;20060701 02:08;;;38;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20060422;20060602;405500;A;R;RESIDENCE;;AG;;0;AC358864;
C;221;2452484;56;20060701 02:08;548/11653;
D;221;2452484;56;20060701 02:08;P;;;;;;
D;221;2452484;56;20060701 02:08;V;;;;;;
D;221;2452484;56;20060701 02:08;V;;;;;;
B;221;2455017;57;20060701 02:08;;10;22;PATON ST;MERRYLANDS WEST;2160;;;20060516;20060613;190000;;R;RESIDENCE;10;;;0;AC384120;
C;221;2455017;57;20060701 02:08;10/SP9332;
D;221;2455017;57;20060701 02:08;P;;;;;;
D;221;2455017;57;20060701 02:08;V;;;;;;
B;221;2447392;58;20060701 02:08;;;39;KARANI AVE;GUILDFORD WEST;2161;556.4;M;20060602;20060602;430000;A;R;RESIDENCE;;AL;;0;AC391351;
C;221;2447392;58;20060701 02:08;22/225633;
D;221;2447392;58;20060701 02:08;P;;;;;;
D;221;2447392;58;20060701 02:08;V;;;;;;
D;221;2447392;58;20060701 02:08;V;;;;;;
B;221;2457805;59;20060701 02:08;;16;25;ST ANN ST;MERRYLANDS;2160;;;20060517;20060609;181000;;R;RESIDENCE;16;;;0;AC370504;
C;221;2457805;59;20060701 02:08;16/SP7860;
D;221;2457805;59;20060701 02:08;P;;;;;;
D;221;2457805;59;20060701 02:08;P;;;;;;
D;221;2457805;59;20060701 02:08;V;;;;;;
B;221;2452837;60;20060701 02:08;;;18;MURRAY ST;MERRYLANDS;2160;638.71;M;20060609;20060609;300000;A;R;RESIDENCE;;AR;;0;AC373012;
C;221;2452837;60;20060701 02:08;132/7742;
D;221;2452837;60;20060701 02:08;P;;;;;;
D;221;2452837;60;20060701 02:08;V;;;;;;
B;221;2452862;61;20060701 02:08;;;39;MURRAY ST;MERRYLANDS;2160;711.21;M;20060401;20060525;440000;A;R;RESIDENCE;;AR;;0;AC359721;
C;221;2452862;61;20060701 02:08;97/7742;
D;221;2452862;61;20060701 02:08;P;;;;;;
D;221;2452862;61;20060701 02:08;V;;;;;;
B;221;2455417;62;20060701 02:08;;;111;PERCIVAL RD;SMITHFIELD;2164;1649;M;20060329;20060503;1012000;I;R;RESIDENCE;;FF;;0;AC350305;
C;221;2455417;62;20060701 02:08;1/245972;
D;221;2455417;62;20060701 02:08;P;;;;;;
D;221;2455417;62;20060701 02:08;V;;;;;;
D;221;2455417;62;20060701 02:08;V;;;;;;
B;221;2460854;63;20060701 02:08;;;179;TOONGABBIE RD;TOONGABBIE;2146;796.7;M;20060429;20060613;349500;A;R;RESIDENCE;;AW;;0;AC389868;
C;221;2460854;63;20060701 02:08;10/230484;
D;221;2460854;63;20060701 02:08;P;;;;;;
D;221;2460854;63;20060701 02:08;V;;;;;;
D;221;2460854;63;20060701 02:08;V;;;;;;
B;221;2450562;64;20060701 02:08;;7;19;MARSDEN ST;GRANVILLE;2142;;;20060422;20060613;300000;;R;RESIDENCE;7;;;0;AC388194;
C;221;2450562;64;20060701 02:08;7/SP51798;
D;221;2450562;64;20060701 02:08;P;;;;;;
D;221;2450562;64;20060701 02:08;P;;;;;;
D;221;2450562;64;20060701 02:08;V;;;;;;
B;221;2463551;65;20060701 02:08;;;1;WOODVILLE RD;GRANVILLE;2142;8788;M;20060418;20060519;6050000;I;3;COMMERCIAL;;FC;;0;AC351717;
C;221;2463551;65;20060701 02:08;8/876255;
D;221;2463551;65;20060701 02:08;P;;;;;;
D;221;2463551;65;20060701 02:08;V;;;;;;
B;221;2461074;66;20060701 02:08;;;17;TUNGARRA RD;GIRRAWEEN;2145;;;20060504;20060616;1280000;A;R;RESIDENCE;;AW;;0;AC390599;
C;221;2461074;66;20060701 02:08;264, 265/8768 A/408486;
D;221;2461074;66;20060701 02:08;P;;;;;;
D;221;2461074;66;20060701 02:08;V;;;;;;
B;221;2455918;67;20060701 02:08;;10;9;PRIDDLE ST;WESTMEAD;2145;;;20060410;20060522;244800;;R;RESIDENCE;10;;;0;AC355098;
C;221;2455918;67;20060701 02:08;10/SP53180;
D;221;2455918;67;20060701 02:08;P;;;;;;
D;221;2455918;67;20060701 02:08;V;;;;;;
D;221;2455918;67;20060701 02:08;V;;;;;;
B;221;2458664;68;20060701 02:08;;17;23;SMITH ST;WENTWORTHVILLE;2145;;;20050419;20050525;310000;;R;RESIDENCE;17;;;0;AC354438;
C;221;2458664;68;20060701 02:08;17/SP37911;
D;221;2458664;68;20060701 02:08;P;;;;;;
D;221;2458664;68;20060701 02:08;V;;;;;;
D;221;2458664;68;20060701 02:08;V;;;;;;
D;221;2458664;68;20060701 02:08;V;;;;;;
B;221;2448390;69;20060701 02:08;;3;111;LANE ST;WENTWORTHVILLE;2145;;;20060407;20060519;238000;;R;RESIDENCE;3;;;0;AC351192;
C;221;2448390;69;20060701 02:08;3/SP57227;
D;221;2448390;69;20060701 02:08;P;;;;;;
D;221;2448390;69;20060701 02:08;V;;;;;;
B;221;2448484;70;20060701 02:08;;;2;LAURENCE ST;GREYSTANES;2145;562.8;M;20060323;20060601;405000;A;R;RESIDENCE;;AG;;0;AC383532;
C;221;2448484;70;20060701 02:08;18/243339;
D;221;2448484;70;20060701 02:08;P;;;;;;
D;221;2448484;70;20060701 02:08;P;;;;;;
D;221;2448484;70;20060701 02:08;V;;;;;;
D;221;2448484;70;20060701 02:08;V;;;;;;
B;221;2448520;71;20060701 02:08;;;27;LAYTON ST;WENTWORTHVILLE;2145;411;M;20060429;20060529;304000;A;R;RESIDENCE;;AW;;0;AC375405;
C;221;2448520;71;20060701 02:08;3/533865;
D;221;2448520;71;20060701 02:08;P;;;;;;
D;221;2448520;71;20060701 02:08;V;;;;;;
D;221;2448520;71;20060701 02:08;V;;;;;;
B;221;2942938;72;20060701 02:08;;3;61;TARGO RD;PENDLE HILL;2145;;;20060504;20060609;300000;;R;RESIDENCE;1;;;0;AC386647;
C;221;2942938;72;20060701 02:08;1/SP68507;
D;221;2942938;72;20060701 02:08;P;;;;;;
D;221;2942938;72;20060701 02:08;V;;;;;;
D;221;2942938;72;20060701 02:08;V;;;;;;
B;221;2931656;73;20060701 02:08;;;75 A;FOWLER RD;MERRYLANDS WEST;2160;307;M;20060601;20060608;192500;A;R;RESIDENCE;;AR;;50;AC367624;
C;221;2931656;73;20060701 02:08;2/1044291;
D;221;2931656;73;20060701 02:08;P;;;;;;
D;221;2931656;73;20060701 02:08;V;;;;;;
D;221;2931656;73;20060701 02:08;V;;;;;;
D;221;2931656;73;20060701 02:08;V;;;;;;
D;221;2931656;73;20060701 02:08;V;;;;;;
B;221;2986947;74;20060701 02:08;;14;6;BURFORD ST;MERRYLANDS;2160;;;20060403;20060601;268000;;R;RESIDENCE;14;;;0;AC379121;
C;221;2986947;74;20060701 02:08;14/SP70258;
D;221;2986947;74;20060701 02:08;P;;;;;;
D;221;2986947;74;20060701 02:08;P;;;;;;
D;221;2986947;74;20060701 02:08;V;;;;;;
