A;539;20060716 01:47;VALNET;
D;539;456965;26;20060716 01:47;P;;;;;;
D;539;456965;26;20060716 01:47;V;;;;;;
B;539;462360;27;20060716 01:47;;33;25;MACQUOID ST;DODSWORTH;2620;;;20060519;20060616;68000;;R;RESIDENCE;33;;;0;AC437797;
C;539;462360;27;20060716 01:47;33/SP19989;
D;539;462360;27;20060716 01:47;P;;;;;;
D;539;462360;27;20060716 01:47;P;;;;;;
D;539;462360;27;20060716 01:47;V;;;;;;
D;539;462360;27;20060716 01:47;V;;;;;;
B;539;465098;28;20060716 01:47;;;35 B;ASH ST;KARABAR;2620;;;20060529;20060626;265000;;R;RESIDENCE;1;;;0;AC446629;
C;539;465098;28;20060716 01:47;1/SP31898;
D;539;465098;28;20060716 01:47;P;;;;;;
D;539;465098;28;20060716 01:47;V;;;;;;
D;539;465098;28;20060716 01:47;V;;;;;;
B;539;459864;29;20060716 01:47;;;18;HALLORAN DR;JERRABOMBERRA;2619;1031;M;20060509;20060515;455000;A;R;RESIDENCE;;DN;;0;AC415372;
C;539;459864;29;20060716 01:47;224/832788;
D;539;459864;29;20060716 01:47;P;;;;;;
D;539;459864;29;20060716 01:47;P;;;;;;
D;539;459864;29;20060716 01:47;V;;;;;;
D;539;459864;29;20060716 01:47;V;;;;;;
B;539;462518;30;20060716 01:47;;;17;MELALEUCA PL;JERRABOMBERRA;2619;777;M;20060407;20060606;570000;A;R;RESIDENCE;;DJ;;0;AC407433;
C;539;462518;30;20060716 01:47;1066/872917;
D;539;462518;30;20060716 01:47;P;;;;;;
D;539;462518;30;20060716 01:47;P;;;;;;
D;539;462518;30;20060716 01:47;V;;;;;;
B;539;457187;31;20060716 01:47;;60;5;CREST RD;LETCHWORTH;2620;;;20060505;20060616;103500;;R;RESIDENCE;60;;;0;AC430461;
C;539;457187;31;20060716 01:47;60/SP9444;
D;539;457187;31;20060716 01:47;P;;;;;;
D;539;457187;31;20060716 01:47;P;;;;;;
D;539;457187;31;20060716 01:47;V;;;;;;
D;539;457187;31;20060716 01:47;V;;;;;;
B;539;465456;32;20060716 01:47;;;25;SOUTHWELL PL;KARABAR;2620;657.3;M;20060224;20060406;263000;A;R;RESIDENCE;;HT;;0;AC421811;
C;539;465456;32;20060716 01:47;14/807068;
D;539;465456;32;20060716 01:47;P;;;;;;
D;539;465456;32;20060716 01:47;P;;;;;;
D;539;465456;32;20060716 01:47;V;;;;;;
B;539;462799;33;20060716 01:47;;;6;MORGAN PL;KARABAR;2620;2732;M;20060228;20060421;550000;A;R;RESIDENCE;;HT;;0;AC405373;
C;539;462799;33;20060716 01:47;162/816316;
D;539;462799;33;20060716 01:47;P;;;;;;
D;539;462799;33;20060716 01:47;P;;;;;;
D;539;462799;33;20060716 01:47;V;;;;;;
D;539;462799;33;20060716 01:47;V;;;;;;
B;539;465584;34;20060716 01:47;;8;6;STORNAWAY RD;QUEANBEYAN;2620;;;20060503;20060607;138000;;R;RESIDENCE;8;;;0;AC421640;
C;539;465584;34;20060716 01:47;8/SP10145;
D;539;465584;34;20060716 01:47;P;;;;;;
D;539;465584;34;20060716 01:47;V;;;;;;
B;539;463000;35;20060716 01:47;;;34;MORTON ST;QUEANBEYAN;2620;689.2;M;20051203;20060118;205000;A;R;RESIDENCE;;AN;;0;AC411550;
C;539;463000;35;20060716 01:47;26/B/13427;
D;539;463000;35;20060716 01:47;P;;;;;;
D;539;463000;35;20060716 01:47;P;;;;;;
D;539;463000;35;20060716 01:47;V;;;;;;
B;539;457708;36;20060716 01:47;;;26 A;DELMAR CRES;KARABAR;2620;;;20060530;20060629;260000;;3;;1;;;0;AC442705;
C;539;457708;36;20060716 01:47;1/SP40167;
D;539;457708;36;20060716 01:47;P;;;;;;
D;539;457708;36;20060716 01:47;V;;;;;;
B;539;457802;37;20060716 01:47;;;64;DERRIMA RD;QUEANBEYAN;2620;676.6;M;20060505;20060606;260000;A;R;RESIDENCE;;AR;;0;AC401433;
C;539;457802;37;20060716 01:47;6/12593;
D;539;457802;37;20060716 01:47;P;;;;;;
D;539;457802;37;20060716 01:47;V;;;;;;
B;539;460497;38;20060716 01:47;;;12;HILLBAR RISE;KARABAR;2620;695.6;M;20060505;20060508;318000;A;R;RESIDENCE;;AH;;0;AC411129;
C;539;460497;38;20060716 01:47;89/12746;
D;539;460497;38;20060716 01:47;P;;;;;;
D;539;460497;38;20060716 01:47;P;;;;;;
D;539;460497;38;20060716 01:47;V;;;;;;
B;539;465977;39;20060716 01:47;;;1;TERRARA CL;JERRABOMBERRA;2619;911;M;20060515;20060623;520000;A;R;RESIDENCE;;DN;;0;AC431216;
C;539;465977;39;20060716 01:47;402/854142;
D;539;465977;39;20060716 01:47;P;;;;;;
D;539;465977;39;20060716 01:47;V;;;;;;
D;539;465977;39;20060716 01:47;V;;;;;;
B;539;457909;40;20060716 01:47;;21;85;DERRIMA RD;LETCHWORTH;2620;;;20060512;20060616;159000;;R;RESIDENCE;21;;;0;AC400734;
C;539;457909;40;20060716 01:47;21/SP21797;
D;539;457909;40;20060716 01:47;P;;;;;;
D;539;457909;40;20060716 01:47;V;;;;;;
D;539;457909;40;20060716 01:47;V;;;;;;
B;539;463296;41;20060716 01:47;;6;4;MOWATT ST;DODSWORTH;2620;;;20060522;20060620;166000;;R;RESIDENCE;6;;;0;AC426235;
C;539;463296;41;20060716 01:47;6/SP10983;
D;539;463296;41;20060716 01:47;P;;;;;;
D;539;463296;41;20060716 01:47;V;;;;;;
D;539;463296;41;20060716 01:47;V;;;;;;
B;539;466112;42;20060716 01:47;;;69;CANBERRA AVE;QUEANBEYAN;2620;752.5;M;20060415;20060628;287000;A;R;RESIDENCE;;AF;;0;AC442353;
C;539;466112;42;20060716 01:47;15/12658;
D;539;466112;42;20060716 01:47;P;;;;;;
D;539;466112;42;20060716 01:47;P;;;;;;
D;539;466112;42;20060716 01:47;V;;;;;;
B;539;458177;43;20060716 01:47;;13;2;DONALD RD;QUEANBEYAN;2620;;;20060426;20060609;72000;;R;RESIDENCE;13;;;0;AC419193;
C;539;458177;43;20060716 01:47;13/SP6589;
D;539;458177;43;20060716 01:47;P;;;;;;
D;539;458177;43;20060716 01:47;V;;;;;;
D;539;458177;43;20060716 01:47;V;;;;;;
B;539;460942;44;20060716 01:47;;;19;JASMINE GDNS;JERRABOMBERRA;2619;939.1;M;20060527;20060626;431000;A;R;RESIDENCE;;DJ;;0;AC424803;
C;539;460942;44;20060716 01:47;543/805283;
D;539;460942;44;20060716 01:47;P;;;;;;
D;539;460942;44;20060716 01:47;P;;;;;;
D;539;460942;44;20060716 01:47;V;;;;;;
D;539;460942;44;20060716 01:47;V;;;;;;
B;539;461056;45;20060716 01:47;;;15;KALANG PL;JERRABOMBERRA;2619;3012;M;20060511;20060609;610000;A;R;RESIDENCE;;DT;;0;AC410931;
C;539;461056;45;20060716 01:47;388/864750;
D;539;461056;45;20060716 01:47;P;;;;;;
D;539;461056;45;20060716 01:47;P;;;;;;
D;539;461056;45;20060716 01:47;V;;;;;;
B;539;466501;46;20060716 01:47;;4;46;TRINCULO PL;DODSWORTH;2620;;;20060511;20060622;108500;;R;RESIDENCE;1;;;0;AC428535;
C;539;466501;46;20060716 01:47;1/SP16824;
D;539;466501;46;20060716 01:47;P;;;;;;
D;539;466501;46;20060716 01:47;V;;;;;;
B;539;466529;47;20060716 01:47;;3;48;TRINCULO PL;DODSWORTH;2620;;;20060518;20060615;155000;;R;RESIDENCE;3;;;0;AC411924;
C;539;466529;47;20060716 01:47;3/SP9753;
D;539;466529;47;20060716 01:47;P;;;;;;
D;539;466529;47;20060716 01:47;V;;;;;;
B;539;463893;48;20060716 01:47;;;39;OLD SYDNEY RD;DODSWORTH;2620;461;M;20060518;20060616;355000;A;R;RESIDENCE;;ST;;0;AC419706;
C;539;463893;48;20060716 01:47;9/877770;
D;539;463893;48;20060716 01:47;P;;;;;;
D;539;463893;48;20060716 01:47;P;;;;;;
D;539;463893;48;20060716 01:47;V;;;;;;
D;539;463893;48;20060716 01:47;V;;;;;;
B;539;466551;49;20060716 01:47;;14;52;TRINCULO PL;DODSWORTH;2620;;;20060502;20060606;167000;;R;RESIDENCE;14;;;0;AC402874;
C;539;466551;49;20060716 01:47;14/SP8616;
D;539;466551;49;20060716 01:47;P;;;;;;
D;539;466551;49;20060716 01:47;V;;;;;;
B;539;458550;50;20060716 01:47;;13;27;ELM WAY;JERRABOMBERRA;2619;;;20060406;20060428;273000;;R;RESIDENCE;13;;;0;AC411019;
C;539;458550;50;20060716 01:47;13/SP42403;
D;539;458550;50;20060716 01:47;P;;;;;;
D;539;458550;50;20060716 01:47;V;;;;;;
B;539;461251;51;20060716 01:47;;6;8;KILLARD ST;QUEANBEYAN;2620;;;20060508;20060609;184000;;R;RESIDENCE;6;;;0;AC440135;
C;539;461251;51;20060716 01:47;6/SP41085;
D;539;461251;51;20060716 01:47;P;;;;;;
D;539;461251;51;20060716 01:47;P;;;;;;
D;539;461251;51;20060716 01:47;V;;;;;;
B;539;461260;52;20060716 01:47;;20;14;KING ST;LETCHWORTH;2620;;;20060317;20060413;154000;;R;RESIDENCE;20;;;0;AC259435;
C;539;461260;52;20060716 01:47;20/SP9601;
D;539;461260;52;20060716 01:47;P;;;;;;
D;539;461260;52;20060716 01:47;V;;;;;;
B;539;464060;53;20060716 01:47;;;27;PARKVIEW CRES;JERRABOMBERRA;2619;1238;M;20060328;20060626;480000;A;R;RESIDENCE;;DJ;;0;AC435694;
C;539;464060;53;20060716 01:47;232/787239;
D;539;464060;53;20060716 01:47;P;;;;;;
D;539;464060;53;20060716 01:47;P;;;;;;
D;539;464060;53;20060716 01:47;V;;;;;;
D;539;464060;53;20060716 01:47;V;;;;;;
B;539;467464;54;20060716 01:47;;;21;WOODHILL LINK;JERRABOMBERRA;2619;1002;M;20060526;20060616;532500;A;R;RESIDENCE;;DJ;;0;AC422592;
C;539;467464;54;20060716 01:47;1050/872496;
D;539;467464;54;20060716 01:47;P;;;;;;
D;539;467464;54;20060716 01:47;P;;;;;;
D;539;467464;54;20060716 01:47;V;;;;;;
D;539;467464;54;20060716 01:47;V;;;;;;
B;539;467490;55;20060716 01:47;;;36;WOODHILL LINK;JERRABOMBERRA;2619;1086;M;20060509;20060621;215000;A;V;VACANT LAND;;DJ;;0;AC414407;
C;539;467490;55;20060716 01:47;1038/872496;
D;539;467490;55;20060716 01:47;P;;;;;;
D;539;467490;55;20060716 01:47;P;;;;;;
D;539;467490;55;20060716 01:47;V;;;;;;
D;539;467490;55;20060716 01:47;V;;;;;;
B;539;467661;56;20060716 01:47;;1;7;YOUNG ST;LETCHWORTH;2620;;;20060506;20060623;129000;;R;RESIDENCE;1;;;0;AC409686;
C;539;467661;56;20060716 01:47;1/SP5639;
D;539;467661;56;20060716 01:47;P;;;;;;
D;539;467661;56;20060716 01:47;V;;;;;;
B;539;481823;57;20060716 01:47;;;334;FERNLEIGH DR;GOOGONG;2620;2;H;20060418;20060519;830000;R;R;RESIDENCE;;QH;;0;AC437432;
C;539;481823;57;20060716 01:47;81/775098;
D;539;481823;57;20060716 01:47;P;;;;;;
D;539;481823;57;20060716 01:47;V;;;;;;
B;539;2858533;58;20060716 01:47;;;212;HALLORAN DR;JERRABOMBERRA;2619;767.8;M;20060510;20060614;440000;A;R;RESIDENCE;;DN;AC;0;AC401953;
C;539;2858533;58;20060716 01:47;566/1033589;
D;539;2858533;58;20060716 01:47;P;;;;;;
D;539;2858533;58;20060716 01:47;V;;;;;;
B;539;3090551;59;20060716 01:47;;;24;MCKEAHNIE ST;LETCHWORTH;2620;;;20060512;20060616;255000;;R;RESIDENCE;10;;;10;AC409987;
C;539;3090551;59;20060716 01:47;10/SP72591;
D;539;3090551;59;20060716 01:47;P;;;;;;
D;539;3090551;59;20060716 01:47;P;;;;;;
D;539;3090551;59;20060716 01:47;V;;;;;;
B;539;2924656;60;20060716 01:47;;;29;PANNAMENA CRES;JERRABOMBERRA;2619;711.6;M;20060208;20060314;480000;A;R;RESIDENCE;;DN;;0;AC440419;
C;539;2924656;60;20060716 01:47;741/1043164;
D;539;2924656;60;20060716 01:47;P;;;;;;
D;539;2924656;60;20060716 01:47;P;;;;;;
D;539;2924656;60;20060716 01:47;V;;;;;;
D;539;2924656;60;20060716 01:47;V;;;;;;
B;539;2935679;61;20060716 01:47;;;34;DORA ST;JERRABOMBERRA;2619;450;M;20060526;20060623;445000;A;R;RESIDENCE;;DN;;0;AC412608;
C;539;2935679;61;20060716 01:47;39/1044556;
D;539;2935679;61;20060716 01:47;P;;;;;;
D;539;2935679;61;20060716 01:47;V;;;;;;
B;539;2971444;62;20060716 01:47;;;129;BINOWEE DR;GOOGONG;2620;7.327;H;20060517;20060627;310000;R;V;VACANT LAND;;QH;;0;AC424531;
C;539;2971444;62;20060716 01:47;48/270317;
D;539;2971444;62;20060716 01:47;P;;;;;;
D;539;2971444;62;20060716 01:47;P;;;;;;
D;539;2971444;62;20060716 01:47;V;;;;;;
D;539;2971444;62;20060716 01:47;V;;;;;;
B;539;3024868;63;20060716 01:47;;;19;MYRTLE CL;JERRABOMBERRA;2619;974.8;M;20060410;20060602;750000;A;R;RESIDENCE;;JB;;0;AC413417;
C;539;3024868;63;20060716 01:47;167/1057626;
D;539;3024868;63;20060716 01:47;P;;;;;;
D;539;3024868;63;20060716 01:47;P;;;;;;
D;539;3024868;63;20060716 01:47;V;;;;;;
D;539;3024868;63;20060716 01:47;V;;;;;;
B;539;3038325;64;20060716 01:47;;;21;MURRUBA PL;JERRABOMBERRA;2619;3118;M;20060405;20060531;747000;A;R;RESIDENCE;;DT;;0;AC413199;
C;539;3038325;64;20060716 01:47;866/1060706;
D;539;3038325;64;20060716 01:47;P;;;;;;
D;539;3038325;64;20060716 01:47;P;;;;;;
D;539;3038325;64;20060716 01:47;V;;;;;;
B;539;3013371;65;20060716 01:47;;9;31;DORA ST;JERRABOMBERRA;2619;;;20060306;20060519;335000;;R;RESIDENCE;9;;;0;AC437036;
C;539;3013371;65;20060716 01:47;9/SP70507;
D;539;3013371;65;20060716 01:47;P;;;;;;
D;539;3013371;65;20060716 01:47;P;;;;;;
D;539;3013371;65;20060716 01:47;V;;;;;;
B;539;3221800;66;20060716 01:47;;4;39;CRAWFORD ST;QUEANBEYAN;2620;;;20060526;20060623;280000;;R;RESIDENCE;4;;;0;AC427725;
C;539;3221800;66;20060716 01:47;4/SP75791;
D;539;3221800;66;20060716 01:47;P;;;;;;
D;539;3221800;66;20060716 01:47;P;;;;;;
D;539;3221800;66;20060716 01:47;V;;;;;;
D;539;3221800;66;20060716 01:47;V;;;;;;
Z;332;66;66;198;
