A;666;20060816 01:21;VALNET;
D;666;2855143;8;20060816 01:21;V;;;;;;
B;666;2824753;9;20060816 01:21;;;;ELIZABETH DR;MOORE CREEK;2340;2;H;20060609;20060712;426000;R;R;RESIDENCE;;FT;;0;AC507136;
C;666;2824753;9;20060816 01:21;35/1023072;
D;666;2824753;9;20060816 01:21;P;;;;;;
D;666;2824753;9;20060816 01:21;P;;;;;;
D;666;2824753;9;20060816 01:21;V;;;;;;
D;666;2824753;9;20060816 01:21;V;;;;;;
B;666;2874051;10;20060816 01:21;;;9;NARRAN PL;HILLVUE;2340;3111;M;20060606;20060718;417000;A;R;RESIDENCE;;AH;;0;AC487466;
C;666;2874051;10;20060816 01:21;224/1035640;
D;666;2874051;10;20060816 01:21;P;;;;;;
D;666;2874051;10;20060816 01:21;P;;;;;;
D;666;2874051;10;20060816 01:21;V;;;;;;
D;666;2874051;10;20060816 01:21;V;;;;;;
B;666;3068156;11;20060816 01:21;;;3;BURDEKIN PL;WESTDALE;2340;711.1;M;20060324;20060623;249990;A;R;RESIDENCE;;WD;;0;AC485557;
C;666;3068156;11;20060816 01:21;16/1064523;
D;666;3068156;11;20060816 01:21;P;;;;;;
D;666;3068156;11;20060816 01:21;P;;;;;;
D;666;3068156;11;20060816 01:21;V;;;;;;
B;666;3078013;12;20060816 01:21;;;41518;THIBAULT ST;SOUTH TAMWORTH;2340;3347;M;20060508;20060619;310000;A;V;VACANT LAND;;FC;;0;AC486185;
C;666;3078013;12;20060816 01:21;1031/1066176;
D;666;3078013;12;20060816 01:21;P;;;;;;
D;666;3078013;12;20060816 01:21;V;;;;;;
D;666;3078013;12;20060816 01:21;V;;;;;;
B;666;3103377;13;20060816 01:21;;;48;WARWICK RD;HILLVUE;2340;872.2;M;20060719;20060719;187500;A;R;RESIDENCE;;AJ;;0;AC493115;
C;666;3103377;13;20060816 01:21;20/1063506;
D;666;3103377;13;20060816 01:21;P;;;;;;
D;666;3103377;13;20060816 01:21;P;;;;;;
D;666;3103377;13;20060816 01:21;V;;;;;;
D;666;3103377;13;20060816 01:21;V;;;;;;
D;666;3103377;13;20060816 01:21;V;;;;;;
D;666;3103377;13;20060816 01:21;V;;;;;;
B;666;3133742;14;20060816 01:21;;;17;WARBURTON DR;WESTDALE;2340;700.5;M;20060629;20060707;350000;A;R;RESIDENCE;;WD;;0;AC492604;
C;666;3133742;14;20060816 01:21;304/1075409;
D;666;3133742;14;20060816 01:21;P;;;;;;
D;666;3133742;14;20060816 01:21;P;;;;;;
D;666;3133742;14;20060816 01:21;V;;;;;;
D;666;3133742;14;20060816 01:21;V;;;;;;
B;666;3107932;15;20060816 01:21;;;8;WOODSIDE RD;EAST TAMWORTH;2340;701.6;M;20060703;20060721;298000;A;R;RESIDENCE;;VH;;0;AC499657;
C;666;3107932;15;20060816 01:21;40/1070639;
D;666;3107932;15;20060816 01:21;P;;;;;;
D;666;3107932;15;20060816 01:21;P;;;;;;
D;666;3107932;15;20060816 01:21;V;;;;;;
B;666;3154597;16;20060816 01:21;;;137;FLINDERS ST;WESTDALE;2340;803.2;M;20060511;20060714;63000;A;V;VACANT LAND;;WD;;0;AC477007;
C;666;3154597;16;20060816 01:21;19/1072194;
D;666;3154597;16;20060816 01:21;P;;;;;;
D;666;3154597;16;20060816 01:21;P;;;;;;
D;666;3154597;16;20060816 01:21;V;;;;;;
B;666;3165975;17;20060816 01:21;;;60;MILBURN RD;OXLEY VALE;2340;670.5;M;20060614;20060719;54000;A;V;VACANT LAND;;AS;;0;AC489863;
C;666;3165975;17;20060816 01:21;154/1080518;
D;666;3165975;17;20060816 01:21;P;;;;;;
D;666;3165975;17;20060816 01:21;V;;;;;;
D;666;3165975;17;20060816 01:21;V;;;;;;
B;666;1841517;18;20060816 01:21;;;47;EDWARD ST;BARRABA;2347;1182;M;20060613;20060728;54000;Z;R;RESIDENCE;;ZJ;;0;AC509546;
C;666;1841517;18;20060816 01:21;8/238577;
D;666;1841517;18;20060816 01:21;P;;;;;;
D;666;1841517;18;20060816 01:21;V;;;;;;
D;666;1841517;18;20060816 01:21;V;;;;;;
D;666;1841517;18;20060816 01:21;V;;;;;;
B;666;1841790;19;20060816 01:21;;;19;MCDOUALL AVE;BARRABA;2347;1631;M;20060329;20060329;18800;Z;V;VACANT LAND;;ZJ;;0;AC212057;
C;666;1841790;19;20060816 01:21;29, 34/243640;
D;666;1841790;19;20060816 01:21;P;;;;;;
D;666;1841790;19;20060816 01:21;V;;;;;;
B;666;1841893;20;20060816 01:21;;;93;QUEEN ST;BARRABA;2347;186.6;M;20060427;20060706;40000;Z;3;SHOP;;ZG;;0;AC458454;
C;666;1841893;20;20060816 01:21;PT 3/13596;
D;666;1841893;20;20060816 01:21;P;;;;;;
D;666;1841893;20;20060816 01:21;V;;;;;;
B;666;1841894;21;20060816 01:21;;;95;QUEEN ST;BARRABA;2347;572.2;M;20060427;20060706;40000;Z;3;SHOP;;ZG;;0;AC458454;
C;666;1841894;21;20060816 01:21;2, PT 3/13596;
D;666;1841894;21;20060816 01:21;P;;;;;;
D;666;1841894;21;20060816 01:21;V;;;;;;
B;666;1863160;22;20060816 01:21;;;79;RIVER ST;MANILLA;2346;1012;M;20060508;20060703;126000;Z;R;RESIDENCE;;ZF;;0;AC487952;
C;666;1863160;22;20060816 01:21;1/1047563;
D;666;1863160;22;20060816 01:21;P;;;;;;
D;666;1863160;22;20060816 01:21;P;;;;;;
D;666;1863160;22;20060816 01:21;V;;;;;;
D;666;1863160;22;20060816 01:21;V;;;;;;
B;666;1863213;23;20060816 01:21;;;29;ROWAN ST;MANILLA;2346;916.8;M;20060606;20060710;145000;Z;R;RESIDENCE;;ZT;;0;AC501583;
C;666;1863213;23;20060816 01:21;6/19494;
D;666;1863213;23;20060816 01:21;P;;;;;;
D;666;1863213;23;20060816 01:21;V;;;;;;
D;666;1863213;23;20060816 01:21;V;;;;;;
B;666;1871903;24;20060816 01:21;GLENCAIR;;75;ROCKY GLEN RD;BENDEMEER;2355;1645;H;20060703;20060703;2412500;R;3;FARM;;RG;;0;AC479937;
C;666;1871903;24;20060816 01:21;11, 12, 13, 14/251380 3/700691 32, 36, 38, 39, 62, 63, 64, 65, 84, 99,;
C;666;1871903;24;20060816 01:21; 149, 150/753831 1, 2, 3, 4/1086740 SUBJ TO TLE;
D;666;1871903;24;20060816 01:21;P;;;;;;
D;666;1871903;24;20060816 01:21;V;;;;;;
B;666;1874778;25;20060816 01:21;;;3;PINE ST;KOOTINGAL;2352;1012;M;20060403;20060724;145000;Z;R;RESIDENCE;;ZK;;0;AC483509;
C;666;1874778;25;20060816 01:21;12/H3/22783;
D;666;1874778;25;20060816 01:21;P;;;;;;
D;666;1874778;25;20060816 01:21;P;;;;;;
D;666;1874778;25;20060816 01:21;V;;;;;;
B;666;1874947;26;20060816 01:21;;;2;WILLOW PARK DR;KOOTINGAL;2352;819.7;M;20060529;20060626;315000;Z;R;RESIDENCE;;ZK;;0;AC512364;
C;666;1874947;26;20060816 01:21;26/737175;
D;666;1874947;26;20060816 01:21;P;;;;;;
D;666;1874947;26;20060816 01:21;P;;;;;;
D;666;1874947;26;20060816 01:21;V;;;;;;
B;666;1875475;27;20060816 01:21;;;26;BROOKLYN PARK RD;NEMINGHA;2340;2.001;H;20060609;20060717;273000;R;R;RESIDENCE;;FB;;0;AC481118;
C;666;1875475;27;20060816 01:21;32/719925;
D;666;1875475;27;20060816 01:21;P;;;;;;
D;666;1875475;27;20060816 01:21;V;;;;;;
B;666;1862176;28;20060816 01:21;;;;OFF CORELLA RD;MANILLA;2346;194.2;H;20060301;20060731;110400;R;3;FARM;;GC;;0;AC506315;
C;666;1862176;28;20060816 01:21;140/752179;
D;666;1862176;28;20060816 01:21;P;;;;;;
D;666;1862176;28;20060816 01:21;P;;;;;;
D;666;1862176;28;20060816 01:21;V;;;;;;
B;666;1875622;29;20060816 01:21;;;963;NEW ENGLAND GULLY RD;MOONBI;2353;41.2;H;20060626;20060720;340000;R;3;FARM/RURAL;;HB;;0;AC494085;
C;666;1875622;29;20060816 01:21;5/258775;
D;666;1875622;29;20060816 01:21;P;;;;;;
D;666;1875622;29;20060816 01:21;V;;;;;;
B;666;1862514;30;20060816 01:21;;;6;CARINYA AVE;MANILLA;2346;817.5;M;20060511;20060615;166000;Z;R;RESIDENCE;;ZE;;0;AC461104;
C;666;1862514;30;20060816 01:21;77/243265;
D;666;1862514;30;20060816 01:21;P;;;;;;
D;666;1862514;30;20060816 01:21;P;;;;;;
D;666;1862514;30;20060816 01:21;V;;;;;;
D;666;1862514;30;20060816 01:21;V;;;;;;
B;666;1875898;31;20060816 01:21;GLENELG;;1761;SOLDIERS SETTLEMENT RD;SOMERTON;2340;265.8;H;20060518;20060626;1050000;R;3;FARM;;RD;;0;AC491218;
C;666;1875898;31;20060816 01:21;193/755340;
D;666;1875898;31;20060816 01:21;P;;;;;;
D;666;1875898;31;20060816 01:21;V;;;;;;
D;666;1875898;31;20060816 01:21;V;;;;;;
B;666;1862669;32;20060816 01:21;;;28;GLENCOE ST;MANILLA;2346;959.2;M;20060608;20060727;30000;Z;V;VACANT LAND;;ZE;;0;AC502297;
C;666;1862669;32;20060816 01:21;37/852454;
D;666;1862669;32;20060816 01:21;P;;;;;;
D;666;1862669;32;20060816 01:21;V;;;;;;
D;666;1862669;32;20060816 01:21;V;;;;;;
D;666;1862669;32;20060816 01:21;V;;;;;;
D;666;1862669;32;20060816 01:21;V;;;;;;
B;666;1862831;33;20060816 01:21;;;37;MANILLA ST;MANILLA;2346;625.5;M;20060608;20060720;154000;Z;R;RESIDENCE;;ZT;;0;AC506109;
C;666;1862831;33;20060816 01:21;31/580403;
D;666;1862831;33;20060816 01:21;P;;;;;;
D;666;1862831;33;20060816 01:21;P;;;;;;
D;666;1862831;33;20060816 01:21;V;;;;;;
B;666;1876322;34;20060816 01:21;MERINDA;;1708;OXLEY HWY;WEST TAMWORTH;2340;240.8;H;20060606;20060717;1575000;R;V;VACANT LAND;;RD;;0;AC493460;
C;666;1876322;34;20060816 01:21;71/873428;
D;666;1876322;34;20060816 01:21;P;;;;;;
D;666;1876322;34;20060816 01:21;V;;;;;;
D;666;1876322;34;20060816 01:21;V;;;;;;
B;666;2765214;35;20060816 01:21;;;10;MINIMBAH CL;HILLVUE;2340;748.1;M;20060623;20060724;360000;A;R;RESIDENCE;;AH;;0;AC489755;
C;666;2765214;35;20060816 01:21;115/1002324;
D;666;2765214;35;20060816 01:21;P;;;;;;
D;666;2765214;35;20060816 01:21;P;;;;;;
D;666;2765214;35;20060816 01:21;V;;;;;;
B;666;2760151;36;20060816 01:21;;;11;FISHER RD;OXLEY VALE;2340;665.8;M;20060508;20060728;255000;A;R;RESIDENCE;;AS;;0;AC504603;
C;666;2760151;36;20060816 01:21;79/250241;
D;666;2760151;36;20060816 01:21;P;;;;;;
D;666;2760151;36;20060816 01:21;V;;;;;;
D;666;2760151;36;20060816 01:21;V;;;;;;
B;666;2760162;37;20060816 01:21;;;14;FISHER RD;OXLEY VALE;2340;603.9;M;20060616;20060728;210000;A;R;RESIDENCE;;AS;;0;AC501355;
C;666;2760162;37;20060816 01:21;91/250241;
D;666;2760162;37;20060816 01:21;P;;;;;;
D;666;2760162;37;20060816 01:21;V;;;;;;
B;666;2757642;38;20060816 01:21;;;17;CARTHAGE ST;NORTH TAMWORTH;2340;341.5;M;20060602;20060623;190000;A;R;RESIDENCE;;NT;;0;AC488960;
C;666;2757642;38;20060816 01:21;11/2066;
D;666;2757642;38;20060816 01:21;P;;;;;;
D;666;2757642;38;20060816 01:21;V;;;;;;
D;666;2757642;38;20060816 01:21;V;;;;;;
B;666;2763008;39;20060816 01:21;;18;199;JOHNSTON ST;NORTH TAMWORTH;2340;;;20060629;20060629;220000;;R;RESIDENCE;18;;;0;AC500901;
C;666;2763008;39;20060816 01:21;18/SP47144;
D;666;2763008;39;20060816 01:21;P;;;;;;
D;666;2763008;39;20060816 01:21;P;;;;;;
D;666;2763008;39;20060816 01:21;V;;;;;;
D;666;2763008;39;20060816 01:21;V;;;;;;
D;666;2763008;39;20060816 01:21;V;;;;;;
B;666;2757788;40;20060816 01:21;;;90;CHURCH ST;WEST TAMWORTH;2340;618.9;M;20060206;20060725;130000;A;R;RESIDENCE;;WT;;0;AC484332;
C;666;2757788;40;20060816 01:21;6/L/10479;
D;666;2757788;40;20060816 01:21;P;;;;;;
D;666;2757788;40;20060816 01:21;V;;;;;;
B;666;2758073;41;20060816 01:21;;;6;COLWELL RD;KINGSWOOD;2340;4000;M;20060712;20060801;445000;R;R;RESIDENCE;;RK;;0;AC508048;
C;666;2758073;41;20060816 01:21;3/814994;
D;666;2758073;41;20060816 01:21;P;;;;;;
D;666;2758073;41;20060816 01:21;V;;;;;;
B;666;2760845;42;20060816 01:21;;;16;GLEN ALPHA CL;HILLVUE;2340;840.9;M;20050707;20050722;426000;A;R;RESIDENCE;;AJ;;0;AC506475;
C;666;2760845;42;20060816 01:21;204/851305;
D;666;2760845;42;20060816 01:21;P;;;;;;
D;666;2760845;42;20060816 01:21;V;;;;;;
D;666;2760845;42;20060816 01:21;V;;;;;;
B;666;2763461;43;20060816 01:21;;;14;KINARRA ST;SOUTH TAMWORTH;2340;614.2;M;20060531;20060712;259000;A;R;RESIDENCE;;AG;;0;AC492883;
C;666;2763461;43;20060816 01:21;223/260458;
D;666;2763461;43;20060816 01:21;P;;;;;;
D;666;2763461;43;20060816 01:21;V;;;;;;
D;666;2763461;43;20060816 01:21;V;;;;;;
B;666;2763463;44;20060816 01:21;;;10;KINARRA ST;SOUTH TAMWORTH;2340;614.2;M;20060525;20060706;194800;A;R;RESIDENCE;;AG;;0;AC510354;
C;666;2763463;44;20060816 01:21;225/260458;
D;666;2763463;44;20060816 01:21;P;;;;;;
D;666;2763463;44;20060816 01:21;V;;;;;;
B;666;2755558;45;20060816 01:21;TREE TOPS;;849;ARMIDALE RD;NEMINGHA;2340;714.5;M;20060704;20060731;175000;R;3;STORAGE UNITS;;RB;;0;AC507460;
C;666;2755558;45;20060816 01:21;1/30244;
D;666;2755558;45;20060816 01:21;P;;;;;;
D;666;2755558;45;20060816 01:21;V;;;;;;
B;666;2758256;46;20060816 01:21;;;24;CRAIGENDS LANE;HILLVUE;2340;1057;M;20060526;20060713;343000;A;R;RESIDENCE;;AK;;0;AC493281;
C;666;2758256;46;20060816 01:21;74/786721;
D;666;2758256;46;20060816 01:21;P;;;;;;
D;666;2758256;46;20060816 01:21;V;;;;;;
B;666;2761004;47;20060816 01:21;;;4;GOODWIN ST;WEST TAMWORTH;2340;609.1;M;20060630;20060720;135000;A;R;RESIDENCE;;AD;;0;AC482583;
C;666;2761004;47;20060816 01:21;162/792420;
D;666;2761004;47;20060816 01:21;P;;;;;;
D;666;2761004;47;20060816 01:21;V;;;;;;
D;666;2761004;47;20060816 01:21;V;;;;;;
B;666;2761179;48;20060816 01:21;;3;383;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20060503;20060614;1210000;;3;COMMERCIAL;3;;;0;AC490695;
C;666;2761179;48;20060816 01:21;3/SP63102;
D;666;2761179;48;20060816 01:21;P;;;;;;
D;666;2761179;48;20060816 01:21;P;;;;;;
D;666;2761179;48;20060816 01:21;V;;;;;;
B;666;2758606;49;20060816 01:21;;;13;DANGAR CRES;KINGSWOOD;2340;5191;M;20060419;20060713;358650;R;R;RESIDENCE;;RK;;0;AC501084;
C;666;2758606;49;20060816 01:21;102/773196;
D;666;2758606;49;20060816 01:21;P;;;;;;
D;666;2758606;49;20060816 01:21;P;;;;;;
D;666;2758606;49;20060816 01:21;V;;;;;;
D;666;2758606;49;20060816 01:21;V;;;;;;
B;666;2761223;50;20060816 01:21;;3;259;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20060524;20060705;125000;;R;RESIDENCE;3;;;0;AC437985;
C;666;2761223;50;20060816 01:21;3/SP17034;
D;666;2761223;50;20060816 01:21;P;;;;;;
D;666;2761223;50;20060816 01:21;V;;;;;;
B;666;2763935;51;20060816 01:21;;;23;LANCASTER AVE;EAST TAMWORTH;2340;645;M;20060621;20060721;200000;A;R;RESIDENCE;;AY;;0;AC505600;
C;666;2763935;51;20060816 01:21;J/39176;
D;666;2763935;51;20060816 01:21;P;;;;;;
D;666;2763935;51;20060816 01:21;V;;;;;;
D;666;2763935;51;20060816 01:21;V;;;;;;
D;666;2763935;51;20060816 01:21;V;;;;;;
B;666;2758854;52;20060816 01:21;;;54;DAVID ST;SOUTH TAMWORTH;2340;632.3;M;20060601;20060703;218000;A;R;RESIDENCE;;AG;;0;AC487627;
C;666;2758854;52;20060816 01:21;9/216924;
D;666;2758854;52;20060816 01:21;P;;;;;;
D;666;2758854;52;20060816 01:21;V;;;;;;
B;666;2758873;53;20060816 01:21;;;9;DAYAL ST;EAST TAMWORTH;2340;1284;M;20060531;20060721;257500;A;R;RESIDENCE;;AR;;0;AC508684;
C;666;2758873;53;20060816 01:21;69/205692;
D;666;2758873;53;20060816 01:21;P;;;;;;
D;666;2758873;53;20060816 01:21;P;;;;;;
D;666;2758873;53;20060816 01:21;V;;;;;;
B;666;2761572;54;20060816 01:21;;;94;GRIFFIN AVE;EAST TAMWORTH;2340;482.8;M;20060615;20060721;254000;A;R;RESIDENCE;;ET;;0;AC486244;
C;666;2761572;54;20060816 01:21;141/602361;
D;666;2761572;54;20060816 01:21;P;;;;;;
D;666;2761572;54;20060816 01:21;V;;;;;;
D;666;2761572;54;20060816 01:21;V;;;;;;
B;666;2756461;55;20060816 01:21;;;11;BOURKE ST;TAMWORTH;2340;482.5;M;20060628;20060628;210000;B;3;COMMERCIAL;;BB;;50;AC481631;
C;666;2756461;55;20060816 01:21;11/1030299;
D;666;2756461;55;20060816 01:21;P;;;;;;
D;666;2756461;55;20060816 01:21;P;;;;;;
D;666;2756461;55;20060816 01:21;V;;;;;;
D;666;2756461;55;20060816 01:21;V;;;;;;
D;666;2756461;55;20060816 01:21;V;;;;;;
B;666;2756461;56;20060816 01:21;;;11;BOURKE ST;TAMWORTH;2340;482.5;M;20060628;20060628;247500;B;3;COMMERCIAL;;BB;;50;AC481632;
C;666;2756461;56;20060816 01:21;11/1030299;
D;666;2756461;56;20060816 01:21;P;;;;;;
D;666;2756461;56;20060816 01:21;P;;;;;;
D;666;2756461;56;20060816 01:21;V;;;;;;
D;666;2756461;56;20060816 01:21;V;;;;;;
D;666;2756461;56;20060816 01:21;V;;;;;;
B;666;2759105;57;20060816 01:21;;;9;DENISON ST;TAMINDA;2340;2042;M;20060606;20060724;350000;I;3;COMMERCIAL;;CA;;0;AC497990;
C;666;2759105;57;20060816 01:21;1/500998;
D;666;2759105;57;20060816 01:21;P;;;;;;
D;666;2759105;57;20060816 01:21;V;;;;;;
B;666;2761773;58;20060816 01:21;;;48;GUNNEDAH RD;WEST TAMWORTH;2340;442.6;M;20060630;20060724;117000;A;R;RESIDENCE;;AA;;0;AC488816;
C;666;2761773;58;20060816 01:21;3/505286;
D;666;2761773;58;20060816 01:21;P;;;;;;
D;666;2761773;58;20060816 01:21;V;;;;;;
B;666;2764507;59;20060816 01:21;;;130;MANILLA RD;OXLEY VALE;2340;1012;M;20060621;20060726;240000;A;R;RESIDENCE;;AS;;0;AC496832;
C;666;2764507;59;20060816 01:21;1/212497;
D;666;2764507;59;20060816 01:21;P;;;;;;
D;666;2764507;59;20060816 01:21;V;;;;;;
D;666;2764507;59;20060816 01:21;V;;;;;;
B;666;2761912;60;20060816 01:21;;;69;HARRIER PDE;CALALA;2340;750.8;M;20060518;20060623;260000;A;R;RESIDENCE;;AP;;0;AC483603;
C;666;2761912;60;20060816 01:21;9/253587;
D;666;2761912;60;20060816 01:21;P;;;;;;
D;666;2761912;60;20060816 01:21;V;;;;;;
D;666;2761912;60;20060816 01:21;V;;;;;;
B;666;2756755;61;20060816 01:21;;;147 A;BRISBANE ST;EAST TAMWORTH;2340;588;M;20060413;20060707;375000;A;R;RESIDENCE;;ET;;0;AC483695;
C;666;2756755;61;20060816 01:21;1/175895;
D;666;2756755;61;20060816 01:21;P;;;;;;
D;666;2756755;61;20060816 01:21;V;;;;;;
B;666;2765073;62;20060816 01:21;;;48;MCRAE ST;HILLVUE;2340;708.2;M;20060518;20060627;287000;A;R;RESIDENCE;;AJ;;0;AC491158;
C;666;2765073;62;20060816 01:21;30/241873;
D;666;2765073;62;20060816 01:21;P;;;;;;
D;666;2765073;62;20060816 01:21;P;;;;;;
D;666;2765073;62;20060816 01:21;V;;;;;;
B;666;2765112;63;20060816 01:21;;;7;MCRAE ST;HILLVUE;2340;581.7;M;20060517;20060707;220000;A;R;RESIDENCE;;AJ;;0;AC508062;
C;666;2765112;63;20060816 01:21;14/E/30697;
D;666;2765112;63;20060816 01:21;P;;;;;;
D;666;2765112;63;20060816 01:21;P;;;;;;
D;666;2765112;63;20060816 01:21;V;;;;;;
B;666;2901725;64;20060816 01:21;;;36;DARUKA RD;NORTH TAMWORTH;2340;1025;M;20050605;20060523;6750;A;V;VACANT LAND;;AX;;0;AC482049;
C;666;2901725;64;20060816 01:21;13/1039227;
D;666;2901725;64;20060816 01:21;P;;;;;;
D;666;2901725;64;20060816 01:21;P;;;;;;
D;666;2901725;64;20060816 01:21;V;;;;;;
D;666;2901725;64;20060816 01:21;V;;;;;;
B;666;2937660;65;20060816 01:21;;;3;FISHERMANS PL;OXLEY VALE;2340;667.7;M;20060530;20060712;327500;A;R;RESIDENCE;;AS;;0;AC493716;
C;666;2937660;65;20060816 01:21;316/1045101;
D;666;2937660;65;20060816 01:21;P;;;;;;
D;666;2937660;65;20060816 01:21;V;;;;;;
D;666;2937660;65;20060816 01:21;V;;;;;;
B;666;3207037;66;20060816 01:21;;;;GREG NORMAN DR;HILLVUE;2340;66.3;H;20031010;20060608;1000000;O;3;GOLF COURSE;;PA;;0;AC509915;
C;666;3207037;66;20060816 01:21;15/270231 2/864981 12/1076058;
D;666;3207037;66;20060816 01:21;P;;;;;;
D;666;3207037;66;20060816 01:21;V;;;;;;
B;666;3218895;67;20060816 01:21;;;24;KALINDA PL;HILLVUE;2340;747;M;20060616;20060719;110000;A;V;VACANT LAND;;AH;;0;AC507106;
C;666;3218895;67;20060816 01:21;2/1090465;
D;666;3218895;67;20060816 01:21;P;;;;;;
D;666;3218895;67;20060816 01:21;P;;;;;;
D;666;3218895;67;20060816 01:21;V;;;;;;
D;666;3218895;67;20060816 01:21;V;;;;;;
B;666;3218897;68;20060816 01:21;;;28;KALINDA PL;HILLVUE;2340;817.6;M;20060630;20060728;110000;A;V;VACANT LAND;;AH;;0;AC501332;
C;666;3218897;68;20060816 01:21;4/1090465;
D;666;3218897;68;20060816 01:21;P;;;;;;
D;666;3218897;68;20060816 01:21;P;;;;;;
D;666;3218897;68;20060816 01:21;V;;;;;;
D;666;3218897;68;20060816 01:21;V;;;;;;
B;666;3252514;69;20060816 01:21;;;30;GODDARD LANE;WESTDALE;2340;5.58;H;20051117;20060630;325000;I;V;VACANT LAND;;CG;;0;AC498150;
C;666;3252514;69;20060816 01:21;4/1097227;
D;666;3252514;69;20060816 01:21;P;;;;;;
D;666;3252514;69;20060816 01:21;V;;;;;;
B;666;3252518;70;20060816 01:21;;;10;ARMSTRONG ST;WESTDALE;2340;8000;M;20060223;20060623;176000;I;3;EARTHMOVING W;;CG;;0;AC487563;
C;666;3252518;70;20060816 01:21;8/1097227;
D;666;3252518;70;20060816 01:21;P;;;;;;
D;666;3252518;70;20060816 01:21;P;;;;;;
D;666;3252518;70;20060816 01:21;V;;;;;;
B;666;3260619;71;20060816 01:21;;;;THE HEIGHTS;HILLVUE;2340;1791;M;20060707;20060801;250000;;V;VACANT LAND;;;;0;AC508532;
C;666;3260619;71;20060816 01:21;11/1097972;
D;666;3260619;71;20060816 01:21;P;;;;;;
D;666;3260619;71;20060816 01:21;V;;;;;;
B;666;3257712;72;20060816 01:21;;;116 A;BELMORE ST;WEST TAMWORTH;2340;377.5;M;20060203;20060725;312000;A;R;RESIDENCE;;WT;;0;AC498266;
C;666;3257712;72;20060816 01:21;121/1097403;
D;666;3257712;72;20060816 01:21;P;;;;;;
D;666;3257712;72;20060816 01:21;V;;;;;;
D;666;3257712;72;20060816 01:21;V;;;;;;
B;666;3264908;73;20060816 01:21;;;32;LANGENS LANE;MOORE CREEK;2340;41.9;H;20051025;20060726;185000;;V;VACANT LAND;;;;0;AC498957;
C;666;3264908;73;20060816 01:21;47/1097709;
D;666;3264908;73;20060816 01:21;P;;;;;;
D;666;3264908;73;20060816 01:21;P;;;;;;
D;666;3264908;73;20060816 01:21;V;;;;;;
B;666;3264919;74;20060816 01:21;;;;PH INGLEBA;TAMWORTH;2340;137.936;H;20060327;20060523;641500;;3;GRAZING LAND;;;;0;AC382181;
C;666;3264919;74;20060816 01:21;PT 57, 60/756483;
D;666;3264919;74;20060816 01:21;P;;;;;;
