A;003;20061101 01:03;VALNET;
B;003;40864;18;20061101 01:03;;;54;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20060703;20060905;775000;A;R;RESIDENCE;;FV;;0;AC666063;
C;003;40864;18;20061101 01:03;140/14817;
D;003;40864;18;20061101 01:03;P;;;;;;
D;003;40864;18;20061101 01:03;V;;;;;;
D;003;40864;18;20061101 01:03;V;;;;;;
B;003;38116;19;20061101 01:03;;2;19;CAROLINE ST;EAST GOSFORD;2250;;;20060731;20060919;500000;;R;RESIDENCE;2;;;0;AC672237;
C;003;38116;19;20061101 01:03;2/SP8627;
D;003;38116;19;20061101 01:03;P;;;;;;
D;003;38116;19;20061101 01:03;V;;;;;;
D;003;38116;19;20061101 01:03;V;;;;;;
B;003;40989;20;20061101 01:03;;;16;COTSWOLDS CL;TERRIGAL;2260;692.3;M;20060815;20060926;470000;A;R;RESIDENCE;;GQ;;0;AC673495;
C;003;40989;20;20061101 01:03;31/792449;
D;003;40989;20;20061101 01:03;P;;;;;;
D;003;40989;20;20061101 01:03;P;;;;;;
D;003;40989;20;20061101 01:03;V;;;;;;
D;003;40989;20;20061101 01:03;V;;;;;;
B;003;41017;21;20061101 01:03;;;140;RIVIERA AVE;TERRIGAL;2260;619.7;M;20060816;20060928;655000;A;R;RESIDENCE;;FQ;;0;AC678190;
C;003;41017;21;20061101 01:03;25/224560;
D;003;41017;21;20061101 01:03;P;;;;;;
D;003;41017;21;20061101 01:03;P;;;;;;
D;003;41017;21;20061101 01:03;V;;;;;;
D;003;41017;21;20061101 01:03;V;;;;;;
B;003;35637;22;20061101 01:03;;;78;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20060908;20061006;365000;A;R;RESIDENCE;;MA;;0;AC680535;
C;003;35637;22;20061101 01:03;100/9103;
D;003;35637;22;20061101 01:03;P;;;;;;
D;003;35637;22;20061101 01:03;V;;;;;;
B;003;33235;23;20061101 01:03;;;13;BLUEWAVE CRES;FORRESTERS BEACH;2260;575.4;M;20060624;20061003;575000;A;R;RESIDENCE;;FP;;0;AC665008;
C;003;33235;23;20061101 01:03;228/225178;
D;003;33235;23;20061101 01:03;P;;;;;;
D;003;33235;23;20061101 01:03;V;;;;;;
D;003;33235;23;20061101 01:03;V;;;;;;
B;003;36006;24;20061101 01:03;;1;5;BROADWATER ST;POINT CLARE;2250;;;20060901;20061013;345000;;R;RESIDENCE;1;;;0;AC688851;
C;003;36006;24;20061101 01:03;1/SP58628;
D;003;36006;24;20061101 01:03;P;;;;;;
D;003;36006;24;20061101 01:03;V;;;;;;
D;003;36006;24;20061101 01:03;V;;;;;;
B;003;30761;25;20061101 01:03;;;76;BAY VIEW AVE;EAST GOSFORD;2250;860;M;20060912;20061012;452500;A;R;RESIDENCE;;FG;;0;AC687788;
C;003;30761;25;20061101 01:03;11/243472;
D;003;30761;25;20061101 01:03;P;;;;;;
D;003;30761;25;20061101 01:03;P;;;;;;
D;003;30761;25;20061101 01:03;V;;;;;;
B;003;38852;26;20061101 01:03;;;4;CHANTELL AVE;TERRIGAL;2260;605.9;M;20060525;20061004;1889200;A;R;RESIDENCE;;MC;;0;AC687079;
C;003;38852;26;20061101 01:03;16/251608;
D;003;38852;26;20061101 01:03;P;;;;;;
D;003;38852;26;20061101 01:03;V;;;;;;
B;003;38853;27;20061101 01:03;;;6;CHANTELL AVE;TERRIGAL;2260;604.7;M;20060525;20061004;1889200;A;R;RESIDENCE;;MC;;0;AC687079;
C;003;38853;27;20061101 01:03;17/251608;
D;003;38853;27;20061101 01:03;P;;;;;;
D;003;38853;27;20061101 01:03;V;;;;;;
B;003;38854;28;20061101 01:03;;;8;CHANTELL AVE;TERRIGAL;2260;604.7;M;20060525;20061004;1889200;A;R;RESIDENCE;;MC;;0;AC687079;
C;003;38854;28;20061101 01:03;18/251608;
D;003;38854;28;20061101 01:03;P;;;;;;
D;003;38854;28;20061101 01:03;V;;;;;;
B;003;38855;29;20061101 01:03;;;10;CHANTELL AVE;TERRIGAL;2260;604.7;M;20060525;20061004;1889200;A;R;RESIDENCE;;MC;;0;AC687079;
C;003;38855;29;20061101 01:03;19/251608;
D;003;38855;29;20061101 01:03;P;;;;;;
D;003;38855;29;20061101 01:03;V;;;;;;
B;003;30911;30;20061101 01:03;;1;60;BEACH ST;ETTALONG BEACH;2257;;;20060911;20061005;340000;;3;;1;;;0;AC660839;
C;003;30911;30;20061101 01:03;1/SP32639;
D;003;30911;30;20061101 01:03;P;;;;;;
D;003;30911;30;20061101 01:03;V;;;;;;
D;003;30911;30;20061101 01:03;V;;;;;;
B;003;33775;31;20061101 01:03;;;16;BOORA BOORA RD;KINCUMBER;2251;638;M;20060907;20061020;440000;A;R;RESIDENCE;;FK;;0;AC692381;
C;003;33775;31;20061101 01:03;10/713966;
D;003;33775;31;20061101 01:03;P;;;;;;
D;003;33775;31;20061101 01:03;P;;;;;;
D;003;33775;31;20061101 01:03;V;;;;;;
B;003;39292;32;20061101 01:03;;1;15;CHRISTLE ST;GREEN POINT;2251;;;20060919;20061016;280000;;R;RESIDENCE;1;;;0;AC677079;
C;003;39292;32;20061101 01:03;1/SP38392;
D;003;39292;32;20061101 01:03;P;;;;;;
D;003;39292;32;20061101 01:03;P;;;;;;
D;003;39292;32;20061101 01:03;V;;;;;;
B;003;34106;33;20061101 01:03;;;60;BOURBON ST;WYOMING;2250;645;M;20060822;20061005;300000;A;R;RESIDENCE;;FB;;0;AC668991;
C;003;34106;33;20061101 01:03;9/228977;
D;003;34106;33;20061101 01:03;P;;;;;;
D;003;34106;33;20061101 01:03;P;;;;;;
D;003;34106;33;20061101 01:03;V;;;;;;
D;003;34106;33;20061101 01:03;V;;;;;;
B;003;34120;34;20061101 01:03;;;32;BOURBON ST;WYOMING;2250;556.4;M;20060811;20060922;325600;A;R;RESIDENCE;;FB;;0;AC645576;
C;003;34120;34;20061101 01:03;23/228977;
D;003;34120;34;20061101 01:03;P;;;;;;
D;003;34120;34;20061101 01:03;P;;;;;;
D;003;34120;34;20061101 01:03;V;;;;;;
B;003;34353;35;20061101 01:03;;;48;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20060804;20061012;290000;A;R;RESIDENCE;;MA;;0;AC682264;
C;003;34353;35;20061101 01:03;10/H/9391;
D;003;34353;35;20061101 01:03;P;;;;;;
D;003;34353;35;20061101 01:03;V;;;;;;
B;003;36941;36;20061101 01:03;;;4;BYORA CL;NIAGARA PARK;2250;948.5;M;20060811;20061009;355000;A;V;VACANT LAND;;GK;;0;AC684989;
C;003;36941;36;20061101 01:03;21/242743;
D;003;36941;36;20061101 01:03;P;;;;;;
D;003;36941;36;20061101 01:03;P;;;;;;
D;003;36941;36;20061101 01:03;V;;;;;;
D;003;36941;36;20061101 01:03;V;;;;;;
B;003;39988;37;20061101 01:03;;;18;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20060929;20060929;155000;A;R;RESIDENCE;;MA;;50;AC676903;
C;003;39988;37;20061101 01:03;60/P/9391;
D;003;39988;37;20061101 01:03;P;;;;;;
D;003;39988;37;20061101 01:03;V;;;;;;
D;003;39988;37;20061101 01:03;V;;;;;;
B;003;40094;38;20061101 01:03;;;59;COMMONWEALTH AVE;BLACKWALL;2256;531.1;M;20060904;20060925;137500;A;R;RESIDENCE;;FU;;0;AC643791;
C;003;40094;38;20061101 01:03;254/9912;
D;003;40094;38;20061101 01:03;P;;;;;;
D;003;40094;38;20061101 01:03;P;;;;;;
D;003;40094;38;20061101 01:03;V;;;;;;
D;003;40094;38;20061101 01:03;V;;;;;;
D;003;40094;38;20061101 01:03;V;;;;;;
B;003;34838;39;20061101 01:03;;2;5;BREAM RD;ETTALONG BEACH;2257;;;20061003;20061003;245000;;R;RESIDENCE;2;;;0;AC646901;
C;003;34838;39;20061101 01:03;2/SP18694;
D;003;34838;39;20061101 01:03;P;;;;;;
D;003;34838;39;20061101 01:03;P;;;;;;
D;003;34838;39;20061101 01:03;V;;;;;;
B;003;32200;40;20061101 01:03;;;16;BEVERIDGE DR;GREEN POINT;2251;592.7;M;20060829;20061003;412000;A;R;RESIDENCE;;FJ;;0;AC672580;
C;003;32200;40;20061101 01:03;16/777120;
D;003;32200;40;20061101 01:03;P;;;;;;
D;003;32200;40;20061101 01:03;P;;;;;;
D;003;32200;40;20061101 01:03;V;;;;;;
D;003;32200;40;20061101 01:03;V;;;;;;
B;003;32324;41;20061101 01:03;;;34;BIRAK RD;MANGROVE MOUNTAIN;2250;20.23;H;20060720;20060927;730000;R;V;VACANT LAND;;RA;;0;AC646732;
C;003;32324;41;20061101 01:03;149/755253;
D;003;32324;41;20061101 01:03;P;;;;;;
D;003;32324;41;20061101 01:03;P;;;;;;
D;003;32324;41;20061101 01:03;V;;;;;;
B;003;32429;42;20061101 01:03;;;53;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20060831;20060929;288000;A;R;RESIDENCE;;FU;;0;AC654430;
C;003;32429;42;20061101 01:03;166/10186;
D;003;32429;42;20061101 01:03;P;;;;;;
D;003;32429;42;20061101 01:03;P;;;;;;
D;003;32429;42;20061101 01:03;V;;;;;;
D;003;32429;42;20061101 01:03;V;;;;;;
B;003;37873;43;20061101 01:03;;;8;CARLSON AVE;WYOMING;2250;803;M;20041012;20041126;435550;A;R;RESIDENCE;;FC;AC;0;AB182779;
C;003;37873;43;20061101 01:03;23/242081;
D;003;37873;43;20061101 01:03;P;;;;;;
D;003;37873;43;20061101 01:03;P;;;;;;
D;003;37873;43;20061101 01:03;V;;;;;;
D;003;37873;43;20061101 01:03;V;;;;;;
B;003;35293;44;20061101 01:03;;;16;BRISBANE WATER DR;KOOLEWONG;2256;872.6;M;20060712;20061005;950000;A;R;RESIDENCE;;WJ;;0;AC681337;
C;003;35293;44;20061101 01:03;8/14946;
D;003;35293;44;20061101 01:03;P;;;;;;
D;003;35293;44;20061101 01:03;P;;;;;;
D;003;35293;44;20061101 01:03;V;;;;;;
B;003;35339;45;20061101 01:03;;;92;BRISBANE WATER DR;TASCOTT;2250;904.2;M;20060907;20061005;740000;A;R;RESIDENCE;;WJ;;0;AC655241;
C;003;35339;45;20061101 01:03;1/10528 Permissive Occupancy 85/2;
D;003;35339;45;20061101 01:03;P;;;;;;
D;003;35339;45;20061101 01:03;P;;;;;;
D;003;35339;45;20061101 01:03;V;;;;;;
D;003;35339;45;20061101 01:03;V;;;;;;
B;003;35365;46;20061101 01:03;;;65;BRISBANE WATER DR;POINT CLARE;2250;872.6;M;20060829;20061010;379000;A;R;RESIDENCE;;FD;;0;AC672177;
C;003;35365;46;20061101 01:03;1/9671;
D;003;35365;46;20061101 01:03;P;;;;;;
D;003;35365;46;20061101 01:03;V;;;;;;
B;003;43603;47;20061101 01:03;;;13;DELAWARE RD;NIAGARA PARK;2250;638.6;M;20060808;20060919;340000;A;R;RESIDENCE;;GK;;0;AC658795;
C;003;43603;47;20061101 01:03;15/238409;
D;003;43603;47;20061101 01:03;P;;;;;;
D;003;43603;47;20061101 01:03;P;;;;;;
D;003;43603;47;20061101 01:03;V;;;;;;
D;003;43603;47;20061101 01:03;V;;;;;;
B;003;51990;48;20061101 01:03;;;8;HALLING CL;KARIONG;2250;615.4;M;20060822;20061003;327000;A;R;RESIDENCE;;FF;;0;AC644441;
C;003;51990;48;20061101 01:03;351/794130;
D;003;51990;48;20061101 01:03;P;;;;;;
D;003;51990;48;20061101 01:03;V;;;;;;
D;003;51990;48;20061101 01:03;V;;;;;;
B;003;43832;49;20061101 01:03;;;58;DIAMOND RD;PEARL BEACH;2256;657.6;M;20060630;20060811;1965000;A;R;RESIDENCE;;FV;;0;AC649343;
C;003;43832;49;20061101 01:03;177/14817;
D;003;43832;49;20061101 01:03;P;;;;;;
D;003;43832;49;20061101 01:03;V;;;;;;
D;003;43832;49;20061101 01:03;V;;;;;;
B;003;41341;50;20061101 01:03;;1;12 A;CRAWFORD ST;POINT FREDERICK;2250;;;20060823;20060927;960000;;R;RESIDENCE;1;;;0;AC663415;
C;003;41341;50;20061101 01:03;1/SP41507;
D;003;41341;50;20061101 01:03;P;;;;;;
D;003;41341;50;20061101 01:03;V;;;;;;
D;003;41341;50;20061101 01:03;V;;;;;;
B;003;44265;51;20061101 01:03;;2;11;DONNA CL;LISAROW;2250;;;20060807;20060929;265000;;R;RESIDENCE;2;;;0;AC670662;
C;003;44265;51;20061101 01:03;2/SP37207;
D;003;44265;51;20061101 01:03;P;;;;;;
D;003;44265;51;20061101 01:03;P;;;;;;
D;003;44265;51;20061101 01:03;V;;;;;;
D;003;44265;51;20061101 01:03;V;;;;;;
B;003;49673;52;20061101 01:03;;;30;GILDA DR;NARARA;2250;872.6;M;20060811;20060927;338000;A;R;RESIDENCE;;GK;;0;AC649950;
C;003;49673;52;20061101 01:03;19/241943;
D;003;49673;52;20061101 01:03;P;;;;;;
D;003;49673;52;20061101 01:03;P;;;;;;
D;003;49673;52;20061101 01:03;V;;;;;;
D;003;49673;52;20061101 01:03;V;;;;;;
B;003;41865;53;20061101 01:03;;;35;DALEY AVE;DALEYS POINT;2257;777.8;M;20060901;20061004;875000;A;R;RESIDENCE;;FL;;0;AC649988;
C;003;41865;53;20061101 01:03;1/545644;
D;003;41865;53;20061101 01:03;P;;;;;;
D;003;41865;53;20061101 01:03;P;;;;;;
D;003;41865;53;20061101 01:03;V;;;;;;
B;003;50010;54;20061101 01:03;;;35;GLENN ST;UMINA BEACH;2257;600.7;M;20060818;20061006;335000;A;R;RESIDENCE;;FU;;0;AC668100;
C;003;50010;54;20061101 01:03;149/220586;
D;003;50010;54;20061101 01:03;P;;;;;;
D;003;50010;54;20061101 01:03;P;;;;;;
D;003;50010;54;20061101 01:03;V;;;;;;
D;003;50010;54;20061101 01:03;V;;;;;;
B;003;44772;55;20061101 01:03;;;18;DOVER RD;WAMBERAL;2260;670.3;M;20060218;20060818;1165000;A;R;RESIDENCE;;GB;;0;AC648998;
C;003;44772;55;20061101 01:03;8/26468;
D;003;44772;55;20061101 01:03;P;;;;;;
D;003;44772;55;20061101 01:03;V;;;;;;
D;003;44772;55;20061101 01:03;V;;;;;;
B;003;44807;56;20061101 01:03;;;8;DRIFTWOOD AVE;NARARA;2250;714.5;M;20060407;20061020;375000;A;R;RESIDENCE;;GK;;0;AC692383;
C;003;44807;56;20061101 01:03;95/241776;
D;003;44807;56;20061101 01:03;P;;;;;;
D;003;44807;56;20061101 01:03;P;;;;;;
D;003;44807;56;20061101 01:03;V;;;;;;
D;003;44807;56;20061101 01:03;V;;;;;;
B;003;47394;57;20061101 01:03;;8;76;FAUNCE ST W;GOSFORD;2250;;;20060902;20061016;197000;;R;RESIDENCE;8;;;0;AC683148;
C;003;47394;57;20061101 01:03;8/SP9192;
D;003;47394;57;20061101 01:03;P;;;;;;
D;003;47394;57;20061101 01:03;V;;;;;;
B;003;44965;58;20061101 01:03;;;37;DULWICH RD;SPRINGFIELD;2250;518.5;M;20060901;20060929;380000;A;R;RESIDENCE;;FX;;0;AC646738;
C;003;44965;58;20061101 01:03;30/7/2163;
D;003;44965;58;20061101 01:03;P;;;;;;
D;003;44965;58;20061101 01:03;V;;;;;;
D;003;44965;58;20061101 01:03;V;;;;;;
B;003;45308;59;20061101 01:03;;;60;DWYER ST;NORTH GOSFORD;2250;670.3;M;20060825;20061004;260000;A;R;RESIDENCE;;ML;;0;AC685493;
C;003;45308;59;20061101 01:03;C/36032;
D;003;45308;59;20061101 01:03;P;;;;;;
D;003;45308;59;20061101 01:03;P;;;;;;
D;003;45308;59;20061101 01:03;V;;;;;;
B;003;47869;60;20061101 01:03;;;57;FLATHEAD RD;ETTALONG BEACH;2257;973.8;M;20060821;20061003;535000;A;R;RESIDENCE;;MA;;0;AC683734;
C;003;47869;60;20061101 01:03;22/7/5298;
D;003;47869;60;20061101 01:03;P;;;;;;
D;003;47869;60;20061101 01:03;V;;;;;;
B;003;48020;61;20061101 01:03;;;35;FLORIDA AVE;WOY WOY;2256;524.8;M;20060911;20061017;299000;A;R;RESIDENCE;;FU;;0;AC691415;
C;003;48020;61;20061101 01:03;63/212286;
D;003;48020;61;20061101 01:03;P;;;;;;
D;003;48020;61;20061101 01:03;P;;;;;;
D;003;48020;61;20061101 01:03;V;;;;;;
B;003;48406;62;20061101 01:03;;;8;FRAGAR AVE;WYOMING;2250;607;M;20060901;20060929;307500;A;R;RESIDENCE;;FB;;0;AC685775;
C;003;48406;62;20061101 01:03;14/241468;
D;003;48406;62;20061101 01:03;P;;;;;;
D;003;48406;62;20061101 01:03;P;;;;;;
D;003;48406;62;20061101 01:03;V;;;;;;
D;003;48406;62;20061101 01:03;V;;;;;;
B;003;48456;63;20061101 01:03;;;4;FRANKLIN AVE;AVOCA BEACH;2251;771.4;M;20060609;20061004;500000;A;R;RESIDENCE;;GA;;0;AC668729;
C;003;48456;63;20061101 01:03;50/513529;
D;003;48456;63;20061101 01:03;P;;;;;;
D;003;48456;63;20061101 01:03;P;;;;;;
D;003;48456;63;20061101 01:03;V;;;;;;
B;003;51083;64;20061101 01:03;;;33;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20060826;20061006;370000;A;R;RESIDENCE;;FL;;0;AC667894;
C;003;51083;64;20061101 01:03;145/7029;
D;003;51083;64;20061101 01:03;P;;;;;;
D;003;51083;64;20061101 01:03;V;;;;;;
B;003;51147;65;20061101 01:03;;;75;GREENHAVEN DR;UMINA BEACH;2257;620.6;M;20060831;20061009;360000;A;R;RESIDENCE;;GF;;0;AC675448;
C;003;51147;65;20061101 01:03;104/247028;
D;003;51147;65;20061101 01:03;P;;;;;;
D;003;51147;65;20061101 01:03;V;;;;;;
D;003;51147;65;20061101 01:03;V;;;;;;
B;003;43309;66;20061101 01:03;;;95;DEL MONTE PL;COPACABANA;2251;543.8;M;20060815;20060926;1582500;A;R;RESIDENCE;;FT;;0;AC656361;
C;003;43309;66;20061101 01:03;918/30925;
D;003;43309;66;20061101 01:03;P;;;;;;
D;003;43309;66;20061101 01:03;P;;;;;;
D;003;43309;66;20061101 01:03;V;;;;;;
D;003;43309;66;20061101 01:03;V;;;;;;
B;003;48718;67;20061101 01:03;;;4;FRIENDSHIP CT;TERRIGAL;2260;793.7;M;20060630;20060929;570000;A;R;RESIDENCE;;GQ;;0;AC654994;
C;003;48718;67;20061101 01:03;56/785486;
D;003;48718;67;20061101 01:03;P;;;;;;
D;003;48718;67;20061101 01:03;P;;;;;;
D;003;48718;67;20061101 01:03;V;;;;;;
B;003;54393;68;20061101 01:03;;;50;HIGH VIEW RD;PRETTY BEACH;2257;822;M;20060522;20060922;565000;A;R;RESIDENCE;;FS;;0;AC683019;
C;003;54393;68;20061101 01:03;43/2/6552;
D;003;54393;68;20061101 01:03;P;;;;;;
D;003;54393;68;20061101 01:03;P;;;;;;
D;003;54393;68;20061101 01:03;V;;;;;;
B;003;57184;69;20061101 01:03;;104;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20060719;20061011;250000;;R;RESIDENCE;4;;;0;AC675666;
C;003;57184;69;20061101 01:03;4/SP64085;
D;003;57184;69;20061101 01:03;P;;;;;;
D;003;57184;69;20061101 01:03;V;;;;;;
D;003;57184;69;20061101 01:03;V;;;;;;
B;003;59954;70;20061101 01:03;;;;KIRRAWEE RD;GOSFORD;2250;1757;M;20060928;20060928;175000;I;3;RETAIL;;ED;;0;AC656546;
C;003;59954;70;20061101 01:03;100/702325;
D;003;59954;70;20061101 01:03;P;;;;;;
D;003;59954;70;20061101 01:03;V;;;;;;
D;003;59954;70;20061101 01:03;V;;;;;;
B;003;57184;71;20061101 01:03;;104;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20060719;20061011;250000;;R;RESIDENCE;124;;;0;AC675666;
C;003;57184;71;20061101 01:03;124/SP64085;
D;003;57184;71;20061101 01:03;P;;;;;;
D;003;57184;71;20061101 01:03;V;;;;;;
D;003;57184;71;20061101 01:03;V;;;;;;
B;003;57384;72;20061101 01:03;;49;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20060817;20060927;375000;;R;RESIDENCE;49;;;0;AC649536;
C;003;57384;72;20061101 01:03;49/SP35378;
D;003;57384;72;20061101 01:03;P;;;;;;
D;003;57384;72;20061101 01:03;V;;;;;;
B;003;54800;73;20061101 01:03;;;199;HILLSIDE RD;AVOCA BEACH;2251;1012;M;20060512;20060903;707500;A;R;RESIDENCE;;GA;;0;AC657033;
C;003;54800;73;20061101 01:03;46/220121;
D;003;54800;73;20061101 01:03;P;;;;;;
D;003;54800;73;20061101 01:03;P;;;;;;
D;003;54800;73;20061101 01:03;V;;;;;;
D;003;54800;73;20061101 01:03;V;;;;;;
B;003;52337;74;20061101 01:03;;;22;HAROLD ST;UMINA BEACH;2257;430;M;20060823;20060920;290000;A;R;RESIDENCE;;MA;;0;AC667765;
C;003;52337;74;20061101 01:03;50/D/8870;
D;003;52337;74;20061101 01:03;P;;;;;;
D;003;52337;74;20061101 01:03;P;;;;;;
D;003;52337;74;20061101 01:03;V;;;;;;
D;003;52337;74;20061101 01:03;V;;;;;;
