A;157;20060901 01:14;VALNET;
B;157;3227287;31;20060901 01:14;;;;WARBRO BROOK RD;TOOROOKA;2440;1349.5;H;20050915;20051106;26660;R;3;FARM;;RC;;33;AC208861;
C;157;3227287;31;20060901 01:14;;
D;157;3227287;31;20060901 01:14;P;;;;;;
D;157;3227287;31;20060901 01:14;P;;;;;;
D;157;3227287;31;20060901 01:14;P;;;;;;
D;157;3227287;31;20060901 01:14;V;;;;;;
D;157;3227287;31;20060901 01:14;V;;;;;;
D;157;3227287;31;20060901 01:14;V;;;;;;
D;157;3227287;31;20060901 01:14;V;;;;;;
D;157;3227287;31;20060901 01:14;V;;;;;;
D;157;3227287;31;20060901 01:14;V;;;;;;
D;157;3227287;31;20060901 01:14;V;;;;;;
D;157;3227287;31;20060901 01:14;V;;;;;;
D;157;3227287;31;20060901 01:14;V;;;;;;
D;157;3227287;31;20060901 01:14;V;;;;;;
D;157;3227287;31;20060901 01:14;V;;;;;;
D;157;3227287;31;20060901 01:14;V;;;;;;
D;157;3227287;31;20060901 01:14;V;;;;;;
D;157;3227287;31;20060901 01:14;V;;;;;;
D;157;3227287;31;20060901 01:14;V;;;;;;
B;157;3227287;32;20060901 01:14;;;;WARBRO BROOK RD;TOOROOKA;2440;1349.5;H;20050915;20051106;26666;R;3;FARM;;RC;;33;AC208858;
C;157;3227287;32;20060901 01:14;;
D;157;3227287;32;20060901 01:14;P;;;;;;
D;157;3227287;32;20060901 01:14;P;;;;;;
D;157;3227287;32;20060901 01:14;P;;;;;;
D;157;3227287;32;20060901 01:14;P;;;;;;
D;157;3227287;32;20060901 01:14;V;;;;;;
D;157;3227287;32;20060901 01:14;V;;;;;;
D;157;3227287;32;20060901 01:14;V;;;;;;
D;157;3227287;32;20060901 01:14;V;;;;;;
D;157;3227287;32;20060901 01:14;V;;;;;;
D;157;3227287;32;20060901 01:14;V;;;;;;
D;157;3227287;32;20060901 01:14;V;;;;;;
D;157;3227287;32;20060901 01:14;V;;;;;;
D;157;3227287;32;20060901 01:14;V;;;;;;
D;157;3227287;32;20060901 01:14;V;;;;;;
D;157;3227287;32;20060901 01:14;V;;;;;;
D;157;3227287;32;20060901 01:14;V;;;;;;
D;157;3227287;32;20060901 01:14;V;;;;;;
D;157;3227287;32;20060901 01:14;V;;;;;;
D;157;3227287;32;20060901 01:14;V;;;;;;
B;157;3227287;33;20060901 01:14;;;;WARBRO BROOK RD;TOOROOKA;2440;1349.5;H;20050915;20051106;26660;R;3;FARM;;RC;;33;AC208859;
C;157;3227287;33;20060901 01:14;;
D;157;3227287;33;20060901 01:14;P;;;;;;
D;157;3227287;33;20060901 01:14;P;;;;;;
D;157;3227287;33;20060901 01:14;P;;;;;;
D;157;3227287;33;20060901 01:14;V;;;;;;
D;157;3227287;33;20060901 01:14;V;;;;;;
D;157;3227287;33;20060901 01:14;V;;;;;;
D;157;3227287;33;20060901 01:14;V;;;;;;
D;157;3227287;33;20060901 01:14;V;;;;;;
D;157;3227287;33;20060901 01:14;V;;;;;;
D;157;3227287;33;20060901 01:14;V;;;;;;
D;157;3227287;33;20060901 01:14;V;;;;;;
D;157;3227287;33;20060901 01:14;V;;;;;;
D;157;3227287;33;20060901 01:14;V;;;;;;
D;157;3227287;33;20060901 01:14;V;;;;;;
D;157;3227287;33;20060901 01:14;V;;;;;;
D;157;3227287;33;20060901 01:14;V;;;;;;
D;157;3227287;33;20060901 01:14;V;;;;;;
D;157;3227287;33;20060901 01:14;V;;;;;;
B;157;3227287;34;20060901 01:14;;;;WARBRO BROOK RD;TOOROOKA;2440;1349.5;H;20050915;20051106;26660;R;3;FARM;;RC;;33;AC208860;
C;157;3227287;34;20060901 01:14;;
D;157;3227287;34;20060901 01:14;P;;;;;;
D;157;3227287;34;20060901 01:14;V;;;;;;
D;157;3227287;34;20060901 01:14;V;;;;;;
D;157;3227287;34;20060901 01:14;V;;;;;;
D;157;3227287;34;20060901 01:14;V;;;;;;
D;157;3227287;34;20060901 01:14;V;;;;;;
D;157;3227287;34;20060901 01:14;V;;;;;;
D;157;3227287;34;20060901 01:14;V;;;;;;
D;157;3227287;34;20060901 01:14;V;;;;;;
D;157;3227287;34;20060901 01:14;V;;;;;;
D;157;3227287;34;20060901 01:14;V;;;;;;
D;157;3227287;34;20060901 01:14;V;;;;;;
D;157;3227287;34;20060901 01:14;V;;;;;;
D;157;3227287;34;20060901 01:14;V;;;;;;
D;157;3227287;34;20060901 01:14;V;;;;;;
D;157;3227287;34;20060901 01:14;V;;;;;;
B;157;3252230;35;20060901 01:14;;;;KEMP ST;WEST KEMPSEY;2440;3.013;H;20060529;20060719;800000;A;R;RESIDENCE;;AJ;;0;AC523046;
C;157;3252230;35;20060901 01:14;512/1097873;
D;157;3252230;35;20060901 01:14;P;;;;;;
D;157;3252230;35;20060901 01:14;P;;;;;;
D;157;3252230;35;20060901 01:14;V;;;;;;
D;157;3252230;35;20060901 01:14;V;;;;;;
D;157;3252230;35;20060901 01:14;V;;;;;;
D;157;3252230;35;20060901 01:14;V;;;;;;
D;157;3252230;35;20060901 01:14;V;;;;;;
D;157;3252230;35;20060901 01:14;V;;;;;;
B;157;3267387;36;20060901 01:14;;;;MARIA RIVER RD;CRESCENT HEAD;2440;375;M;20060801;20060801;2000;;V;VACANT LAND;;;;0;AC517959;
C;157;3267387;36;20060901 01:14;;
D;157;3267387;36;20060901 01:14;P;;;;;;
D;157;3267387;36;20060901 01:14;P;;;;;;
D;157;3267387;36;20060901 01:14;P;;;;;;
D;157;3267387;36;20060901 01:14;P;;;;;;
D;157;3267387;36;20060901 01:14;P;;;;;;
D;157;3267387;36;20060901 01:14;V;;;;;;
D;157;3267387;36;20060901 01:14;V;;;;;;
B;157;3254333;37;20060901 01:14;;;424;FISHERMANS REACH RD;FISHERMANS REACH;2441;1747;M;20060717;20060726;165000;Z;V;VACANT LAND;;RV;;0;AC523101;
C;157;3254333;37;20060901 01:14;1/1098509;
D;157;3254333;37;20060901 01:14;P;;;;;;
D;157;3254333;37;20060901 01:14;V;;;;;;
Z;273;37;37;197;
